"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-10 12:07:38",1675918,12.38303,14.32342,5.934244,413.244,6.186621,412.2459,0,29.54844,93.66923,0.02537947,-0.1003747,-4706.47,8.086261,8.058295,0,-40,14.61566,13.95263,13.96964,12.99905,15.3372,13.46755,13.24613,13.76546,14.13122,14.44574,15.15055,15.20146,13.98665,15.30327,22.97156,13.36537,105.7421,-496.5667,15,218,0.8883368,2.06848,"NAN",0,662.3163,0.6820971,1
"2022-01-10 12:07:40",1675919,12.3997,14.32342,5.934244,412.6984,6.193441,411.7002,0,29.54844,93.66923,0.02607636,-0.1004201,-4696.238,8.089671,8.340683,0,-40,14.56355,13.90045,13.91746,13.032,15.40392,13.52601,13.21944,13.70475,13.88344,14.53806,15.03908,15.2682,13.90045,15.25123,23.00384,13.36423,110.1176,-495.2025,15,220,0.8822732,2.073081,"NAN",0,685.5076,0.6820971,1
"2022-01-10 12:07:42",1675920,12.38859,14.34828,5.934244,413.1895,6.193441,412.1913,0,29.54844,93.66923,0.02608735,-0.1004594,-4686.007,8.093081,8.325677,0,-40,14.49278,13.67642,13.89765,13.01215,15.41809,13.48063,13.24218,13.71046,13.82959,14.56075,15.0278,15.1551,14.01673,15.5792,23.02614,13.37846,129.4429,-496.5667,15,222,0.8828423,2.076827,"NAN",0,691.6464,0,1
"2022-01-10 12:07:44",1675921,12.3997,14.32342,5.961528,412.4255,6.227547,411.7002,0,29.54844,93.67468,0.02685443,-0.0732229,-4686.007,8.116955,8.28748,0,-40,14.40211,13.80686,13.89194,12.96382,15.44632,13.42384,13.22795,13.72177,13.77283,14.4446,14.97967,14.97118,13.92597,15.40392,23.0122,13.3472,138.9232,-493.8383,15,224,0.8808151,2.070411,"NAN",0,656.1774,0.6820971,1
"2022-01-10 12:07:46",1675922,12.41636,14.34828,5.934244,413.244,6.207083,412.0549,0,29.54844,93.66377,0.02769019,-0.1206856,-4675.775,8.161291,8.073301,0,-40,14.333,14.02693,13.94187,12.97123,15.42826,13.49084,13.20129,13.74619,13.71215,14.47748,15.03798,14.78328,13.89083,15.08041,23.01945,13.32053,142.5695,-492.4741,15,226,0.8864098,2.074074,"NAN",0,691.6464,0,1
"2022-01-10 12:07:48",1675923,12.43858,14.34828,5.934244,413.5714,6.213904,412.6824,0,29.54844,93.66923,0.02846714,-0.09049376,-4675.775,8.185164,7.938246,0,-40,14.2769,13.82616,13.89422,12.97463,15.491,13.47721,13.2132,13.84318,13.80915,14.59981,14.99892,14.57433,13.85169,15.2026,23.06454,13.36651,133.4538,-493.8383,15,228,0.8961313,2.080844,"NAN",0,632.9861,0.6820971,1
"2022-01-10 12:07:50",1675924,12.3997,14.32342,5.934244,414.5536,6.220725,412.737,0,29.54844,93.67468,0.02911453,-0.1846229,-4665.544,8.171523,8.022826,0,-40,14.42027,13.85909,13.91864,13.03317,15.49837,13.4761,13.18653,13.8761,13.6889,14.67515,14.96386,14.845,13.85909,14.9299,23.0384,13.34837,124.7028,-496.5667,15,230,0.8994435,2.075629,"NAN",0,678.0045,0.6820971,1
"2022-01-10 12:07:52",1675925,12.3997,14.32342,5.947886,413.7352,6.207083,412.3004,0,29.54844,93.66923,0.02620824,-0.1450696,-4645.081,8.130597,8.15106,0,-40,14.33525,13.49309,13.96113,13.03314,15.60857,13.54417,13.21206,13.92711,13.808,14.73457,14.99778,14.88742,13.90159,14.71759,23.11352,13.37389,114.4932,-496.5667,15,232,0.9030095,2.089919,"NAN",0,661.6342,0,1
"2022-01-10 12:07:54",1675926,12.39414,14.34828,5.934244,413.1349,6.213904,412.9553,0,29.54844,93.66923,0.02834854,-0.01821143,-4645.081,8.15106,7.955981,0,-40,14.47123,13.45904,13.96964,13.02462,15.61704,13.52715,13.20354,13.86756,13.7144,14.49672,15.07417,14.89591,13.9186,14.60717,23.06342,13.2802,111.2115,-497.9309,15,234,0.8985838,2.080655,"NAN",0,628.8935,0,1
"2022-01-10 12:07:56",1675927,12.36081,14.34828,5.934244,413.2168,6.227547,412.1641,0,29.54844,93.66923,0.02984338,-0.1071121,-4665.544,8.181754,8.279294,0,-40,14.68248,13.68773,13.95149,13.032,15.48024,13.52601,13.16832,13.76432,13.56857,14.46159,15.00513,14.93722,13.90045,14.93722,23.079,13.2024,132.3599,-499.2951,15,236,0.8882228,2.081651,"NAN",0,656.8595,0,1
"2022-01-10 12:07:58",1675928,12.36081,14.34828,5.920602,411.8526,6.213904,411.0181,0,29.56209,93.66923,0.03011565,-0.0856788,-4696.238,8.256785,8.131962,0,-40,14.78439,13.80686,13.9685,13.032,15.4124,13.47492,13.17684,13.68773,13.4579,14.47859,14.99664,14.69097,13.77283,14.58904,23.13744,13.17684,141.111,-502.0234,15,238,0.8821546,2.093148,"NAN",0,624.8009,0.6820971,1
"2022-01-10 12:08:00",1675929,12.38859,14.32342,5.920602,413.5714,6.220725,412.8461,0,29.54844,93.66923,0.03085556,-0.07456911,-4778.09,8.267016,7.894592,0,-40,14.45423,13.53566,13.96113,12.99905,15.49834,13.57822,13.16947,13.60376,13.42498,14.47123,14.87893,14.87044,13.808,14.61566,22.69587,13.08426,145.4865,-510.2086,11,0,0.8738105,0.9701838,"NAN",0,677.3224,0.6820971,1
"2022-01-10 12:08:02",1675930,12.37748,14.34828,5.934244,412.6984,6.220725,411.8912,0,29.54844,93.66377,0.02958498,-0.08335564,-4686.007,8.304532,8.223363,0,-40,14.37661,13.60262,13.9685,12.98939,15.44632,13.52601,13.19388,13.59411,13.48344,14.52107,14.80986,14.85232,13.61113,14.53806,21.79977,13.10868,153.5084,-497.9309,11,2,0.8712768,0.9628326,"NAN",0,686.8718,0.6820971,1
"2022-01-10 12:08:04",1675931,12.09415,14.34828,5.920602,412.5347,6.227547,411.7548,0,29.56209,93.66377,0.03172285,-0.08060065,-4696.238,8.311353,8.302485,0,-40,14.58904,13.8409,13.99402,13.01495,15.46328,13.47492,13.1598,13.67922,13.43235,14.39361,14.97118,14.62302,13.69624,14.57205,21.32233,13.04904,148.0389,-502.0234,11,4,0.8813069,0.979256,"NAN",0,672.5477,0.6820971,1
"2022-01-10 12:08:06",1675932,12.38859,14.34828,5.920602,412.9166,6.220725,412.1913,0,29.57573,93.66377,0.03108008,-0.07510854,-4686.007,8.328405,8.047381,0,-40,14.6168,13.46018,14.0048,13.0428,15.50796,13.55383,13.18765,13.75809,13.33245,14.30239,14.74421,14.53185,13.74107,14.52335,20.61175,13.12801,145.8512,-502.0234,11,6,0.8891779,0.9558715,"NAN",0,667.0909,0,1
"2022-01-10 12:08:08",1675933,12.40525,14.34828,5.90696,412.9712,6.220725,412.5733,0,29.57573,93.66923,0.03244146,-0.04113936,-4696.238,8.314763,7.953252,0,-40,14.53071,13.49309,13.99516,13.0161,15.46442,13.49309,13.19502,13.808,13.51863,14.35225,14.97232,14.5477,13.67185,14.40324,19.65295,13.16095,153.5084,-503.3876,11,8,0.8957558,0.9801703,"NAN",0,688.918,0.6820971,1
"2022-01-10 12:08:10",1675934,12.38859,14.34828,5.893318,413.5714,6.213904,411.5365,0,29.57573,93.66377,0.03303609,-0.2096988,-4706.47,8.287479,8.145604,0,-40,14.66663,13.7995,13.97814,12.99905,15.37113,13.47606,13.21206,13.85054,13.58674,14.32675,15.24388,14.65813,13.7144,14.55619,19.17341,13.2291,166.9996,-503.3876,11,10,0.9016073,1.010314,"NAN",0,662.9984,0.6820971,1
"2022-01-10 12:08:12",1675935,12.39414,14.34828,5.90696,412.2618,6.207083,411.7548,0,29.57573,93.66377,0.03100371,-0.05237682,-4706.47,8.307942,8.172888,0,-40,14.92138,13.58674,13.95263,13.05018,15.48986,13.44201,13.20354,13.92711,13.77397,14.32675,15.3372,14.7006,13.75695,14.63265,18.59229,13.25465,167.7289,-503.3876,11,12,0.9077464,1.0213,"NAN",0,662.3163,0,1
"2022-01-10 12:08:14",1675936,12.39414,14.34828,5.920602,413.7897,6.166158,413.1736,0,29.57573,93.66377,0.02539796,-0.06373195,-4716.701,8.318173,8.018734,0,-40,14.82798,13.54417,13.98665,13.06722,15.44746,13.37389,13.21206,13.92711,13.86756,14.47123,15.46442,14.7006,13.81651,14.79402,18.61757,13.23761,155.6961,-504.7518,11,14,0.9061674,1.040047,"NAN",0,656.8595,0.6820971,1
"2022-01-10 12:08:16",1675937,12.36081,14.34828,5.90696,412.3164,6.132052,411.7275,0,29.57573,93.66377,0.02327186,-0.06088196,-4747.396,8.314763,8.216541,0.06820971,-40,14.33412,13.59411,14.00252,13.02347,15.50568,13.47492,13.2024,13.87493,13.79836,14.49558,15.53112,14.78439,13.90045,14.83534,18.3973,13.27054,162.2594,-499.2951,11,16,0.9024828,1.051391,"NAN",0,644.5817,0,1
"2022-01-10 12:08:18",1675938,12.3997,14.34828,5.893318,412.9166,6.11159,412.1641,0,29.57573,93.66377,0.02248343,-0.07751901,-4716.701,8.284069,7.898685,0,-40,14.82798,13.67185,13.96964,13.03314,15.49834,13.41646,13.22058,13.89308,13.87607,14.50522,15.634,14.72608,14.03768,14.84497,18.77765,13.2802,180.8555,-506.116,11,18,0.9058908,1.065205,"NAN",0,653.449,0.6820971,1
"2022-01-10 12:08:20",1675939,12.35525,14.34828,5.90696,412.4801,6.097948,411.8366,0,29.57573,93.66923,0.01950403,-0.06571174,-4726.933,8.212448,8.092401,0,-40,14.69325,13.90273,13.97078,13.07689,15.46556,13.39206,13.23024,13.8602,13.91974,14.59981,15.66057,14.77818,14.11536,15.04985,18.8209,13.25579,179.3969,-506.116,11,20,0.9009995,1.069757,"NAN",0,629.5756,0,1
"2022-01-10 12:08:22",1675940,12.36636,14.34828,5.893318,414.4718,6.063843,413.7465,0,29.56209,93.66923,0.01758867,-0.07481184,-4737.164,8.2943,7.9819,0,-40,14.43207,13.63263,13.96447,13.06204,15.53558,13.42831,13.27502,13.89642,13.85388,14.7379,15.73057,15.01808,14.05802,14.92471,19.5301,13.23243,164.4472,-504.7518,11,22,0.9062271,1.081558,"NAN",0,660.9521,0.6820971,1
"2022-01-10 12:08:24",1675941,12.38303,14.34828,5.893318,412.7256,6.057022,411.9731,0,29.57573,93.66377,0.0168001,-0.07723491,-4747.396,8.253374,7.932789,0,-40,14.53071,13.67185,13.92711,13.07574,15.48986,13.36537,13.2291,13.81651,13.7995,14.67512,15.75267,14.94685,14.11422,15.02324,19.45951,13.20354,175.0214,-506.116,11,24,0.8981879,1.084832,"NAN",0,656.8595,0.6820971,1
"2022-01-10 12:08:26",1675942,12.3997,14.34828,5.893318,413.8989,6.036559,413.1736,0,29.57573,93.66923,0.0147009,-0.07443935,-4757.627,8.253374,8.10195,0,-40,14.68248,13.90045,14.00252,13.04904,15.52264,13.42384,13.25351,13.80686,13.80686,14.56355,15.75154,15.05606,14.09607,14.82685,19.71068,13.19388,188.5126,-502.0234,11,26,0.8972195,1.087088,"NAN",0,641.1713,0,1
"2022-01-10 12:08:28",1675943,12.36081,14.34828,5.90696,412.9166,6.029738,412.2732,0,29.57573,93.66923,0.01253828,-0.06570861,-4747.396,8.212448,8.182437,0,-40,14.69946,13.78985,13.97701,13.00643,15.582,13.4579,13.26203,13.78134,13.80686,14.52957,15.78544,14.88628,14.07056,14.90326,19.93764,13.1598,193.2528,-502.0234,11,28,0.8930825,1.091691,"NAN",0,690.9644,0,1
"2022-01-10 12:08:30",1675944,12.37748,14.34828,5.934244,412.4801,6.029738,411.8366,0,29.57573,93.67468,0.009776886,-0.06587932,-4716.701,8.232912,8.174252,0,-40,14.79288,13.57708,13.95149,13.02347,15.59895,13.2961,13.23647,13.78985,13.71326,14.51257,15.74306,14.82685,14.08757,15.09849,20.34087,13.16832,194.3467,-500.6592,11,30,0.8907787,1.086931,"NAN",0,653.449,0,1
"2022-01-10 12:08:32",1675945,12.38303,14.34828,5.90696,411.6616,6.009275,410.6634,0,29.56209,93.66923,0.01040568,-0.1015132,-4696.238,8.178344,8.256103,0,-40,14.60824,13.60484,14.00474,13.05126,15.61812,13.37497,13.25573,13.78356,13.77505,14.4808,15.79612,14.94793,14.05577,14.95642,20.51097,13.18758,166.9996,-497.9309,11,32,0.8933049,1.095277,"NAN",0,656.8595,0.6820971,1
"2022-01-10 12:08:34",1675946,12.38303,14.34828,5.934244,412.8621,6.022917,411.8639,0,29.57573,93.66923,0.008984024,-0.1011276,-4665.544,8.14765,8.03374,0,-40,14.71023,13.8687,14.04733,13.05985,15.51644,13.43464,13.24728,13.84318,13.71555,14.53185,15.80466,15.04985,14.05583,14.99892,20.3935,13.20469,122.1504,-499.2951,11,34,0.8961313,1.094649,"NAN",0,659.5879,0.6820971,1
"2022-01-10 12:08:36",1675947,12.38859,14.34828,5.893318,413.1349,6.022917,412.5187,0,29.57573,93.66923,0.01303156,-0.06195869,-4686.007,8.086261,8.179708,0,-40,14.44057,13.8794,14.0155,13.06204,15.5271,13.4198,13.24095,13.82835,13.6837,14.65297,15.78989,15.05203,14.07503,15.05203,19.93366,13.24947,126.5259,-496.5667,11,36,0.8993769,1.092987,"NAN",0,661.6342,0,1
"2022-01-10 12:08:38",1675948,12.38859,14.34828,5.90696,412.4801,6.029738,412.7916,0,29.57573,93.66923,0.01239769,0.03145052,-4665.544,8.120365,7.872765,0,-40,14.71867,13.48566,14.02175,13.05978,15.51638,13.40903,13.23018,13.86013,13.54525,14.64222,15.82155,15.03281,14.01325,15.04979,19.78013,13.25573,181.5847,-499.2951,11,38,0.9009932,1.095757,"NAN",0,640.4891,0.6820971,1
"2022-01-10 12:08:40",1675949,12.38859,14.34828,5.90696,412.7802,6.022917,411.7821,0,29.57573,93.66923,0.01170404,-0.1007466,-4696.238,8.116955,8.200171,0,-40,14.97339,13.54525,14.03876,13.04274,15.56725,13.34942,13.24721,13.86013,13.58782,14.60824,15.8046,15.11768,13.97072,14.84605,19.60356,13.23018,215.4951,-503.3876,11,40,0.9009932,1.094642,"NAN",0,656.1774,0,1
"2022-01-10 12:08:42",1675950,12.36636,14.34828,5.90696,413.8989,6.002454,412.8461,0,29.57573,93.66923,0.009638621,-0.1062572,-4716.701,8.116955,8.354325,0,-40,14.93944,13.61335,14.06427,13.08535,15.6266,13.40903,13.25573,13.72399,13.68995,14.7951,15.83849,14.7951,13.91118,14.76113,19.62038,13.07683,223.5169,-504.7518,11,42,0.8873483,1.100846,"NAN",0,690.2822,0,1
"2022-01-10 12:08:44",1675951,12.38859,14.34828,5.893318,412.8075,6.002454,411.7821,0,29.57573,93.66923,0.01099246,-0.103283,-4726.933,8.099903,7.99145,0,-40,14.9808,13.42498,14.02067,13.06722,15.59161,13.39092,13.24613,13.63781,13.79099,14.92987,15.82047,14.55619,13.92711,14.63265,19.76225,12.92234,219.1414,-506.116,11,44,0.8803433,1.098814,"NAN",0,648.6743,0.6820971,1
"2022-01-10 12:08:46",1675952,12.37192,14.34828,5.920602,412.8621,6.016096,411.8094,0,29.57573,93.66377,0.009654259,-0.1064266,-4706.47,8.130597,8.220634,0,-40,14.40432,13.54525,14.03876,13.0257,15.48246,13.44309,13.25573,13.55377,13.79207,15.0413,15.85544,14.31083,13.99624,14.88001,19.90622,12.87229,227.5278,-499.2951,11,46,0.868862,1.101169,"NAN",0,659.5879,0.6820971,1
"2022-01-10 12:08:48",1675953,12.38303,14.34828,5.893318,412.4801,6.009275,411.3182,0,29.57573,93.66377,0.01170833,-0.1173148,-4726.933,8.120365,8.052838,0,-40,14.82913,13.14505,14.01331,13.0428,15.491,13.34948,13.23876,13.47721,13.67299,14.89705,15.83856,14.39589,13.94526,14.65078,20.37671,12.81267,230.0802,-499.2951,11,48,0.8644657,1.100059,"NAN",0,650.7206,0,1
"2022-01-10 12:08:50",1675954,12.40525,14.34828,5.893318,412.8893,6.002454,411.8912,0,29.57573,93.66923,0.01092303,-0.09990002,-4696.238,8.048745,8.092401,0,-40,14.81319,13.65702,14.03137,13.04385,15.4666,13.52083,13.23129,13.46974,13.76765,14.84715,15.88197,14.74525,14.00585,14.70279,20.70509,12.86487,216.9536,-497.9309,11,50,0.863731,1.105757,"NAN",0,673.2298,0.6820971,1
"2022-01-10 12:08:52",1675955,12.39414,14.34828,5.893318,413.7352,6.022917,412.6006,0,29.57573,93.66923,0.01299308,-0.1137487,-4686.007,8.062387,8.200171,0,-40,14.49891,13.61446,14.00585,13.06942,15.55988,13.43569,13.24833,13.49529,13.69106,14.94903,15.89044,14.62634,14.00585,14.62634,20.98191,12.85635,223.1523,-493.8383,11,52,0.8662453,1.10433,"NAN",0,625.483,0.6820971,1
"2022-01-10 12:08:54",1675956,12.3997,14.34828,5.879676,412.4255,5.995634,411.7002,0,29.57573,93.66377,0.01170341,-0.07320777,-4655.313,8.116955,8.097857,0,-40,14.83534,13.44938,13.99402,13.00643,15.53112,13.35571,13.23647,13.48344,13.47492,15.06455,15.88713,14.56355,13.86642,14.65699,20.77732,12.87858,236.6435,-497.9309,11,54,0.8666552,1.107135,"NAN",0,626.1651,0,1
"2022-01-10 12:08:56",1675957,12.36636,14.37313,5.879676,413.2986,6.029738,411.3182,0,29.57573,93.66923,0.01504457,-0.1985447,-4686.007,8.062387,8.249283,0,-40,14.56469,13.59525,14.02918,13.05018,15.48986,13.43349,13.2291,13.51012,13.33982,14.60717,15.84589,14.42874,13.90159,14.59867,19.88834,12.96496,232.268,-502.0234,11,56,0.8692838,1.098502,"NAN",0,692.3286,0.6820971,1
"2022-01-10 12:08:58",1675958,12.3997,14.34828,5.879676,414.7719,6.016096,413.1736,0,29.57573,93.67468,0.01371241,-0.1606641,-4726.933,8.08285,7.998271,0,-40,14.59975,13.62186,14.05577,13.05978,15.49094,13.44309,13.21314,13.56228,13.24721,14.32783,15.89781,14.36183,13.87715,14.52329,18.89664,13.03422,230.8095,-504.7518,11,58,0.8744346,1.105959,"NAN",0,660.9521,0,1
"2022-01-10 12:09:00",1675959,12.38303,14.34828,5.866035,413.8716,6.022917,412.0549,0,29.57573,93.67468,0.01582245,-0.1832224,-4747.396,8.110134,8.232912,0,-40,14.87044,13.60376,14.0717,13.04166,15.53226,13.39943,13.21206,13.61227,13.39943,14.29275,15.87979,14.28425,13.86756,14.42874,18.76081,13.03314,238.8313,-504.7518,11,60,0.8809631,1.103126,"NAN",0,663.6805,0.6820971,1
"2022-01-10 12:09:02",1675960,12.38303,14.34828,5.866035,411.6616,6.002454,410.336,0,29.57573,93.66377,0.01383225,-0.1344024,-4747.396,8.15447,8.314764,0,-40,14.57537,13.71659,14.06538,13.08646,15.55988,13.43569,13.23129,13.64851,13.59744,14.16742,15.93281,14.5329,13.90378,14.58387,18.79667,13.09498,241.7483,-500.6592,11,62,0.8845614,1.111514,"NAN",0,675.2761,0.6820971,1
"2022-01-10 12:09:04",1675961,12.38859,14.34828,5.866035,412.2618,6.009275,410.8271,0,29.57573,93.66377,0.01441455,-0.1443757,-4655.313,8.093081,8.292937,0,-40,14.84605,13.37497,14.07278,13.06831,15.49094,13.3409,13.21314,13.63889,13.37497,14.17482,15.90628,14.60824,13.95371,14.64222,19.17448,13.13647,241.0191,-497.9309,11,64,0.8836051,1.107713,"NAN",0,668.4551,0,1
"2022-01-10 12:09:06",1675962,12.37748,14.34828,5.866035,413.5714,5.995634,412.0822,0,29.57573,93.66923,0.01314144,-0.1510123,-4696.238,8.15447,7.96553,0,-40,14.93095,13.392,14.08128,13.05126,15.52486,13.36645,13.17055,13.63037,13.21314,14.1323,15.94017,14.80359,14.03876,14.95642,18.99769,13.20462,249.4055,-495.2025,11,66,0.8827599,1.113145,"NAN",0,662.9984,0.6820971,1
"2022-01-10 12:09:08",1675963,12.38303,14.37313,5.90696,414.39,6.022917,412.8188,0,29.57573,93.66923,0.0118024,-0.1599114,-4686.007,8.185164,8.343411,0,-40,14.64222,13.59633,14.08978,13.08535,15.49094,13.38348,13.17906,13.68144,13.25573,13.91118,15.9317,14.80359,14.14931,14.93944,18.55965,13.22166,253.781,-496.5667,11,68,0.8831056,1.109004,"NAN",0,632.304,0.6820971,1
"2022-01-10 12:09:10",1675964,12.40525,14.34828,5.90696,412.5347,6.016096,411.0727,0,29.57573,93.67468,0.01115505,-0.1494325,-4665.544,8.21927,7.917783,0,-40,14.88112,13.38459,14.12491,13.09498,15.43268,13.39311,13.19722,13.69106,13.49529,13.76765,15.95822,14.73676,14.19293,14.94903,19.17558,13.22277,246.4885,-500.6592,11,70,0.884064,1.112809,"NAN",0,660.27,0,1
"2022-01-10 12:09:12",1675965,12.40525,14.37313,5.90696,413.6806,6.022917,412.1913,0,29.57573,93.67468,0.01195062,-0.1534813,-4706.47,8.287479,7.925969,0,-40,14.85454,13.52823,14.02175,13.05126,15.45702,13.43457,13.18758,13.67293,13.60484,13.9367,15.97406,14.7951,14.08128,15.01584,19.39328,13.1961,246.8531,-503.3876,11,72,0.8822584,1.113814,"NAN",0,658.9058,0,1
"2022-01-10 12:09:14",1675966,12.36636,14.34828,5.90696,414.008,6.009275,412.1367,0,29.57573,93.67468,0.01054468,-0.1928525,-4726.933,8.287479,7.998271,0,-40,14.93944,13.29832,14.03026,13.09387,15.38069,13.35793,13.17055,13.69846,13.53674,14.1238,15.89781,14.83755,14.05577,15.00735,18.7366,13.18758,272.7417,-507.4802,11,74,0.8848015,1.106754,"NAN",0,630.2577,0.6820971,1
"2022-01-10 12:09:16",1675967,12.37192,14.37313,5.90696,412.8075,6.016096,410.9908,0,29.57573,93.66377,0.01120467,-0.1865107,-4757.627,8.256785,8.302485,0,-40,14.66032,13.43569,14.03987,13.09498,15.44116,13.40162,13.1887,13.69957,13.71659,14.17593,15.93281,14.83866,14.08239,14.77922,18.83036,13.22277,269.4601,-502.0234,11,76,0.8849122,1.109924,"NAN",0,686.8718,0.6820971,1
"2022-01-10 12:09:18",1675968,12.37748,14.37313,5.893373,413.763,6.029793,411.7285,0,29.58964,93.66389,0.01401124,-0.208954,-4726.976,8.26027,8.037905,0,-40,14.73565,13.44309,13.99624,13.07683,15.4655,13.44309,13.17055,13.66442,13.5112,14.08128,15.94018,14.65072,14.1153,14.99037,18.89665,13.17055,243.9362,-499.2996,11,78,0.882983,1.109164,"NAN",0,690.2885,0,1
"2022-01-10 12:09:20",1675969,12.38303,14.37313,5.907014,413.1355,6.029793,410.8009,0,29.576,93.66935,0.01254901,-0.2386169,-4686.05,8.219344,8.313475,0,-40,14.94055,13.64851,14.04838,13.07794,15.52597,13.31646,13.1887,13.69106,13.31646,14.07389,15.94975,14.43943,14.15042,15.22062,19.02406,13.22277,248.3117,-496.5712,11,80,0.8840578,1.110251,"NAN",0,632.9918,0.6821033,1
"2022-01-10 12:09:22",1675970,12.35525,14.37313,5.920657,413.8448,6.029793,412.3015,0,29.58964,93.66935,0.0111032,-0.1570169,-4686.05,8.181828,8.196154,0,-40,14.9734,13.74101,14.02175,13.06831,15.54182,13.28128,13.15351,13.68995,13.3409,14.14081,15.95712,14.63373,14.18332,15.28738,18.30677,13.2387,267.637,-496.5712,11,82,0.8823694,1.111088,"NAN",0,627.535,0.6821033,1
"2022-01-10 12:09:24",1675971,12.3997,14.37313,5.907014,413.1901,6.022972,411.4011,0,29.58964,93.66935,0.01177262,-0.1816216,-4665.586,8.164776,7.964238,0,-40,14.80473,13.75918,13.96336,13.09501,15.55144,13.35056,13.17169,13.64854,13.51235,14.23547,15.92437,14.86417,14.26947,14.94058,17.96207,13.2228,270.554,-500.6638,11,84,0.8798263,1.108167,"NAN",0,682.1033,0,1
"2022-01-10 12:09:26",1675972,12.36081,14.37313,5.920657,414.3633,6.029793,412.6562,0,29.58964,93.6748,0.01110847,-0.1737564,-4706.513,8.185239,8.299833,0,-40,15.03392,13.52083,14.01436,13.11202,15.50901,13.31646,13.1887,13.64851,13.48677,14.26944,15.97517,15.04241,14.28644,15.03392,17.81858,13.19722,297.9012,-504.7564,11,86,0.8782458,1.113139,"NAN",0,666.4149,0,1
"2022-01-10 12:09:28",1675973,12.37748,14.37313,5.907014,412.6443,6.022972,410.9373,0,29.58964,93.6748,0.01184707,-0.174408,-4737.208,8.215934,8.005164,0,-40,14.70279,13.52083,14.02286,13.07794,15.51749,13.29091,13.1461,13.59744,13.52934,14.31195,15.97517,15.10182,14.37994,15.06787,17.77637,13.24833,254.875,-499.2996,11,88,0.8747551,1.113934,"NAN",0,658.2297,0,1
"2022-01-10 12:09:30",1675974,12.38859,14.37313,5.907014,412.7535,6.022972,411.1283,0,29.576,93.6748,0.01186236,-0.1662602,-4737.208,8.226166,8.282098,0,-40,14.7951,13.67293,13.98773,13.05978,15.5503,13.29832,13.16203,13.63889,13.68995,14.25133,15.98254,15.23648,14.37883,15.03281,17.92719,13.27277,256.6982,-499.2996,11,90,0.8788673,1.114771,"NAN",0,686.1959,0.6821033,1
"2022-01-10 12:09:32",1675975,12.40525,14.37313,5.920657,412.8626,6.043435,411.0464,0,29.58964,93.6748,0.01253866,-0.1854805,-4706.513,8.212523,7.932862,0,-40,14.81101,13.7995,13.97815,13.07575,15.59161,13.37389,13.13539,13.65483,13.66334,14.42024,15.96452,15.09963,14.30126,15.25237,18.01049,13.28872,266.9078,-493.8428,11,92,0.878874,1.110338,"NAN",0,658.9117,0,1
"2022-01-10 12:09:34",1675976,12.3997,14.37313,5.907014,413.7357,6.057077,411.9741,0,29.58964,93.6748,0.01530599,-0.1796839,-4716.744,8.202291,7.860559,0,-40,14.7464,13.79432,13.97297,13.07908,15.51863,13.37722,13.16428,13.69221,13.72625,14.50005,15.95936,15.06052,14.25358,15.05204,17.9463,13.29206,279.3051,-497.9354,11,94,0.8841719,1.108162,"NAN",0,663.6865,0,1
"2022-01-10 12:09:36",1675977,12.40525,14.37313,5.907014,414.0359,6.057077,411.8649,0,29.58964,93.66935,0.01534328,-0.2219679,-4665.586,8.222754,8.178419,0,-40,14.64223,13.80058,13.95371,13.08535,15.5079,13.42606,13.17055,13.76654,13.60484,14.59975,15.95712,14.7951,14.14081,15.1092,18.23088,13.25573,289.5147,-499.2996,11,96,0.8915951,1.107908,"NAN",0.6821033,683.4675,0.6821033,1
