"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-13 02:01:56",1787349,12.38859,9.861408,4.679137,416.8448,4.726884,417.6196,0,27.52916,93.92009,0.004891656,0.07937875,-5238.452,8.161207,8.197359,0,-40,8.465484,8.112907,7.544848,7.191653,8.723316,8.155917,7.828954,7.329514,7.096853,7.320898,7.226121,7.062377,7.062377,7.501788,7.148564,7.251971,-0.3645721,-559.3138,14,116,0.4957202,0.5021458,"NAN",0,281.7032,0.68209,1
"2022-01-13 02:01:58",1787350,12.3997,9.83881,4.679137,416.1354,4.720063,417.3195,0,27.52916,93.91463,0.004173318,0.1207405,-5258.915,8.123693,8.148248,0,-40,8.544841,8.450286,7.598513,7.29705,8.441689,8.295521,7.856772,7.374586,7.141945,7.322896,7.185035,7.150563,7.090233,7.529622,7.029897,7.245353,-0.3645721,-562.0422,14,118,0.4988026,0.5048401,"NAN",0,266.0151,0,1
"2022-01-13 02:02:00",1787351,12.40525,9.83881,4.69278,415.6171,4.740526,416.2827,0,27.52916,93.91463,0.004860614,0.06776385,-5310.071,8.11005,8.025472,0,-40,8.347114,8.338515,7.581291,7.262587,8.605004,8.235321,7.848165,7.417655,7.124709,7.29705,7.219504,7.11609,7.107471,7.288434,7.133327,7.305666,0,-568.8631,14,120,0.5002129,0.4859772,"NAN",0,273.5181,0.68209,1
"2022-01-13 02:02:02",1787352,12.37748,9.83881,4.706421,416.3537,4.747347,416.7465,0,27.52916,93.91463,0.004145286,0.03978485,-5279.377,8.069125,8.126421,-0.06820901,-40,8.372908,8.200919,7.589902,7.29705,8.527651,8.114903,7.839558,7.357356,7.150563,7.348742,7.22812,7.038517,7.124709,7.469336,7.098853,7.314281,-0.3645721,-564.7706,14,122,0.4945377,0.4975936,"NAN",0,278.2927,0.68209,1
"2022-01-13 02:02:04",1787353,12.39414,9.83881,4.69278,416.8175,4.740526,417.2376,0,27.5428,93.92009,0.004868852,0.04283964,-5299.84,8.123693,7.99546,0,-40,8.631776,8.090087,7.616725,7.332504,8.588805,8.176106,7.874975,7.444488,7.151556,7.358348,7.211879,7.073987,7.065368,7.582283,7.125701,7.323888,0,-567.4989,14,124,0.5020569,0.5061705,"NAN",0,264.6509,0.68209,1
"2022-01-13 02:02:06",1787354,12.38303,9.83881,4.67919,415.9452,4.733758,416.4477,0,27.52946,93.9257,0.005544094,0.05105428,-5310.13,8.093089,8.093771,0,-40,9.052593,8.236204,7.608008,7.401313,8.313601,8.339397,7.840442,7.452995,7.142831,7.461607,7.168685,7.125595,7.022163,7.452995,7.116977,7.332397,-0.7291512,-570.2336,14,126,0.5041796,0.4980062,"NAN",0,281.7063,0.6820977,1
"2022-01-13 02:02:08",1787355,12.41636,9.83881,4.665548,415.6996,4.713295,416.2021,0,27.52946,93.91479,0.004834197,0.05087626,-5340.825,8.065804,8.129241,0,-40,8.666042,8.356595,7.590787,7.349627,8.476956,8.356595,7.900686,7.470221,7.160068,7.427155,7.160068,7.099739,7.073882,7.530507,7.099739,7.341012,0.3645756,-564.7769,14,128,0.5069091,0.5056672,"NAN",0,272.8391,0.6820977,1
"2022-01-13 02:02:10",1787356,12.41636,9.83881,4.665548,415.0448,4.726937,415.6292,0,27.52946,93.91479,0.006210119,0.0591161,-5351.056,8.058984,8.115599,0,-40,8.208407,8.414785,7.640451,7.390701,8.586703,8.225609,7.829838,7.45961,7.140832,7.347628,7.175304,7.192539,7.123595,7.571567,7.09774,7.356244,0,-563.4127,14,130,0.5061783,0.5069656,"NAN",0,273.5212,0.6820977,1
"2022-01-13 02:02:12",1787357,12.38859,9.83881,4.67919,417.3367,4.740579,417.73,0,27.52946,93.9257,0.006258151,0.04010132,-5310.13,8.120373,7.97645,0,-40,8.716594,8.303997,7.615612,7.357235,8.346992,8.174993,7.891074,7.477827,7.193531,7.36585,7.227999,6.995295,7.055635,7.607001,7.124588,7.357235,-0.7291512,-559.3201,14,132,0.5058898,0.50788,"NAN",0,279.66,0.6820977,1
"2022-01-13 02:02:14",1787358,12.39414,9.83881,4.67919,415.5359,4.733758,416.1203,0,27.5431,93.9257,0.005581222,0.05976765,-5299.899,8.147656,7.879593,0,-40,8.355589,8.510336,7.607001,7.36585,8.303997,8.286798,7.865256,7.477827,7.202148,7.31416,7.167678,7.167678,7.090113,7.495052,7.098732,7.374464,0,-562.0485,14,134,0.5058898,0.5009033,"NAN",0,272.157,0.6820977,1
"2022-01-13 02:02:16",1787359,12.42747,9.83881,4.665548,416.027,4.720116,416.666,0,27.52946,93.9257,0.005593206,0.06549151,-5289.667,8.164709,8.033747,0,-40,8.596287,8.346992,7.5295,7.36585,8.656444,8.389981,7.865256,7.469213,7.176296,7.383079,7.210765,6.986674,7.047016,7.486439,7.141824,7.34862,-0.3645756,-559.3201,14,136,0.5068397,0.5018529,"NAN",0,269.4286,0.6820977,1
"2022-01-13 02:02:18",1787360,12.41081,9.83881,4.665548,415.6996,4.720116,417.1025,0,27.52946,93.9257,0.005611897,0.1442759,-5279.436,8.191993,8.017376,0,-40,8.568494,8.405168,7.596378,7.337991,8.628654,8.26759,7.846031,7.475813,7.122573,7.346607,7.165664,7.157046,7.105336,7.475813,7.096717,7.355221,-0.7291512,-557.9559,14,138,0.5072945,0.5011206,"NAN",0,282.3884,0.6820977,1
"2022-01-13 02:02:20",1787361,12.37748,9.83881,4.665548,415.9179,4.726937,416.4204,0,27.5431,93.9257,0.006347227,0.05195554,-5279.436,8.236329,7.979179,0,-40,8.269599,8.62207,7.572558,7.469213,8.450162,8.415774,7.848043,7.443375,7.133205,7.434761,7.279697,7.029777,7.081493,7.632833,7.176296,7.36585,-0.3645756,-553.8633,14,140,0.505061,0.5112199,"NAN",0,272.157,0.6820977,1
"2022-01-13 02:02:22",1787362,12.39414,9.83881,4.651906,414.4446,4.720116,415.1654,0,27.52946,93.9257,0.007044051,0.07443637,-5269.205,8.226098,7.889142,0,-40,8.646862,8.724197,7.588789,7.485448,8.483559,8.431979,7.864265,7.45961,7.140832,7.339014,7.252857,7.140832,7.09774,7.227007,7.14945,7.373473,-0.7291512,-555.2275,14,142,0.5077217,0.4841095,"NAN",0,283.0705,0.6820977,1
"2022-01-13 02:02:24",1787363,12.38303,9.83881,4.651906,414.9357,4.726937,415.5746,0,27.5431,93.9257,0.00774807,0.06598093,-5279.436,8.226098,8.209728,0,-40,8.785328,8.303997,7.615612,7.503664,8.690817,8.243799,7.873862,7.486439,7.202148,7.460601,7.279697,7.038396,7.150442,7.546723,7.184914,7.391693,-0.3645756,-564.7769,14,144,0.5095706,0.5052453,"NAN",0,283.0705,0.6820977,1
"2022-01-13 02:02:26",1787364,12.39414,9.83881,4.651906,415.345,4.733758,416.0112,0,27.52946,93.92025,0.008462862,0.06887981,-5218.047,8.236329,8.020104,0,-40,8.716594,8.639257,7.546723,7.495052,8.725186,8.346992,7.873862,7.486439,7.107351,7.391693,7.31416,7.15906,7.098732,7.322775,7.184914,7.383079,-0.7291512,-560.6843,14,146,0.5095706,0.4890836,"NAN",-0.6820977,268.7465,0.6820977,1
"2022-01-13 02:02:28",1787365,12.37192,9.83881,4.665548,415.5632,4.7474,416.3386,0,27.52946,93.92025,0.008511973,0.080631,-5238.51,8.284077,7.861858,0,-40,8.638268,8.767158,7.511285,7.623231,8.449173,8.466366,7.847052,7.476835,7.123595,7.390701,7.252857,7.183921,7.08912,7.321783,7.175304,7.390701,-0.3645756,-560.6843,14,148,0.5073649,0.4874732,"NAN",0,287.8452,0.6820977,1
"2022-01-13 02:02:30",1787366,12.37748,9.83881,4.665548,414.772,4.7474,415.5201,0,27.52946,93.92025,0.008536502,0.07801483,-5258.973,8.30795,7.893235,0,-40,8.956137,8.483559,7.554343,7.580177,8.3546,8.3546,7.915901,7.476835,7.235624,7.407929,7.304553,7.114977,7.140832,7.494061,7.158069,7.407929,0.3645756,-563.4127,14,150,0.5073649,0.4992913,"NAN",0,266.7002,0.6820977,1
"2022-01-13 02:02:32",1787367,12.42747,9.83881,4.665548,415.5632,4.7474,416.1749,0,27.52946,93.91479,0.008578056,0.06409858,-5289.667,8.348876,8.378888,0,-40,8.698421,8.277209,7.554343,7.53712,8.509347,8.328804,7.924507,7.494061,7.158069,7.382086,7.278705,7.140832,7.140832,7.519897,7.175304,7.442383,0,-564.7769,14,152,0.5085528,0.5010746,"NAN",0,266.7002,0.6820977,1
"2022-01-13 02:02:34",1787368,12.37192,9.83881,4.651906,415.2631,4.733758,415.9293,0,27.52946,93.92025,0.00850141,0.06919356,-5299.899,8.273845,7.962809,0,-40,8.732789,8.672642,7.623231,7.494061,8.363197,8.3546,7.898689,7.485448,7.209773,7.416543,7.295938,7.218391,7.192539,7.416543,7.158069,7.442383,0,-567.5052,14,154,0.5095024,0.4955012,"NAN",0,287.8452,0.6820977,1
"2022-01-13 02:02:36",1787369,12.39414,9.83881,4.651906,416.4636,4.740579,416.6933,0,27.52946,93.91479,0.009167585,0.02374528,-5330.593,8.236329,8.343419,0,-40,8.775748,8.449173,7.597399,7.545732,8.285808,8.3546,7.898689,7.511285,7.201156,7.390701,7.313168,7.227007,7.14945,7.218391,7.218391,7.45961,-0.3645756,-562.0485,14,156,0.5112857,0.481212,"NAN",0,271.4749,0.6820977,1
"2022-01-13 02:02:38",1787370,12.41081,9.83881,4.651906,414.9903,4.733758,415.3018,0,27.51582,93.91479,0.00844173,0.0321287,-5310.13,8.215866,7.962809,0,-40,8.35358,8.344981,7.613599,7.64804,8.525518,8.336382,7.897668,7.4672,7.148428,7.432747,7.294915,6.984659,7.165664,7.536099,7.182899,7.432747,0.3645756,-560.6843,14,158,0.5082443,0.5037383,"NAN",0,265.336,0.6820977,1
"2022-01-13 02:02:40",1787371,12.38303,9.83881,4.624622,415.9725,4.733758,416.1476,0,27.52946,93.91479,0.01125977,0.01806648,-5269.205,8.219276,7.930068,0,-40,8.791912,8.542709,7.561934,7.699697,8.6974,8.362178,7.880456,7.475813,7.225985,7.432747,7.286299,7.286299,7.148428,7.424135,7.157046,7.441361,-0.3645756,-557.9559,14,160,0.5119249,0.4960225,"NAN",-0.6820977,281.7063,0.6820977,1
"2022-01-13 02:02:42",1787372,12.37748,9.83881,4.624622,416.1362,4.726937,417.2662,0,27.52946,93.92025,0.01053034,0.1163048,-5228.279,8.198813,8.021469,0,-40,8.78434,8.586703,7.60601,7.847052,8.509347,8.466366,7.898689,7.468222,7.235624,7.450996,7.347628,7.002923,7.218391,7.597399,7.14945,7.43377,-0.3645756,-557.9559,14,162,0.5114017,0.5087575,"NAN",0,263.9718,0.6820977,1
"2022-01-13 02:02:44",1787373,12.41636,9.83881,4.638264,414.9357,4.726937,415.4655,0,27.52946,93.92025,0.009118716,0.05448399,-5258.973,8.191993,8.224733,0,-40,8.561909,8.665037,7.589779,7.779185,8.312595,8.286798,7.942707,7.451988,7.227999,7.443375,7.36585,7.141824,7.184914,7.34862,7.210765,7.451988,-0.7291512,-555.2275,14,164,0.5087402,0.4916201,"NAN",0,263.2897,0.6820977,1
"2022-01-13 02:02:46",1787374,12.3997,9.83881,4.638264,415.0175,4.713295,415.7656,0,27.52946,93.9257,0.007709871,0.0768695,-5218.047,8.185172,8.262932,-0.06820977,-40,8.473942,8.637248,7.553322,7.725523,8.491135,8.276189,7.906274,7.475813,7.208751,7.449975,7.363836,7.088098,7.225985,7.277683,7.243218,7.406907,-0.7291512,-557.9559,14,166,0.5103814,0.4883242,"NAN",0,276.9316,0.6820977,1
"2022-01-13 02:02:48",1787375,12.40525,9.83881,4.651906,416.409,4.7474,417.1025,0,27.52946,93.9257,0.009828971,0.07138134,-5248.742,8.198813,7.992821,0,-40,8.664048,8.526538,7.580177,7.709327,8.39759,8.483559,7.907295,7.476835,7.227007,7.485448,7.373473,7.020164,7.209773,7.554343,7.227007,7.425156,0.3645756,-562.0485,14,168,0.5089084,0.5034567,"NAN",0,267.3823,0.6820977,1
"2022-01-13 02:02:50",1787376,12.37192,9.83881,4.624622,415.7269,4.713295,416.4477,0,27.51582,93.91479,0.009141377,0.07430451,-5269.205,8.212456,7.960081,0,-40,8.568494,8.611466,7.613599,7.63943,8.439556,8.379374,7.897668,7.54471,7.217368,7.449975,7.329376,7.191516,7.225985,7.493038,7.148428,7.415521,0,-563.4127,14,170,0.5166847,0.5030798,"NAN",0,262.6076,0.6820977,1
"2022-01-13 02:02:52",1787377,12.41081,9.83881,4.651906,415.9725,4.726937,416.6387,0,27.52946,93.9257,0.007684171,0.0682309,-5310.13,8.157888,7.964173,0,-40,9.033426,8.707013,7.554343,7.588789,8.535133,8.25141,7.907295,7.528509,7.209773,7.425156,7.321783,7.183921,7.235624,7.373473,7.192539,7.468222,0,-566.1411,14,172,0.5124762,0.4933203,"NAN",0,275.5675,0.6820977,1
"2022-01-13 02:02:54",1787378,12.38303,9.83881,4.624622,415.3177,4.713295,415.8748,0,27.52946,93.9257,0.00913443,0.05738521,-5289.667,8.205634,7.972358,0,-40,8.663029,8.448153,7.536099,7.587767,8.594277,8.293387,7.880456,7.501651,7.208751,7.458588,7.294915,7.088098,7.157046,7.329376,7.243218,7.424135,0.3645756,-564.7769,14,174,0.5137075,0.4918481,"NAN",0,270.1107,0.6820977,1
"2022-01-13 02:02:56",1787379,12.37192,9.83881,4.651906,415.6451,4.726937,417.0207,0,27.52946,93.9257,0.007697021,0.1411167,-5289.667,8.17153,7.938253,0,-40,8.646862,8.457769,7.571567,7.545732,8.595298,8.303007,7.933111,7.485448,7.192539,7.468222,7.304553,7.227007,7.166686,7.364858,7.158069,7.442383,0,-559.3201,14,176,0.5095024,0.4927307,"NAN",-0.6820977,282.3884,0.6820977,1
"2022-01-13 02:02:58",1787380,12.3997,9.83881,4.651906,415.0448,4.733758,415.4655,0,27.51582,93.9257,0.008411168,0.04322989,-5310.13,8.185172,7.92734,-0.06820977,-40,8.913193,8.560919,7.631842,7.502673,8.346002,8.311606,7.898689,7.545732,7.252857,7.468222,7.295938,7.106358,7.201156,7.347628,7.24424,7.450996,0.7291512,-567.5052,14,178,0.5136676,0.4907809,"NAN",0,272.157,0.6820977,1
"2022-01-13 02:03:00",1787381,12.41636,9.83881,4.638264,415.5905,4.720116,416.7206,0,27.52946,93.92025,0.008448846,0.1166434,-5330.593,8.222687,8.116962,0,-40,8.903584,8.534114,7.62221,7.527487,8.680215,8.301987,7.91488,7.501651,7.200134,7.510263,7.30353,7.148428,7.131191,7.518875,7.251834,7.449975,0.3645756,-562.0485,14,180,0.5121639,0.5040914,"NAN",0,262.6076,0.6820977,1
"2022-01-13 02:03:02",1787382,12.38859,9.83881,4.624622,416.2453,4.726937,416.7751,0,27.52946,93.9257,0.01054848,0.0546201,-5289.667,8.212456,7.870043,0,-40,8.612487,8.492155,7.571567,7.468222,8.62108,8.440576,7.915901,7.554343,7.209773,7.485448,7.278705,7.106358,7.201156,7.476835,7.192539,7.468222,0,-564.7769,14,182,0.5173518,0.5004193,"NAN",0,281.7063,0.6820977,1
"2022-01-13 02:03:04",1787383,12.39414,9.83881,4.638264,414.9084,4.720116,416.1476,0,27.52946,93.92025,0.008410298,0.1273245,-5289.667,8.185172,7.999642,0,-40,8.972295,8.482539,7.561934,7.527487,8.413765,8.336382,7.897668,7.54471,7.251834,7.449975,7.286299,7.05362,7.200134,7.458588,7.225985,7.441361,-0.3645756,-564.7769,14,184,0.5151408,0.4999344,"NAN",0,279.66,0.6820977,1
"2022-01-13 02:03:06",1787384,12.41636,9.83881,4.624622,415.3177,4.699653,416.1203,0,27.52946,93.9257,0.007716296,0.08254202,-5279.436,8.191993,8.099228,0,-40,8.965714,8.587692,7.624222,7.477827,8.407176,8.235199,7.925497,7.58117,7.31416,7.58117,7.36585,7.150442,7.210765,7.400307,7.279697,7.460601,0,-564.7769,14,186,0.5192118,0.4982448,"NAN",0,281.7063,0.6820977,1
"2022-01-13 02:03:08",1787385,12.40525,9.83881,4.638264,414.772,4.726937,415.4928,0,27.52946,93.91479,0.009103002,0.07399258,-5269.205,8.17835,8.104685,0,-40,8.731771,8.362178,7.561934,7.441361,8.499731,8.387972,7.906274,7.54471,7.225985,7.553322,7.37245,7.131191,7.243218,7.553322,7.225985,7.441361,-1.093727,-563.4127,14,188,0.5151408,0.505702,"NAN",0,281.7063,0,1
"2022-01-13 02:03:10",1787386,12.41081,9.83881,4.624622,415.345,4.720116,416.093,0,27.52946,93.91479,0.009795075,0.07672934,-5228.279,8.17153,8.406172,0,-40,8.585683,8.319184,7.63943,7.501651,8.439556,8.430959,7.923485,7.54471,7.191516,7.587767,7.406907,7.105336,7.243218,7.54471,7.286299,7.441361,-1.093727,-559.3201,14,190,0.5166847,0.5058778,"NAN",0,278.9779,0.6820977,1
"2022-01-13 02:03:12",1787387,12.40525,9.83881,4.624622,416.0543,4.720116,416.857,0,27.51582,93.92025,0.009783824,0.08223484,-5218.047,8.161299,8.434821,0,-40,8.758565,8.741382,7.631842,7.53712,8.569514,8.25141,7.907295,7.562955,7.304553,7.580177,7.390701,7.046023,7.27009,7.382086,7.235624,7.468222,0,-557.9559,14,192,0.5179486,0.4946815,"NAN",0,285.1168,0.6820977,1
"2022-01-13 02:03:14",1787388,12.40525,9.83881,4.597338,414.8266,4.699653,415.6292,0,27.52946,93.92025,0.01046031,0.08205929,-5258.973,8.144246,8.432093,0,-40,8.912174,8.809093,7.62221,7.54471,8.740362,8.224588,7.932091,7.54471,7.329376,7.54471,7.37245,7.191516,7.294915,7.337991,7.251834,7.475813,-0.7291512,-556.5917,14,194,0.5197724,0.4939792,"NAN",0,273.5212,0.6820977,1
"2022-01-13 02:03:16",1787389,12.40525,9.83881,4.610981,414.7174,4.713295,415.6292,0,27.52946,93.92025,0.01042522,0.09290726,-5269.205,8.116962,8.11287,0,-39.93179,8.876873,8.696457,7.664315,7.578211,8.507383,8.352635,7.913935,7.560988,7.328431,7.586822,7.380119,7.130246,7.259506,7.5696,7.216423,7.474869,-0.7291512,-553.8633,14,196,0.5195088,0.5085294,"NAN",-0.6820977,271.4749,0.6820977,1
"2022-01-13 02:03:18",1787390,12.42192,9.83881,4.638264,414.9084,4.726937,416.2294,0,27.52946,93.92025,0.009050382,0.1348295,-5248.742,8.130604,8.298401,0,-40,8.78332,8.620061,7.570545,7.63943,8.663029,8.250389,7.889062,7.553322,7.329376,7.604988,7.415521,7.165664,7.286299,7.389678,7.217368,7.4672,-0.7291512,-556.5917,14,198,0.5157372,0.4944303,"NAN",0,274.8854,0.6820977,1
"2022-01-13 02:03:20",1787391,12.38859,9.83881,4.624622,416.1362,4.720116,416.5023,0,27.52946,93.9257,0.009714441,0.03724167,-5279.436,8.10332,8.271116,0,-40.06821,8.473942,8.594277,7.63943,7.725523,8.766137,8.362178,7.949301,7.561934,7.37245,7.587767,7.415521,7.070859,7.260451,7.570545,7.260451,7.449975,-0.3645756,-557.9559,14,200,0.5177247,0.5075105,"NAN",0,272.157,0.6820977,1
"2022-01-13 02:03:22",1787392,12.41636,9.83881,4.624622,414.772,4.720116,415.1927,0,27.52946,93.9257,0.00968991,0.04268447,-5310.13,8.082857,8.301129,0,-40,8.696457,8.395626,7.604044,7.681533,8.51598,8.550361,7.956962,7.543766,7.345661,7.612654,7.397347,7.173336,7.285354,7.474869,7.216423,7.48348,0.3645756,-560.6843,14,202,0.5166192,0.5010556,"NAN",-0.6820977,271.4749,0.6820977,1
"2022-01-13 02:03:24",1787393,12.37748,9.83881,4.624622,416.4636,4.713295,417.1298,0,27.52946,93.92025,0.008970661,0.06739978,-5320.362,8.058984,7.983272,0,-40.06821,8.913193,8.689827,7.631842,7.657671,8.612487,8.552324,7.924507,7.597399,7.399315,7.614621,7.390701,7.192539,7.304553,7.45961,7.252857,7.511285,-0.3645756,-560.6843,14,204,0.5201852,0.5006205,"NAN",0,279.66,0.6820977,1
"2022-01-13 02:03:26",1787394,12.42192,9.83881,4.624622,414.7447,4.720116,415.7929,0,27.52946,93.92025,0.009648463,0.1059063,-5330.593,8.048752,8.036475,0,-40,8.558955,8.773786,7.647095,7.586822,8.567552,8.32684,7.90533,7.586822,7.388734,7.604044,7.371505,7.233656,7.242272,7.48348,7.225039,7.492094,0.3645756,-560.6843,14,206,0.519604,0.501649,"NAN",0,269.4286,0.6820977,1
"2022-01-13 02:03:28",1787395,12.3997,9.83881,4.624622,415.8906,4.713295,416.7206,0,27.52946,93.9257,0.008944605,0.08371643,-5340.825,8.03511,7.910969,0,-40,8.888413,8.467356,7.658662,7.589779,8.407176,8.278199,7.934103,7.650053,7.383079,7.615612,7.400307,7.236616,7.288314,7.538113,7.322775,7.512277,0.3645756,-563.4127,14,208,0.5240017,0.5061932,"NAN",0,265.336,0.6820977,1
"2022-01-13 02:03:30",1787396,12.39414,9.83881,4.610981,415.2085,4.699653,415.9566,0,27.51582,93.92025,0.008986252,0.07581157,-5320.362,8.072625,8.217914,0,-40,8.914182,8.836874,7.701709,7.538113,8.518932,8.467356,7.951313,7.650053,7.34862,7.658662,7.340005,7.15906,7.279697,7.555336,7.279697,7.538113,0.3645756,-568.8694,14,210,0.5255461,0.5089291,"NAN",0,281.0242,0.6820977,1
"2022-01-13 02:03:32",1787397,12.37748,9.83881,4.624622,415.8633,4.720116,416.666,0,27.51582,93.9257,0.009714882,0.08165536,-5299.899,8.10332,8.039204,0,-40,8.644898,8.687865,7.621264,7.492094,8.421418,8.412821,7.888117,7.672924,7.268122,7.5696,7.414576,7.138864,7.250889,7.474869,7.250889,7.51793,0,-568.8694,14,212,0.5255966,0.5010556,"NAN",0,279.66,0.6820977,1
"2022-01-13 02:03:34",1787398,12.39414,9.83881,4.610981,415.4268,4.706474,416.2294,0,27.52946,93.9257,0.009747101,0.08192347,-5279.436,8.130604,8.033747,0,-40,8.569514,8.586703,7.6835,7.476835,8.603892,8.303007,7.907295,7.631842,7.321783,7.649062,7.407929,7.166686,7.347628,7.45961,7.330399,7.53712,0,-563.4127,14,214,0.5242777,0.5015482,"NAN",0,268.0644,0.6820977,1
"2022-01-13 02:03:36",1787399,12.41081,9.83881,4.610981,414.772,4.720116,415.6565,0,27.52946,93.9257,0.01116762,0.09050813,-5299.899,8.151067,8.313407,0,-40,8.638268,8.655455,7.631842,7.485448,8.801522,8.363197,7.967531,7.67489,7.416543,7.640451,7.399315,7.175304,7.330399,7.614621,7.287321,7.545732,0,-567.5052,14,216,0.5272784,0.5107257,"NAN",0,275.5675,0.6820977,1
"2022-01-13 02:03:38",1787400,12.41636,9.83881,4.610981,415.2358,4.713295,415.6838,0,27.52946,93.92025,0.01042522,0.04564514,-5248.742,8.116962,8.082858,0,-40,8.902642,8.696457,7.638485,7.474869,8.404223,8.352635,7.922541,7.638485,7.354276,7.664315,7.440416,7.138864,7.293969,7.371505,7.276738,7.535153,-0.3645756,-562.0485,14,218,0.5247403,0.4947284,"NAN",0,273.5212,0.6820977,1
"2022-01-13 02:03:40",1787401,12.38303,9.83881,4.624622,414.9357,4.713295,416.093,0,27.52946,93.91479,0.009004304,0.1175204,-5228.279,8.089678,8.28476,0,-40,8.808151,8.584741,7.638485,7.466255,8.696457,8.32684,7.90533,7.681533,7.302585,7.595433,7.431803,7.009574,7.302585,7.535153,7.337046,7.552378,-0.7291512,-559.3201,14,220,0.5261976,0.5059886,"NAN",0,268.0644,0.6820977,1
"2022-01-13 02:03:42",1787402,12.41636,9.83881,4.597338,415.5359,4.713295,415.9839,0,27.52946,93.91479,0.01175999,0.04542844,-5218.047,8.079447,8.238377,0,-40.06821,8.680215,8.920763,7.699697,7.561934,8.396569,8.26759,7.923485,7.63082,7.363836,7.596378,7.4672,7.122573,7.346607,7.570545,7.329376,7.579156,0,-557.9559,14,222,0.5255986,0.5082828,"NAN",0,275.5675,0.6820977,1
"2022-01-13 02:03:44",1787403,12.38859,9.83881,4.583696,414.2263,4.699653,415.5746,0,27.52946,93.91479,0.0117451,0.1365702,-5218.047,8.069216,8.066487,0,-40,8.680215,8.568494,7.64804,7.587767,8.602873,8.362178,7.889062,7.65665,7.355221,7.613599,7.346607,7.157046,7.329376,7.527487,7.269067,7.561934,-0.7291512,-556.5917,14,224,0.529095,0.5070022,"NAN",0,262.6076,0.6820977,1
"2022-01-13 02:03:46",1787404,12.39414,9.83881,4.583696,416.1908,4.706474,416.3113,0,27.52946,93.92025,0.01254181,0.0123137,-5248.742,8.137425,8.197451,0,-40,8.627711,8.79097,7.604044,7.535153,8.430016,8.318241,7.896724,7.647095,7.302585,7.595433,7.371505,7.138864,7.285354,7.457642,7.293969,7.586822,-0.7291512,-555.2275,14,226,0.5284289,0.5014127,"NAN",0,279.66,0.6820977,1
"2022-01-13 02:03:48",1787405,12.42192,9.83881,4.597338,415.6178,4.699653,415.3291,0,27.50218,93.91479,0.01036866,-0.02925975,-5248.742,8.072625,8.043296,0,-40,8.655455,8.603892,7.649062,7.562955,8.655455,8.337402,7.950322,7.709327,7.347628,7.562955,7.476835,7.09774,7.339014,7.571567,7.347628,7.614621,0.3645756,-553.8633,14,228,0.5312294,0.5100535,"NAN",0,261.2434,0.6820977,1
"2022-01-13 02:03:50",1787406,12.38303,9.83881,4.583696,415.0994,4.686011,416.093,0,27.51582,93.9257,0.01046134,0.1015948,-5269.205,8.144246,8.029655,0,-40,9.152615,8.551304,7.665259,7.484426,8.611466,8.198786,7.923485,7.665259,7.320761,7.63082,7.441361,7.182899,7.320761,7.65665,7.251834,7.63082,0,-552.4991,14,230,0.5296955,0.5175115,"NAN",0,265.336,0.6820977,1
"2022-01-13 02:03:52",1787407,12.38859,9.83881,4.597338,414.2809,4.706474,415.2472,0,27.52946,93.9257,0.01116762,0.09888347,-5269.205,8.151067,8.178351,0,-40,8.78434,8.749973,7.692109,7.468222,8.560919,8.423382,7.933111,7.743762,7.295938,7.597399,7.476835,7.158069,7.339014,7.597399,7.252857,7.623231,0,-553.8633,14,232,0.5336407,0.5110737,"NAN",0,274.2033,0.6820977,1
"2022-01-13 02:03:54",1787408,12.39414,9.83881,4.597338,413.8443,4.720116,414.7561,0,27.52946,93.91479,0.01259895,0.09356232,-5258.973,8.174941,8.029655,0,-40,8.775748,8.707013,7.692109,7.450996,8.543729,8.449173,7.924507,7.709327,7.321783,7.60601,7.519897,7.114977,7.330399,7.502673,7.295938,7.649062,-0.7291512,-556.5917,14,234,0.5312294,0.5029727,"NAN",0,266.0181,0.6820977,1
