"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-11 15:02:04",1724351,12.38158,17.16105,5.727266,412.9999,5.877266,412.6089,0,31.69087,93.90907,0.01519407,-0.03960497,-4295.449,8.181808,7.7809,0,-40,17.46432,16.24654,16.27194,15.28882,16.28887,16.0094,16.68663,15.91621,17.87802,19.69754,19.05811,16.45817,16.24654,16.44971,23.50835,15.84842,31.72271,-459.5449,15,124,1.141704,2.196757,"NAN",0,663.4083,0,1
"2022-01-11 15:02:06",1724352,12.39256,17.16105,5.713761,413.8741,5.8774,413.4843,0,31.6916,93.91485,0.01668754,-0.03975401,-4285.32,8.236543,8.081085,0,-40,17.50414,16.38805,16.26953,15.24399,16.34572,15.99851,16.64192,15.91379,17.82497,19.49331,19.07255,16.33725,16.26953,16.45576,23.46426,15.83753,31.72271,-454.1008,15,126,1.143004,2.189139,"NAN",0,692.0605,0,1
"2022-01-11 15:02:08",1724353,12.40922,17.16105,5.727397,412.7014,5.884219,412.4479,0,31.6916,93.9203,0.01590048,-0.02569775,-4305.775,8.188814,7.723805,0,-40,17.67442,16.26246,16.32172,15.26236,16.26246,16.11003,16.66024,15.98297,17.65754,19.51994,19.0992,16.50794,16.28786,16.38945,23.34882,15.84741,32.45197,-456.8281,15,128,1.149276,2.168504,"NAN",0,664.7872,0,1
"2022-01-11 15:02:10",1724354,12.38145,17.16105,5.741034,411.965,5.891038,411.3842,0,31.6916,93.9203,0.01524091,-0.05900305,-4275.093,8.20586,8.171087,0,-40,17.21806,16.42307,16.30455,15.24515,16.36381,16.1606,16.65154,15.9912,17.68262,19.54493,19.12421,16.55847,16.25375,16.31302,23.44037,15.87259,30.99345,-454.1008,15,130,1.148625,2.183397,"NAN",0,658.6507,0,1
"2022-01-11 15:02:12",1724355,12.387,17.16105,5.713761,412.6468,5.870582,412.2297,0,31.6916,93.9203,0.01584752,-0.04215135,-4316.003,8.161541,7.966537,0,-40,17.53932,16.32172,16.30479,15.23691,16.46562,16.07615,16.65178,15.96603,17.84325,19.47788,19.14129,16.52486,16.27093,16.28786,23.46564,15.84741,32.08734,-456.8281,15,132,1.148938,2.190191,"NAN",0,634.1047,0,1
"2022-01-11 15:02:14",1724356,12.40922,17.16105,5.713761,413.6014,5.8774,413.1297,0,31.6916,93.91485,0.01657703,-0.04777905,-4305.775,8.181996,7.658349,0,-40,17.29295,16.515,16.36265,15.27792,16.38805,16.00698,16.64192,15.9731,18.01906,19.4849,19.13989,16.44729,16.25259,16.56577,23.48095,15.8799,32.45197,-455.4645,15,134,1.149742,2.192014,"NAN",-0.681833,651.1505,0.681833,1
"2022-01-11 15:02:16",1724357,12.39811,17.16105,5.727397,412.0741,5.870582,412.257,0,31.6916,93.91485,0.01448073,0.01849953,-4295.548,8.16836,7.722441,0,-40,17.47291,16.28055,16.34828,15.25504,16.30595,16.15354,16.66986,16.04343,17.91192,19.51268,19.17611,16.48371,16.19588,16.29749,23.50016,15.91636,32.08734,-455.4645,15,136,1.156173,2.196141,"NAN",0,654.5597,0,1
"2022-01-11 15:02:18",1724358,12.387,17.18589,5.727397,411.9104,5.884219,412.2297,0,31.6916,93.91485,0.01579365,0.03215455,-4285.32,8.134268,8.082449,0,-40,17.40534,16.11119,16.36521,15.22959,16.29749,16.07731,16.65294,16.01802,17.90348,19.52109,19.20978,16.49217,16.19588,16.28902,23.56689,15.95872,31.72271,-455.4645,15,138,1.153271,2.206047,"NAN",0,664.1053,0,1
"2022-01-11 15:02:20",1724359,12.39256,17.18589,5.713761,412.4014,5.884219,411.8206,0,31.6916,93.9203,0.01718239,-0.05854038,-4275.093,8.141087,7.86699,0,-40,17.63197,16.1606,16.33842,15.20273,16.35534,16.10132,16.63462,16.03356,18.05396,19.56175,19.17472,16.54155,16.18601,16.32995,23.42369,15.94884,32.08734,-454.1008,15,140,1.156635,2.181343,"NAN",0,694.7878,0,1
"2022-01-11 15:02:22",1724360,12.39811,17.16105,5.727397,413.165,5.891038,412.7752,0,31.6916,93.90939,0.01649328,-0.03929101,-4275.093,8.141087,7.669258,0,-40,17.34599,16.53428,16.30574,15.17847,16.40733,16.06016,16.70349,16.05169,18.08046,19.75634,19.11698,16.32268,16.22954,16.58505,23.54166,15.98392,30.99345,-452.7371,15,142,1.157117,2.200865,"NAN",0,625.2409,0.681833,1
"2022-01-11 15:02:24",1724361,12.40367,17.18589,5.727397,412.0741,5.891038,411.6024,0,31.6916,93.91485,0.01656331,-0.04773613,-4275.093,8.175178,7.962447,0,-40,17.19271,16.5077,16.25375,15.16879,16.5077,16.10979,16.64308,16.08438,17.9274,19.77197,19.14947,16.31302,16.26222,16.44846,23.54883,15.98273,31.72271,-452.7371,15,144,1.160857,2.202104,"NAN",0,670.2419,0.681833,1
"2022-01-11 15:02:26",1724362,12.38145,17.16105,5.754671,412.1832,5.918311,411.657,0,31.6916,93.9203,0.01652273,-0.05312895,-4275.093,8.154723,8.153359,0,-40,17.61781,16.29883,16.28189,15.21396,16.45966,16.07018,16.67966,16.15488,18.03139,19.6738,19.20269,16.44273,16.18875,16.23956,23.49314,16.05324,31.35808,-452.7371,15,146,1.165766,2.189222,"NAN",0,624.5591,0.681833,1
"2022-01-11 15:02:28",1724363,12.40367,17.16105,5.741034,413.5196,5.911492,412.9661,0,31.6916,93.9203,0.01728318,-0.05611731,-4295.548,8.188814,7.871081,0,-40,17.15774,16.34572,16.26953,15.17611,16.26953,16.08322,16.67576,16.23566,18.17933,19.55219,19.15673,16.41344,16.18485,16.39651,23.55603,16.0324,31.35808,-459.5555,15,148,1.176666,2.200903,"NAN",0,685.2422,0,1
"2022-01-11 15:02:30",1724364,12.42589,17.16105,5.713761,412.6195,5.884219,411.9843,0,31.6916,93.9203,0.01738386,-0.06478843,-4254.638,8.236543,8.115177,0,-40,17.36054,16.55731,16.30339,15.29489,16.25259,16.10863,16.65038,16.22719,18.17933,19.54378,19.17356,16.4219,16.17638,16.26106,23.49763,16.04087,30.62882,-455.4645,15,150,1.178871,2.194075,"NAN",0,690.6968,0,1
"2022-01-11 15:02:32",1724365,12.41478,17.16105,5.754671,413.0014,5.904674,411.957,0,31.6916,93.90939,0.01528337,-0.1064112,-4234.183,8.229725,7.726532,0,-40,17.37744,16.48115,16.30339,15.28641,16.32032,16.05781,16.625,16.26106,18.2468,19.60265,19.03887,16.32032,16.22719,16.37112,23.531,16.05781,30.62882,-455.4645,15,152,1.178012,2.197391,"NAN",0,664.1053,0,1
"2022-01-11 15:02:34",1724366,12.387,17.18589,5.754671,413.0559,5.911492,412.2297,0,31.6916,93.9203,0.01601302,-0.08436352,-4244.411,8.246771,7.725169,0,-40,17.19155,16.19332,16.33725,15.29489,16.43883,16.1171,16.65885,16.34572,18.10342,19.20723,19.06413,16.37112,16.23566,16.46422,23.52266,16.04934,31.35808,-459.5555,15,154,1.187829,2.195134,"NAN",0,658.6507,0,1
"2022-01-11 15:02:36",1724367,12.42589,17.18589,5.754671,412.865,5.897856,412.3661,0,31.6916,93.91485,0.01452908,-0.05062398,-4254.638,8.195633,7.823352,0,-40,17.33635,16.23682,16.33842,15.32999,16.5077,16.1352,16.66,16.30455,18.07083,19.25888,19.14947,16.26222,16.25375,16.37228,23.5822,16.09285,31.35808,-458.1918,15,156,1.183049,2.207067,"NAN",0,637.5139,0,1
"2022-01-11 15:02:38",1724368,12.40367,17.18589,5.768308,412.0741,5.918311,411.7933,0,31.6916,93.9203,0.01520916,-0.028464,-4275.093,8.188814,7.78517,0,-40,17.21101,16.33982,16.34828,15.33139,16.44986,16.09425,16.67832,16.34828,17.97943,19.48744,19.06668,16.34828,16.23822,16.45832,23.58358,16.10272,31.72271,-458.1918,15,158,1.186535,2.204859,"NAN",0,657.287,0,1
"2022-01-11 15:02:40",1724369,12.40367,17.16105,5.781944,412.6195,5.911492,411.6843,0,31.6916,93.90939,0.01308992,-0.09450265,-4285.32,8.161541,7.641985,0,-40,17.56441,16.49077,16.34688,15.3724,16.43999,16.11826,16.66,16.35534,17.99491,19.57016,18.98108,16.28762,16.25375,16.38921,23.59888,16.08438,31.35808,-460.9191,15,160,1.185765,2.208327,"NAN",0,669.5601,0,1
"2022-01-11 15:02:42",1724370,12.39811,17.16105,5.781944,413.1105,5.911492,412.557,0,31.6916,93.9203,0.01319534,-0.05637431,-4285.32,8.226315,8.037448,0,-40,17.41967,16.26953,16.32032,15.36275,16.43037,16.17638,16.67576,16.30339,18.21307,19.61106,18.8873,16.28646,16.22719,16.47269,23.59774,16.05781,31.72271,-459.5555,15,162,1.179732,2.208129,"NAN",0,664.7872,0,1
"2022-01-11 15:02:44",1724371,12.40367,17.16105,5.768308,413.4377,5.891038,412.7752,0,31.6916,93.9203,0.01255271,-0.06776659,-4295.548,8.260406,7.772897,0,-40,17.27721,16.59232,16.38074,15.48265,16.42307,16.1606,16.68538,16.28762,18.10458,19.55334,18.80422,16.31302,16.23682,16.40614,23.60722,16.07591,31.72271,-456.8281,15,164,1.179495,2.212222,"NAN",0,657.9689,0,1
"2022-01-11 15:02:46",1724372,12.38145,17.18589,5.79558,413.3832,5.931948,412.6661,0,31.6916,93.91485,0.01395244,-0.07337349,-4305.775,8.263816,8.081085,0,-40,16.98868,16.61654,16.36265,15.48997,16.43037,16.17638,16.69268,16.29493,18.09499,19.32505,18.76095,16.36265,16.22719,16.28646,23.6311,16.1171,32.08734,-454.1008,15,166,1.177159,2.211473,"NAN",0,628.65,0,1
"2022-01-11 15:02:48",1724373,12.40922,17.16105,5.809217,412.6195,5.925128,411.9297,0,31.6916,93.9203,0.01186992,-0.07064439,-4254.638,8.270635,7.801534,0,-40,17.2338,16.625,16.34572,15.46453,16.515,16.17638,16.67576,16.31186,18.0528,19.25773,18.7104,16.31186,16.29493,16.38805,23.54769,16.15098,30.99345,-450.0098,15,168,1.177531,2.197829,"NAN",0,664.1053,0,1
"2022-01-11 15:02:50",1724374,12.40367,17.16105,5.836491,413.6559,5.945584,413.0206,0,31.6916,93.91485,0.01110667,-0.06468052,-4264.866,8.222906,7.745624,0,-40,17.10959,16.38214,16.416,15.43317,16.46678,16.17894,16.67832,16.33135,17.86972,19.22661,18.77192,16.32288,16.22975,16.34828,23.58358,16.16201,31.35808,-452.7371,15,170,1.17661,2.201596,"NAN",0,626.6046,0.681833,1
"2022-01-11 15:02:52",1724375,12.387,17.18589,5.822854,413.0014,5.931948,412.3661,0,31.6916,93.91485,0.01115732,-0.06497237,-4264.866,8.260406,7.850626,0,-40,17.33635,16.27069,16.38074,15.32999,16.55001,16.10979,16.68538,16.30455,18.00334,19.28413,18.8716,16.42307,16.21141,16.15214,23.60722,16.19448,32.08734,-458.1918,15,172,1.175092,2.207327,"NAN",0,630.0137,0,1
"2022-01-11 15:02:54",1724376,12.40922,17.16105,5.836491,412.265,5.945584,412.2025,0,31.6916,93.91485,0.01111588,-0.006371423,-4244.411,8.229725,8.012902,0,-40,17.22535,16.38805,16.41344,15.30337,16.59116,16.12557,16.6673,16.31186,18.20464,19.21565,18.89572,16.37958,16.21025,16.26953,23.6311,16.15944,30.99345,-455.4645,15,174,1.174348,2.209841,"NAN",0,687.2877,0,1
"2022-01-11 15:02:56",1724377,12.40922,17.18589,5.850128,412.2377,5.931948,412.0934,0,31.6916,93.90939,0.008326042,-0.01469204,-4264.866,8.219497,7.763351,0,-40,17.38704,16.18601,16.42307,15.3215,16.5754,16.18601,16.7023,16.33842,18.25639,19.1663,19.05686,16.36381,16.21988,16.48231,23.61556,16.23682,31.35808,-456.8281,15,176,1.175839,2.208775,"NAN",0,659.3325,0,1
"2022-01-11 15:02:58",1724378,12.40922,17.18589,5.863764,412.8377,5.931948,412.8297,0,31.6916,93.9203,0.00691328,-0.0008137877,-4316.003,8.188814,7.806989,0,-40,17.24341,16.15214,16.47385,15.32999,16.38921,16.12673,16.66846,16.38921,18.34072,19.17472,19.09054,16.40614,16.17754,16.34688,23.63224,16.26222,31.72271,-456.8281,15,178,1.180155,2.211672,"NAN",0,661.3781,0,1
"2022-01-11 15:03:00",1724379,12.41478,17.16105,5.8774,413.7923,5.966039,413.2388,0,31.70524,93.9203,0.009001859,-0.05620824,-4295.548,8.202451,7.794716,0,-40,17.5053,16.29609,16.43999,15.28757,16.5077,16.10132,16.67692,16.39767,18.33228,19.2168,19.09896,16.44846,16.19448,16.26222,23.61556,16.29609,32.08734,-459.5555,15,180,1.179549,2.204696,"NAN",0,626.6046,0.681833,1
"2022-01-11 15:03:02",1724380,12.38145,17.18589,5.891038,412.4014,5.972857,412.3388,0,31.6916,93.91485,0.008343697,-0.006379813,-4316.003,8.236543,7.850626,0,-40,17.3631,16.43293,16.42446,15.35684,16.34828,16.11966,16.7037,16.416,18.05536,19.24344,19.16769,16.47525,16.17048,16.26362,23.64197,16.32288,32.45197,-456.8281,15,182,1.180095,2.208467,"NAN",0,652.5142,0,1
"2022-01-11 15:03:04",1724381,12.41478,17.18589,5.891038,413.3832,5.966039,412.6388,0,31.70524,93.91485,0.007613269,-0.07556143,-4305.775,8.199042,7.823352,0,-40,17.47175,15.85588,16.4233,15.28781,16.47409,16.07615,16.6687,16.40638,18.00358,19.31803,19.17496,16.47409,16.17778,16.38098,23.59078,16.33866,31.72271,-454.1008,15,184,1.178972,2.200397,"NAN",0,689.3332,0,1
"2022-01-11 15:03:06",1724382,12.42589,17.18589,5.904674,413.7923,5.972857,413.0479,0,31.6916,93.90939,0.006909549,-0.07543474,-4285.32,8.185405,7.740169,0,-40,17.23496,16.08438,16.38921,15.25364,16.35534,16.1352,16.71076,16.42307,17.90208,19.33462,19.18313,16.39767,16.22835,16.47385,23.61556,16.30455,31.35808,-454.1008,15,186,1.179327,2.203881,"NAN",0,623.1954,0.681833,1
"2022-01-11 15:03:08",1724383,12.39811,17.18589,5.891038,413.9287,5.95922,413.2115,0,31.6916,93.91485,0.006935806,-0.07294973,-4275.093,8.216088,7.910627,0,-40,17.54892,16.42446,16.416,15.28897,16.47525,16.08578,16.68678,16.38214,17.8866,19.5295,19.06668,16.5091,16.16201,16.40754,23.64197,16.31442,31.72271,-455.4645,15,188,1.176149,2.210098,"NAN",0,698.8788,0,1
"2022-01-11 15:03:10",1724384,12.47588,17.18589,5.918311,412.8923,5.979676,412.1752,0,31.6916,93.9203,0.006229728,-0.0727995,-4264.866,8.199042,7.853354,0,-40,17.36194,16.44023,16.39791,15.21994,16.4487,16.1185,16.70254,16.37252,17.80105,19.51152,18.99817,16.46562,16.13544,16.47409,23.68252,16.25399,31.35808,-450.0098,15,190,1.171845,2.214707,"NAN",0,645.014,0,1
"2022-01-11 15:03:12",1724385,12.50365,17.18589,5.904674,413.2195,5.972857,412.5024,0,31.6916,93.91485,0.006932976,-0.07291634,-4264.866,8.212679,7.711532,0,-40,17.29551,16.54295,16.416,15.26352,16.34828,16.08578,16.72062,16.36521,18.19032,19.50427,19.033,16.33135,16.19588,16.45832,23.70034,16.24669,30.99345,-451.3735,15,192,1.172587,2.21863,"NAN",0,662.0599,0,1
"2022-01-11 15:03:14",1724386,12.50365,17.18589,5.8774,412.8105,5.966039,412.257,0,31.70524,93.90939,0.008925996,-0.05573455,-4244.411,8.134268,7.951537,0,-40,17.53908,15.99968,16.38921,15.27909,16.51616,16.03356,16.72768,16.33842,17.89365,19.6038,19.09054,16.49924,16.21988,16.31302,23.69062,16.26222,30.26419,-454.1008,15,194,1.172656,2.217752,"NAN",0,669.5601,0,1
"2022-01-11 15:03:16",1724387,12.52032,17.16105,5.891038,413.165,5.979676,412.857,0,31.6916,93.9203,0.00888992,-0.03089222,-4244.411,8.100176,7.710168,0,-40,17.42324,16.2477,16.52703,15.28999,16.41701,16.10373,16.71317,16.37469,17.82854,19.63143,19.12661,16.49319,16.16302,16.2731,23.7347,16.2731,31.35808,-458.1918,15,196,1.175281,2.223809,"NAN",0,666.8327,0,1
"2022-01-11 15:03:18",1724388,12.4981,17.18589,5.8774,413.165,5.966039,412.557,0,31.6916,93.91485,0.008878276,-0.06089893,-4295.548,8.089949,8.068812,0,-40,17.33635,15.96579,16.49924,15.19424,16.42307,16.10132,16.73614,16.37228,17.97803,19.56175,19.09896,16.48231,16.1606,16.08438,23.6239,16.22835,32.08734,-459.5555,15,198,1.176592,2.206144,"NAN",0,683.8785,0.681833,1
"2022-01-11 15:03:20",1724389,12.50365,17.18589,5.863764,413.4923,5.95922,412.4479,0,31.70524,93.9203,0.009625711,-0.1053136,-4285.32,8.144495,8.037448,0,-40,17.65848,16.44965,16.44965,15.20392,16.45811,16.08557,16.72041,16.35654,18.01297,19.7143,19.13382,16.29728,16.1618,16.33114,23.70848,16.22954,31.72271,-458.1918,15,200,1.176353,2.22168,"NAN",0,664.1053,0,1
"2022-01-11 15:03:22",1724390,12.51476,17.18589,5.8774,412.4559,5.979676,411.4661,0,31.70524,93.9203,0.01027882,-0.09948009,-4295.548,8.117222,7.734714,0,-40,17.58974,16.55001,16.47385,15.28757,16.46538,16.10979,16.7446,16.31302,18.04553,19.77197,19.04844,16.39767,16.12673,16.24529,23.66561,16.21988,31.72271,-458.1918,15,202,1.169708,2.211762,"NAN",0,665.4691,0.681833,1
"2022-01-11 15:03:24",1724391,12.49254,17.16105,5.8774,413.165,5.972857,413.5934,0,31.70524,93.9203,0.009629789,0.04321506,-4264.866,8.147904,7.965174,0,-40,17.6573,16.39767,16.46538,15.28757,16.63462,16.10979,16.71076,16.32995,17.86833,19.73834,19.01477,16.31302,16.10979,16.12673,23.6239,16.22835,30.62882,-454.1008,15,204,1.171673,2.205328,"NAN",0,704.3335,0,1
"2022-01-11 15:03:26",1724392,12.50921,17.16105,5.850128,413.8196,5.95922,413.1843,0,31.6916,93.9203,0.01111643,-0.06473481,-4305.775,8.229725,8.025175,0,-40,17.27016,16.55141,16.47525,15.28897,16.40754,16.17894,16.72908,16.33135,18.07223,19.56314,19.033,16.19588,16.01802,16.1366,23.76705,16.22975,31.72271,-455.4645,15,206,1.175018,2.231915,"NAN",0,664.7872,0,1
"2022-01-11 15:03:28",1724393,12.47588,17.18589,5.863764,412.4832,5.972857,411.7933,0,31.6916,93.9203,0.01110261,-0.07020759,-4275.093,8.219497,7.969265,0,-40,17.12533,16.50794,16.43177,15.31326,16.39791,16.06768,16.69408,16.29633,17.84325,19.47788,18.98974,16.22859,15.93214,15.94061,23.78259,16.20319,31.35808,-458.1918,15,208,1.169364,2.233002,"NAN",0,672.2874,0.681833,1
"2022-01-11 15:03:30",1724394,12.48143,17.18589,5.836491,413.2195,5.972857,412.6388,0,31.6916,93.9203,0.01377471,-0.05865987,-4275.093,8.158133,7.815171,0,-40,17.02505,16.28902,16.45832,15.31442,16.43293,16.06037,16.72062,16.28055,17.84441,19.32759,18.9909,16.17048,15.90788,15.82315,23.70868,16.20435,30.99345,-454.1008,15,210,1.17072,2.220084,"NAN",0,674.3329,0.681833,1
"2022-01-11 15:03:32",1724395,12.50365,17.18589,5.836491,413.4377,5.95922,412.857,0,31.71887,93.91485,0.01228663,-0.05813956,-4264.866,8.086539,8.042903,0,-40,17.37134,16.37347,16.52581,15.3227,16.45811,16.1872,16.75425,16.26341,17.97922,19.37787,18.98227,15.9924,15.89073,15.83989,23.70014,16.1872,30.99345,-454.1008,15,212,1.168737,2.220226,"NAN",0,695.4697,0,1
"2022-01-11 15:03:34",1724396,12.48143,17.18589,5.79558,412.4286,5.945584,411.8752,0,31.6916,93.9203,0.01506362,-0.05557998,-4254.638,8.110404,7.766078,0,-40,17.29295,16.48115,16.50654,15.37972,16.46422,16.13404,16.7096,16.26106,17.93468,19.32505,18.8873,15.84601,15.86295,16.00698,23.66446,16.18485,30.62882,-455.4645,15,214,1.173239,2.215642,"NAN",0,646.3777,0,1
"2022-01-11 15:03:36",1724397,12.4981,17.18589,5.822854,412.3468,5.972857,411.7933,0,31.6916,93.9203,0.01508252,-0.05565006,-4254.638,8.120631,7.691077,0,-40,17.00675,16.49077,16.49924,15.35543,16.33842,16.1352,16.75306,16.27915,17.77548,19.46082,18.8716,15.86411,15.85564,15.83022,23.73232,16.22835,32.08734,-456.8281,15,216,1.17215,2.224211,"NAN",0,668.8782,0,1
"2022-01-11 15:03:38",1724398,12.4981,17.18589,5.79558,413.1378,5.952402,412.7206,0,31.6916,93.9203,0.01579462,-0.0420105,-4275.093,8.134268,7.583347,0,-40,17.12887,16.29987,16.54533,15.41012,16.53687,16.15592,16.74838,16.29987,17.80458,19.45616,18.82483,15.8679,15.87638,15.81706,23.73605,16.2406,30.99345,-458.1918,15,218,1.177732,2.227309,"NAN",0,657.9689,0,1
"2022-01-11 15:03:40",1724399,12.50365,17.18589,5.768308,413.165,5.938766,412.0934,0,31.70524,93.90939,0.01716529,-0.1079165,-4285.32,8.134268,7.939264,0,-40,17.13354,16.45692,16.49077,15.36392,16.43153,16.15214,16.73614,16.25375,17.83457,19.34303,18.78738,15.83022,15.86411,15.83869,23.73232,16.23682,31.72271,-458.1918,15,220,1.175575,2.228291,"NAN",0,659.3325,0,1
"2022-01-11 15:03:42",1724400,12.49254,17.18589,5.768308,412.7286,5.952402,411.7115,0,31.6916,93.9203,0.01850258,-0.1022266,-4285.32,8.117222,8.085176,0,-40,16.93911,16.4146,16.52462,15.3724,16.34688,16.10132,16.73614,16.28762,17.9274,19.2168,18.76211,15.82174,15.91496,15.89801,23.72398,16.24529,31.35808,-459.5555,15,222,1.179495,2.225203,"NAN",0,701.6062,0,1
"2022-01-11 15:03:44",1724401,12.52032,17.18589,5.768308,412.3468,5.95922,412.3115,0,31.70524,93.90939,0.01911226,-0.00353171,-4295.548,8.086539,8.00472,0,-40,17.16009,16.54274,16.55966,15.39056,16.45811,16.11098,16.73733,16.27188,17.78511,19.15065,18.84752,15.83141,15.90767,16.06016,23.83355,16.25494,32.08734,-458.1918,15,224,1.177673,2.243572,"NAN",0,631.3774,0,1
"2022-01-11 15:03:46",1724402,12.4981,17.18589,5.741034,413.765,5.931948,413.0752,0,31.6916,93.9203,0.01926049,-0.06959301,-4305.775,8.147904,7.663804,0,-40,16.82072,16.37228,16.55001,15.32999,16.34688,16.21141,16.71922,16.25375,17.76704,19.12421,18.83792,15.92343,15.94037,15.90648,23.82404,16.21988,31.35808,-456.8281,15,226,1.178758,2.245167,"NAN",0,666.8327,0,1
"2022-01-11 15:03:48",1724403,12.47032,17.18589,5.768308,412.7286,5.945584,412.0661,0,31.70524,93.9203,0.0178839,-0.06684065,-4295.548,8.147904,7.856081,0,-40,17.26876,16.14367,16.51616,15.3215,16.49077,16.15214,16.73614,16.27069,17.93584,19.11579,18.7958,15.9319,15.9912,16.05897,23.74066,16.22835,30.62882,-452.7371,15,228,1.177534,2.228932,"NAN",0,695.4697,0.681833,1
"2022-01-11 15:03:50",1724404,12.48699,17.18589,5.754671,412.9196,5.945584,412.2297,0,31.6916,93.9203,0.01922821,-0.06947961,-4275.093,8.134268,7.831534,0,-40,17.26876,16.32995,16.58386,15.34695,16.51616,16.09285,16.7446,16.25375,17.77548,19.13263,18.78738,16.08438,15.96579,16.11826,23.78235,16.21988,31.35808,-452.7371,15,230,1.177167,2.236225,"NAN",0,673.6511,0,1
"2022-01-11 15:03:52",1724405,12.47032,17.18589,5.727397,412.1832,5.918311,411.5751,0,31.70524,93.90939,0.01916065,-0.06102402,-4264.866,8.106995,7.727896,0,-40,17.55597,16.45692,16.54155,15.33847,16.5077,16.17754,16.73614,16.24529,17.89365,19.30937,18.82107,16.01662,15.95732,16.09285,23.76568,16.22835,30.62882,-451.3735,15,232,1.17937,2.236571,"NAN",0,694.7878,0,1
"2022-01-11 15:03:54",1724406,12.49254,17.18589,5.727397,413.2195,5.918311,412.5843,0,31.6916,93.9203,0.01917179,-0.06379623,-4254.638,8.110404,7.652894,0,-40,17.58974,16.4146,16.55001,15.38088,16.43999,16.21988,16.76997,16.22835,17.98647,19.35986,18.8716,16.1606,15.94037,16.30455,23.82404,16.19448,30.62882,-450.0098,15,234,1.177414,2.2468,"NAN",0,673.6511,0,1
"2022-01-11 15:03:56",1724407,12.49254,17.18589,5.741034,412.9741,5.931948,412.3934,0,31.6916,93.90939,0.01917767,-0.05833441,-4254.638,8.113812,8.079721,0,-40,17.4802,16.19472,16.50794,15.3896,16.52486,16.17778,16.76175,16.20319,18.0542,19.39375,18.82973,16.25399,15.94061,16.27093,23.84095,16.18625,30.62882,-452.7371,15,236,1.172919,2.248137,"NAN",0,679.7875,0,1
"2022-01-11 15:03:58",1724408,12.45355,17.18589,5.754776,414.2571,5.932056,413.3773,0,31.69218,93.92056,0.01780301,-0.08835779,-4275.171,8.110553,7.689854,0,-40,17.37015,16.43999,16.5754,15.40632,16.49924,16.25375,16.78689,16.19448,18.02865,19.33461,18.77895,16.32995,16.05897,16.12673,23.45706,16.19448,30.99324,-458.2002,15,238,1.170312,2.181362,"NAN",0,664.1176,0,1
"2022-01-11 15:04:00",1724409,12.49799,17.18589,5.741139,413.6298,5.938875,412.6682,0,31.69218,93.92056,0.01986561,-0.09661479,-4336.538,8.113961,7.66258,0,-40,17.35444,16.6612,16.51735,15.43296,16.53428,16.1872,16.77116,16.1618,17.98766,18.98227,18.80541,16.32268,15.9924,16.29728,21.97081,16.20414,30.62861,-469.1097,4,0,1.16814,1.063023,"NAN",0,669.5723,0,1
"2022-01-11 15:04:02",1724410,12.52576,17.18589,5.727502,413.548,5.918419,412.0136,0,31.70582,93.92056,0.01898634,-0.1525955,-4234.261,8.032141,7.871225,0,-40,17.50648,16.60197,16.57659,15.45841,16.47504,16.22107,16.75425,16.20414,17.65004,19.01595,18.75487,16.365,15.96698,16.20414,20.83966,16.19567,30.99324,-445.927,4,2,1.174607,1.06821,"NAN",0,666.845,0,1
