"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-12 08:02:02",1754950,12.41637,8.413227,5.770803,409.7544,6.043654,406.9577,0,25.94815,94.06821,0.02768829,-0.2838049,-5289.903,8.028647,7.825374,0.06821281,-40,11.38895,10.95284,10.2423,10.07094,10.57629,11.18376,10.08808,12.76324,11.75636,11.18376,10.58485,9.65944,10.85017,11.03838,11.07259,11.94423,236.9585,-551.1595,5,122,0.8097886,0.5850115,"NAN",0,669.1677,0.6821281,1
"2022-01-12 08:02:04",1754951,12.40526,8.413227,5.729876,409.9727,6.030012,406.9577,0,25.93451,94.07912,0.03046204,-0.3060031,-5289.903,8.028647,8.013641,0,-40,11.51619,11.03742,10.18137,10.06141,10.42977,11.08019,10.09569,12.75376,11.81519,11.15716,10.54965,9.504085,10.79787,10.95188,11.08874,11.96889,233.6775,-549.7952,5,124,0.8136122,0.5745048,"NAN",0,689.6315,0.6821281,1
"2022-01-12 08:02:06",1754952,12.42748,8.413227,5.729876,410.3001,6.036834,406.3574,0,25.92087,94.07912,0.03114258,-0.4000078,-5279.671,8.025237,8.053205,0,-40,11.01367,11.22747,10.22612,10.16615,10.30322,11.11631,10.08903,12.76419,11.74877,11.16762,10.55156,9.677551,10.85968,10.93668,11.15907,12.00495,230.3966,-551.1595,5,126,0.8145967,0.5633878,"NAN",0,673.2604,0.6821281,1
"2022-01-12 08:02:08",1754953,12.37192,8.413227,5.716234,410.3547,6.016369,407.3124,0,25.92087,94.07912,0.03046338,-0.3087893,-5228.512,8.028647,7.867665,0,-40,11.39654,11.03742,10.18994,10.20707,10.57533,11.17426,10.10426,12.74524,11.68707,11.1144,10.54965,9.692786,10.82354,10.69517,11.19991,11.9945,226.3865,-556.6165,5,128,0.8143805,0.5880538,"NAN",0,643.9289,0.6821281,1
"2022-01-12 08:02:10",1754954,12.42192,8.413227,5.702591,411.0095,6.023191,407.749,0,25.93451,94.07912,0.03224873,-0.3279753,-5289.903,7.957024,7.860844,0,-40,11.45732,11.03838,10.25943,10.2423,10.52492,11.14101,10.12235,12.75471,11.68802,11.21797,10.48211,9.676593,10.87584,10.98706,11.14101,12.07229,224.5638,-552.5237,5,130,0.8168473,0.5831094,"NAN",0,668.4855,0.6821281,1
"2022-01-12 08:02:12",1754955,12.39415,8.413227,5.688948,409.9181,6.023191,406.6302,0,25.92087,94.07912,0.03372345,-0.3317301,-5289.903,7.980898,7.969985,0,-40,11.47441,10.86728,10.35365,10.28513,10.2423,11.11535,10.11378,12.78881,11.66239,11.19232,10.48211,9.719471,10.86728,10.91862,11.1068,12.0979,222.3764,-551.1595,5,132,0.8216412,0.5599989,"NAN",0,651.4323,0.6821281,1
"2022-01-12 08:02:14",1754956,12.40526,8.413227,5.688948,409.4816,6.030012,406.2483,0,25.93451,94.06821,0.03430318,-0.3251962,-5289.903,7.957024,8.211458,0,-40,11.16666,11.25217,10.27656,10.27656,10.37078,11.09825,10.09665,12.78881,11.69656,11.15811,10.51636,9.719471,10.77316,10.72181,11.11535,12.15764,219.46,-551.1595,5,134,0.8216412,0.5696765,"NAN",0,689.6315,0.6821281,1
"2022-01-12 08:02:16",1754957,12.40526,8.435818,5.675306,410.4366,6.016369,407.3397,0,25.92087,94.07912,0.03416163,-0.3101882,-5300.135,7.922917,7.86903,0,-40,11.27877,11.20182,10.26039,10.22612,10.406,11.0992,10.12331,12.82386,11.68898,11.24457,10.61149,9.660398,10.73988,10.757,11.09065,12.17566,216.5436,-551.1595,5,136,0.8265321,0.5741165,"NAN",0,690.3136,0.6821281,1
"2022-01-12 08:02:18",1754958,12.41637,8.413227,5.661663,410.3547,6.002727,407.176,0,25.93451,94.07367,0.03384934,-0.3154753,-5300.135,7.851294,7.875851,0,-40,11.32244,10.81783,10.31271,10.27845,10.41549,11.28825,10.14137,12.85888,11.69844,11.2455,10.62954,9.687056,10.67234,10.83494,11.18565,12.20219,211.8044,-552.5237,5,138,0.8314272,0.5764533,"NAN",0,677.3531,0.6821281,1
"2022-01-12 08:02:20",1754959,12.43303,8.413227,5.661663,409.618,6.023191,406.7121,0,25.93451,94.07367,0.03598943,-0.2892753,-5320.599,7.875168,8.107775,0,-40,11.26167,11.20182,10.37174,10.27752,10.37174,11.28732,10.11474,12.82386,11.69752,11.23602,10.53444,9.823322,10.72276,10.83401,11.11631,12.17566,207.4298,-552.5237,5,140,0.8281051,0.5705343,"NAN",0,669.8498,0.6821281,1
"2022-01-12 08:02:22",1754960,12.41637,8.435818,5.661663,410.0818,6.030012,407.176,0,25.94815,94.07912,0.03662127,-0.288903,-5320.599,7.864936,8.113232,0,-40,11.10868,11.12579,10.32128,10.27845,10.4583,11.15144,10.13281,12.85035,11.77532,11.2968,10.58673,9.678479,10.70657,10.85205,11.10868,12.23633,204.878,-551.1595,5,142,0.8306179,0.5768464,"NAN",0,658.9357,0.6821281,1
"2022-01-12 08:02:24",1754961,12.3997,8.435818,5.675306,411.0368,6.023191,408.0218,0,25.94815,94.07912,0.03443676,-0.2984529,-5310.367,7.83083,7.912686,0,-40,11.31297,11.05644,10.42312,10.23469,10.44881,11.11631,10.15758,12.85795,11.74877,11.24457,10.59437,9.823322,10.73132,10.85113,10.98801,12.21833,201.597,-552.5237,5,144,0.8297664,0.576847,"NAN",0,677.3531,0.6821281,1
"2022-01-12 08:02:26",1754962,12.38303,8.435818,5.648021,410.191,6.023191,407.3397,0,25.93451,94.06821,0.03724828,-0.2830863,-5310.367,7.854704,7.855387,0,-40,11.02223,11.02223,10.35461,10.32891,10.50019,11.03933,10.11474,12.8409,11.77439,11.24457,10.59437,9.943337,10.83401,10.74844,11.01367,12.21833,199.4097,-551.1595,5,146,0.8312944,0.5810714,"NAN",0,676.671,0.6821281,1
"2022-01-12 08:02:28",1754963,12.39415,8.435818,5.675306,410.2455,6.043654,407.2851,0,25.93451,94.07912,0.03681347,-0.295873,-5310.367,7.905864,7.922236,0,-40,11.30534,11.04026,10.37267,10.29558,10.42405,11.2284,10.11567,12.80773,11.80094,11.21985,10.59529,10.12424,10.8435,10.88628,11.15144,12.23633,197.5869,-551.1595,5,148,0.8250045,0.572476,"NAN",0,690.3136,0.6821281,1
"2022-01-12 08:02:30",1754964,12.41637,8.435818,5.661663,409.6999,6.023191,406.5757,0,25.93451,94.07912,0.03580446,-0.3094075,-5330.831,7.83424,7.960435,0,-40,11.11631,11.13341,10.42312,10.30322,10.56012,11.03933,10.13188,12.82386,11.91957,11.18472,10.61149,9.951909,10.85113,10.72276,11.12486,12.261,195.0351,-551.1595,5,150,0.8281051,0.5860159,"NAN",0,666.4391,0.6821281,1
"2022-01-12 08:02:32",1754965,12.39415,8.435818,5.648021,409.9181,6.023191,406.8213,0,25.93451,94.07912,0.03712319,-0.3064354,-5248.976,7.827419,8.039562,0,-40,11.20182,11.21892,10.35461,10.30322,10.38887,11.05644,10.08903,12.875,11.88541,11.17617,10.58581,9.883333,10.88535,10.79978,11.27877,12.261,192.1187,-549.7952,5,152,0.8345324,0.5719347,"NAN",0,643.2468,0.6821281,1
"2022-01-12 08:02:34",1754966,12.41081,8.435818,5.661663,409.5634,6.036834,406.4666,0,25.93451,94.07912,0.03723647,-0.30737,-5310.367,7.851294,7.889493,0,-40,11.39937,11.06592,10.40692,10.32128,10.22705,11.1771,10.14994,12.88444,11.80948,11.15144,10.60386,9.909979,10.85205,10.74936,11.25405,12.27046,192.1187,-553.888,5,154,0.8338575,0.5572045,"NAN",0.6821281,658.2536,0.6821281,1
"2022-01-12 08:02:36",1754967,12.39415,8.435818,5.661663,409.7544,6.043654,406.7667,0,25.93451,94.07912,0.03784756,-0.2960233,-5320.599,7.837651,7.916779,0,-40,11.10776,11.24457,10.37174,10.26896,10.25182,11.07355,10.15758,12.88352,11.86834,11.16762,10.65429,9.763304,10.8169,10.73132,11.27877,12.27806,190.6604,-553.888,5,156,0.8337696,0.5584331,"NAN",0,636.4255,0.6821281,1
"2022-01-12 08:02:38",1754968,12.42192,8.45615,5.648021,410.1364,6.036834,407.176,0,25.93451,94.07912,0.03857373,-0.2937031,-5269.439,7.847883,7.864937,0,-40,11.50955,11.28732,10.36317,10.29465,10.30322,11.10776,10.0976,12.86647,11.72314,11.11631,10.58581,9.90905,10.83401,10.76555,11.11631,12.29513,187.3795,-549.7952,5,158,0.8337223,0.5633878,"NAN",0,662.3464,0.6821281,1
"2022-01-12 08:02:40",1754969,12.39415,8.435818,5.620736,410.191,6.023191,407.1487,0,25.93451,94.07367,0.0396993,-0.3001005,-5330.831,7.803545,8.257843,0,-40,11.45828,11.12486,10.37174,10.31178,10.57724,11.11631,10.14902,12.81533,11.62917,11.12486,10.543,9.711854,10.8169,10.82546,11.21892,12.29513,187.0149,-553.888,5,160,0.8320159,0.5874316,"NAN",0,675.3068,0.6821281,1
"2022-01-12 08:02:42",1754970,12.3997,8.435818,5.634378,409.3452,6.030012,406.3029,0,25.93451,94.06821,0.03936529,-0.3027062,-5330.831,7.871758,8.177352,0,-40,11.49525,11.21317,10.40023,10.40879,10.27175,11.07634,10.15181,12.76698,11.59779,11.1191,10.49442,9.954709,10.87959,10.82825,11.22171,12.34058,185.5567,-557.9808,5,162,0.825868,0.5616094,"NAN",0,675.9889,0.6821281,1
"2022-01-12 08:02:44",1754971,12.42192,8.435818,5.648021,410.5457,6.036834,407.2851,0,25.94815,94.06821,0.03858425,-0.3235679,-5289.903,7.851294,8.095496,0,-40,11.33861,11.0992,10.42312,10.39743,10.22612,11.00512,10.15758,12.67894,11.55228,11.06499,10.52588,9.720429,10.79978,10.88535,11.21037,12.30366,184.8276,-559.345,5,164,0.8160005,0.5571293,"NAN",0,676.671,0.6821281,1
"2022-01-12 08:02:46",1754972,12.38859,8.45615,5.620736,410.2455,6.057297,406.6302,0,25.93451,94.06821,0.04313641,-0.3572253,-5300.135,7.817187,7.963163,0,-40,11.5181,11.04789,10.42312,10.27752,10.46594,10.96235,10.16615,12.67041,11.54373,11.10776,10.37174,9.703279,10.86824,10.86824,11.17617,12.26953,184.0985,-560.7093,5,166,0.8183438,0.5743536,"NAN",0,652.7966,0.6821281,1
"2022-01-12 08:02:48",1754973,12.41637,8.435818,5.634378,409.618,6.030012,406.5757,0,25.93451,94.06821,0.03895595,-0.2995585,-5269.439,7.789902,7.948157,0,-40,11.33766,11.04693,10.37935,10.19946,10.31939,11.14956,10.12235,12.64388,11.59404,11.07259,10.38791,9.796642,10.83306,10.68757,11.20087,12.26858,182.2758,-560.7093,5,168,0.8142815,0.565484,"NAN",0,650.7502,0.6821281,1
"2022-01-12 08:02:50",1754974,12.39415,8.45615,5.648021,409.809,6.050476,406.7394,0,25.93451,94.07912,0.03956278,-0.3017505,-5228.512,7.776259,8.036834,0,-40,11.14383,11.25499,10.40787,10.19372,10.44212,11.16949,10.21086,12.6467,11.58832,11.11818,10.45925,9.850914,10.87866,10.78454,11.22934,12.2458,181.1821,-557.9808,5,170,0.8129735,0.5731779,"NAN",0,671.8962,0.6821281,1
"2022-01-12 08:02:52",1754975,12.3997,8.45615,5.620736,410.2455,6.036834,407.0668,0,25.93451,94.07912,0.04083215,-0.3119303,-5228.512,7.762617,8.132332,0,-40,11.45252,11.05923,10.42592,10.20322,10.62284,11.00791,10.20322,12.64762,11.65759,11.07634,10.48586,9.903278,10.8967,10.76835,11.24736,12.27232,179.7239,-555.2523,5,172,0.816204,0.5896487,"NAN",0,660.9821,0.6821281,1
"2022-01-12 08:02:54",1754976,12.41637,8.45615,5.648021,410.2455,6.036834,407.0668,0,25.93451,94.06821,0.03816697,-0.3120311,-5208.048,7.766027,8.203273,0,-40,11.5532,10.97183,10.40692,10.20992,10.28701,10.94617,10.18421,12.58607,11.62156,11.07447,10.59529,9.764232,10.81783,10.73225,11.15999,12.25339,178.6302,-551.1595,5,174,0.807297,0.56207,"NAN",0.6821281,635.7433,0.6821281,1
"2022-01-12 08:02:56",1754977,12.40526,8.45615,5.661663,409.1269,6.050476,405.8936,0,25.93451,94.07912,0.03823846,-0.3179849,-5177.352,7.77967,7.972713,0,-39.93179,11.48578,11.13528,10.35648,10.21943,10.32222,11.05831,10.18516,12.57848,11.57123,11.10107,10.58768,9.645118,10.82732,10.75031,11.22934,12.2458,176.0784,-549.7952,5,176,0.805207,0.563578,"NAN",0,633.0148,0.6821281,1
"2022-01-12 08:02:58",1754978,12.41081,8.45615,5.675306,409.4816,6.050476,406.3301,0,25.93451,94.07912,0.03675115,-0.3087095,-5218.28,7.748974,8.076397,0,-40,11.60541,11.23789,10.35648,10.17659,10.68184,11.0412,10.19372,12.56995,11.61395,11.06686,10.57911,9.773749,10.77598,10.6904,11.21224,12.2458,176.4429,-544.3382,5,178,0.8026483,0.5929902,"NAN",0,673.9425,0.6821281,1
"2022-01-12 08:03:00",1754979,12.43303,8.45615,5.675306,409.5089,6.050476,406.4938,0,25.93451,94.06821,0.0368601,-0.2962222,-5238.744,7.772849,8.223737,0,-40,11.26354,10.95566,10.35648,10.24513,10.52775,11.05831,10.18516,12.56995,11.61395,11.00699,10.61336,9.782325,10.86155,10.95566,11.22079,12.26286,175.3493,-544.3382,5,180,0.8026483,0.580222,"NAN",0,671.2141,0.6821281,1
"2022-01-12 08:03:02",1754980,12.42192,8.45615,5.675306,411.1187,6.036834,408.2674,0,25.93451,94.07912,0.03558623,-0.2806635,-5259.208,7.786491,8.028647,0,-40,11.52851,10.87866,10.31365,10.26226,10.54487,11.03265,10.19372,12.59554,11.56269,10.99843,10.56199,9.816621,10.83588,10.7931,11.17804,12.25433,176.0784,-548.431,5,182,0.8050384,0.5831953,"NAN",0,641.2004,0.6821281,1
"2022-01-12 08:03:04",1754981,12.40526,8.45615,5.702591,410.0273,6.057297,406.4666,0,25.93451,94.07912,0.03485359,-0.3498788,-5279.671,7.772849,7.844473,0,-40,11.25405,11.12579,10.3641,10.31271,10.4583,10.95472,10.18421,12.58607,11.65573,11.00605,10.56105,9.858543,10.80927,10.90339,11.13434,12.27899,177.5366,-551.1595,5,184,0.8010104,0.5737266,"NAN",0,673.9425,0.6821281,1
"2022-01-12 08:03:06",1754982,12.40526,8.45615,5.702591,409.809,6.057297,406.412,0,25.93451,94.07912,0.03488418,-0.3340839,-5300.135,7.77967,8.276943,0,-39.93179,11.32338,10.99843,10.33935,10.39074,10.51918,10.89577,10.17659,12.59554,11.67375,10.94711,10.54487,9.782325,10.83588,11.01554,11.10107,12.29699,177.5366,-552.5237,5,186,0.8020871,0.5789384,"NAN",0,675.9889,0.6821281,1
"2022-01-12 08:03:08",1754983,12.38303,8.45615,5.743518,410.573,6.07094,407.2578,0,25.93451,94.07912,0.03238439,-0.3278925,-5320.599,7.824008,7.91405,0,-40,11.43543,11.1191,10.37454,10.4773,10.42592,11.1191,10.23749,12.60499,11.76864,10.95659,10.61428,9.714654,10.90526,10.92237,11.05068,12.32351,177.9012,-555.2523,5,188,0.7980637,0.5695097,"NAN",0,633.0148,0.6821281,1
"2022-01-12 08:03:10",1754984,12.40526,8.45615,5.743518,410.191,6.064119,406.985,0,25.93451,94.06821,0.03171987,-0.3171971,-5320.599,7.827419,7.911322,0,-40,11.15432,10.96616,10.3156,10.46119,10.3156,11.00893,10.1871,12.60599,11.91483,10.97471,10.6153,9.852859,10.9576,10.92338,11.01748,12.35865,176.8068,-556.6165,5,190,0.7981582,0.5612772,"NAN",0,672.5783,0.6821281,1
"2022-01-12 08:03:12",1754985,12.41081,8.45615,5.743518,409.427,6.057297,406.5211,0,25.93451,94.07912,0.03103502,-0.2874127,-5341.063,7.824008,8.169167,0,-40,11.35097,11.21418,10.40981,10.53825,10.4355,11.13722,10.15283,12.58894,11.82944,10.99182,10.62386,9.904294,10.94049,10.98326,11.00893,12.36718,178.9941,-556.6165,5,192,0.7965636,0.5718548,"NAN",0,652.7966,0.6821281,1
"2022-01-12 08:03:14",1754986,12.40526,8.45615,5.729876,409.2087,6.057297,406.1391,0,25.93451,94.06821,0.03276165,-0.3071411,-5289.903,7.916096,7.864937,0,-40,11.57221,11.19612,10.37459,10.53729,10.52017,11.11061,10.21184,12.59651,11.87118,10.98231,10.63146,9.88619,10.93953,11.00797,11.06784,12.35769,178.9941,-560.7093,5,194,0.7988431,0.5788168,"NAN",0,646.6574,0.6821281,1
"2022-01-12 08:03:16",1754987,12.41081,8.45615,5.743518,409.8908,6.07094,406.8485,0,25.92087,94.06821,0.0326362,-0.3032447,-5279.671,7.8854,8.215551,0,-40,11.35856,11.16192,10.38316,10.50304,10.28038,11.08495,10.20328,12.62209,11.93949,10.97375,10.5801,9.834753,10.94809,10.89676,10.95664,12.34063,180.4523,-563.4378,5,196,0.7996645,0.5576332,"NAN",0,671.8962,0.6821281,1
"2022-01-12 08:03:18",1754988,12.42748,8.45615,5.757161,408.9904,6.077761,405.9208,0,25.94815,94.06821,0.03217445,-0.3080564,-5279.671,7.93997,8.054568,0,-40,11.12771,10.98231,10.38316,10.50304,10.23754,11.06784,10.20328,12.67325,11.88826,10.99942,10.61434,9.800458,10.86253,10.78552,11.05074,12.34916,181.1814,-563.4378,5,198,0.8028893,0.5533785,"NAN",0,684.8566,0.6821281,1
"2022-01-12 08:03:20",1754989,12.39415,8.45615,5.743518,408.8813,6.07094,405.7571,0,25.93451,94.06821,0.03255001,-0.3105806,-5269.439,7.864936,8.233287,0,-40,11.40893,10.95573,10.37368,10.43363,10.51926,11.11825,10.21093,12.66382,11.87881,10.97284,10.5535,9.748098,10.9814,10.73326,11.08404,12.32266,183.3687,-562.0735,5,200,0.8035756,0.5771813,"NAN",0,664.3928,0.6821281,1
"2022-01-12 08:03:22",1754990,12.40526,8.45615,5.757161,409.8636,6.084583,406.6302,0,25.93451,94.07912,0.03259615,-0.3218883,-5269.439,7.875168,7.912686,0.06821281,-40,11.60548,10.92151,10.31373,10.39081,10.61343,11.18666,10.18523,12.65529,11.80195,10.94718,10.63055,9.910995,11.04983,10.9985,11.09259,12.28,184.8269,-560.7093,5,202,0.8012034,0.583405,"NAN",0.6821281,683.4923,0.6821281,1
"2022-01-12 08:03:24",1754991,12.41081,8.45615,5.757161,409.9727,6.091404,407.0396,0,25.93451,94.07912,0.03323198,-0.2916257,-5259.208,7.864936,8.225101,0,-40,11.67474,11.06784,10.31464,10.41741,10.36603,11.19612,10.24611,12.64767,11.74307,11.00797,10.61434,10.01476,11.02508,10.92242,10.99942,12.27238,185.9206,-559.345,5,204,0.8004893,0.5622706,"NAN",0,670.5319,0.6821281,1
"2022-01-12 08:03:26",1754992,12.40526,8.45615,5.757161,408.7176,6.098225,405.2933,0,25.93451,94.07912,0.03414546,-0.3428233,-5300.135,7.919507,7.788538,0,-40,11.52858,11.06693,10.42507,10.28803,10.64767,11.04127,10.2195,12.64677,11.79341,10.96429,10.57063,9.970996,11.06693,11.00706,11.05838,12.27147,186.6497,-551.1595,5,206,0.8004042,0.5846853,"NAN",0,652.7966,0.6821281,1
"2022-01-12 08:03:28",1754993,12.42748,8.478741,5.757161,409.9181,6.098225,406.5211,0,25.92087,94.07912,0.0341029,-0.339665,-5248.976,7.909275,8.278307,0,-40,11.61589,10.99182,10.38412,10.2899,10.46975,11.06025,10.22994,12.63157,11.77819,11.00893,10.59818,9.758546,11.08591,10.87205,11.14577,12.29039,187.0142,-556.6165,5,208,0.7989807,0.5699869,"NAN",0,672.5783,0.6821281,1
"2022-01-12 08:03:30",1754994,12.41081,8.478741,5.743518,409.3452,6.098225,406.5484,0,25.93451,94.07912,0.03535837,-0.2787894,-5238.744,7.8854,7.922236,0,-39.93179,11.32625,10.9072,10.47924,10.25656,10.35078,11.20655,10.25656,12.59839,11.81328,11.03551,10.63335,9.990938,11.06117,10.89009,11.12104,12.32545,187.0142,-553.888,5,210,0.7976404,0.5604507,"NAN",0,680.0817,0.6821281,1
"2022-01-12 08:03:32",1754995,12.42192,8.478741,5.743518,410.191,6.105046,407.0668,0,25.93451,94.07912,0.03625654,-0.3133107,-5177.352,7.933149,8.107775,0,-40,11.55512,11.18757,10.39172,10.19471,10.64002,11.19612,10.23754,12.5624,11.77724,11.08495,10.57154,9.791883,10.99086,10.89676,11.03363,12.34063,188.4724,-551.1595,5,212,0.7940859,0.5832698,"NAN",0,665.0749,0.6821281,1
"2022-01-12 08:03:34",1754996,12.40526,8.45615,5.757161,409.809,6.105046,405.9481,0,25.93451,94.07912,0.03478336,-0.3860293,-5218.28,7.909275,8.261936,0,-40,11.57317,11.08591,10.40124,10.1871,10.58962,11.12867,10.2899,12.52924,11.85506,11.17142,10.59818,9.99858,10.9576,11.21418,11.06025,12.34159,188.4724,-542.9739,5,214,0.7894243,0.5790917,"NAN",0,676.671,0.6821281,1
"2022-01-12 08:03:36",1754997,12.38859,8.478741,5.729876,409.5089,6.084583,406.1937,0,25.93451,94.07912,0.03538891,-0.3307512,-5269.439,7.892221,8.148703,0,-40,11.34242,11.23128,10.45263,10.11856,10.36699,11.07735,10.22137,12.53777,11.89775,11.18853,10.6581,10.08428,10.88916,10.91483,11.13722,12.35012,189.9306,-548.431,5,216,0.7933612,0.5631286,"NAN",0,639.8361,0.6821281,1
"2022-01-12 08:03:38",1754998,12.41637,8.478741,5.770803,409.7271,6.111868,406.3847,0,25.93451,94.07912,0.03441015,-0.3372201,-5320.599,7.980898,8.017734,0.06821281,-40,11.47155,11.17235,10.42786,10.07664,10.4193,11.05262,10.23943,12.56428,11.95845,11.22365,10.63335,9.922366,10.87297,10.9072,11.12104,12.35957,190.2952,-551.1595,5,218,0.7911181,0.5642878,"NAN",0,701.9098,0.6821281,1
"2022-01-12 08:03:40",1754999,12.39415,8.478741,5.784446,410.0818,6.111868,406.7394,0,25.93451,94.07912,0.03306201,-0.3375084,-5289.903,7.98772,8.092768,0,-39.93179,11.41934,10.72657,10.40981,10.10999,10.5725,11.12011,10.2385,12.56336,11.88921,11.23128,10.63242,9.809991,11.00037,10.92338,11.11156,12.34159,190.2952,-560.7093,5,220,0.7896554,0.5770994,"NAN",0,690.3136,0.6821281,1
"2022-01-12 08:03:42",1755000,12.42192,8.478741,5.784446,409.5361,6.111868,406.1391,0,25.93451,94.07912,0.03303377,-0.3427252,-5238.744,7.980898,7.93315,0,-40,11.66049,10.9937,10.4802,10.03475,10.47164,11.22461,10.31748,12.59082,11.82278,11.25026,10.54014,9.880466,10.96804,10.95093,11.1562,12.36053,190.2952,-557.9808,5,222,0.7920243,0.5685818,"NAN",0,665.0749,0.6821281,1
"2022-01-12 08:03:44",1755001,12.42748,8.478741,5.798089,410.1364,6.111868,406.5757,0,25.93451,94.07912,0.03186028,-0.3615466,-5248.976,8.032058,7.856751,0,-40,11.64244,11.03551,10.41074,9.948082,10.52205,11.03551,10.29939,12.58134,11.83036,11.1809,10.47068,10.06807,10.92431,10.88153,11.1467,12.34251,189.9306,-557.9808,5,224,0.7895668,0.572731,"NAN",0,667.1213,0.6821281,1
"2022-01-12 08:03:46",1755002,12.37748,8.478741,5.811731,410.0273,6.111868,406.794,0,25.93451,94.07912,0.03056566,-0.3292768,-5218.28,8.055932,8.201909,0,-40,11.56462,11.36806,10.34986,9.904294,10.51256,10.99182,10.22994,12.57188,11.8209,11.21418,10.52969,9.852859,10.82071,10.85493,11.18853,12.29039,188.837,-541.6097,5,226,0.7871131,0.5719492,"NAN",0,683.4923,0.6821281,1
"2022-01-12 08:03:48",1755003,12.39415,8.478741,5.839016,410.3547,6.12551,406.3029,0,25.92087,94.07912,0.02920228,-0.4130015,-5248.976,8.062754,8.046383,0,-40,11.33387,11.10301,10.36699,9.827139,10.46975,11.0688,10.2642,12.63157,11.87214,11.16287,10.54681,10.00715,10.85493,10.88916,11.14577,12.31599,189.2015,-547.0667,5,228,0.7895493,0.566867,"NAN",0,682.8102,0.6821281,1
"2022-01-12 08:03:50",1755004,12.41081,8.478741,5.839016,409.5907,6.132331,406.6302,0,25.93451,94.07912,0.0298962,-0.3017446,-5208.048,8.062754,8.165073,0,-40,11.68516,11.25785,10.41074,9.810921,10.29939,11.13814,10.248,12.64102,11.8389,11.2151,10.52205,9.973795,10.85586,11.01841,11.17235,12.27425,189.2015,-542.9739,5,230,0.7904342,0.5521631,"NAN",0,660.9821,0.6821281,1
"2022-01-12 08:03:52",1755005,12.42748,8.478741,5.839016,410.2455,6.118689,407.3942,0,25.93451,94.07912,0.02834895,-0.2890232,-5300.135,8.018415,7.976806,0,-40,11.39559,11.09634,10.44595,9.871892,10.50589,11.25026,10.27465,12.71871,11.82278,11.21606,10.57438,9.76901,10.8996,10.9937,11.17331,12.28374,189.5661,-556.6165,5,232,0.7977296,0.570619,"NAN",0,697.1349,0.6821281,1
"2022-01-12 08:03:54",1755006,12.42748,8.478741,5.839016,410.764,6.111868,406.9577,0,25.93451,94.07912,0.02775163,-0.3871349,-5269.439,8.0457,8.06139,0,-39.93179,11.78862,11.03647,10.36031,9.923326,10.51445,11.11344,10.27465,12.76134,11.8484,11.19896,10.60006,9.81188,10.84826,10.9937,11.17331,12.27521,188.837,-557.9808,5,234,0.8019431,0.572309,"NAN",0,694.4064,0.6821281,1
"2022-01-12 08:03:56",1755007,12.3997,8.478741,5.866302,409.045,6.111868,405.7571,0,25.92087,94.07912,0.02490349,-0.3334313,-5218.28,8.021826,8.18008,0,-40,11.94233,11.20751,10.386,9.923326,10.65998,11.23316,10.27465,12.78691,11.78862,11.28446,10.5915,9.777584,10.87393,11.06213,11.1562,12.26667,187.7433,-552.5237,5,236,0.8010156,0.5841474,"NAN",0,673.2604,0.6821281,1
"2022-01-12 08:03:58",1755008,12.37748,8.501339,5.879944,409.045,6.139153,405.5388,0,25.93451,94.07912,0.02619644,-0.3543433,-5177.352,7.994541,8.17053,0,-40,11.47155,10.8473,10.41074,9.973795,10.53918,11.18945,10.29939,12.79448,11.7962,11.2151,10.58198,9.913795,10.9072,11.05262,11.2493,12.26572,185.556,-552.5237,5,238,0.8001583,0.5710223,"NAN",0,656.2072,0.6821281,1
"2022-01-12 08:04:00",1755009,12.37192,8.478741,5.893587,409.5089,6.139153,405.9754,0,25.93451,94.07912,0.02477531,-0.3564881,-5412.687,7.980898,7.924964,0,-40,11.74591,10.9937,10.39457,10.00047,10.58294,11.31866,10.30035,12.82953,11.74591,11.21606,10.61718,9.914755,10.8996,11.13055,11.23316,12.28374,185.556,-570.2591,1,0,0.8019017,0.6742871,"NAN",0,679.3995,0.6821281,1
