"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-13 12:06:40",1805491,12.40446,16.36353,7.009849,411.1521,7.984955,402.3929,0,30.86243,93.78513,0.09945723,-0.893405,-4490.258,8.227027,8.070874,0,-40,17.61708,15.53556,15.64578,15.27263,17.47351,15.36594,15.67121,15.96781,16.40815,17.1102,19.70669,17.22852,15.85766,16.73815,22.56542,15.28112,137.8283,-490.9622,1,160,0.9980623,1.07963,"NAN",0,270.0292,0.681892,1
"2022-01-13 12:06:42",1805492,12.40446,16.36353,7.023487,412.5704,7.964499,402.5565,0,30.87607,93.79058,0.09594122,-1.020967,-4510.715,8.223618,8.044962,0,-40,18.04022,15.54518,15.59605,15.28226,17.50844,15.48582,15.73168,16.08755,16.35851,16.94226,19.69941,16.97608,15.85033,16.86616,22.69191,15.35861,148.4024,-492.326,1,162,1.010078,1.135152,"NAN",0,257.7552,0,1
"2022-01-13 12:06:44",1805493,12.42113,16.36353,7.009849,412.8159,7.978136,403.2385,0,30.86243,93.79058,0.09913584,-0.9805625,-4520.944,8.257711,8.027233,0,-40,18.07397,15.77406,15.57909,15.29074,17.40708,15.6893,15.78254,16.12989,16.29078,16.87461,19.67419,16.68854,15.82491,16.78159,22.54983,15.39253,146.5793,-493.6898,1,164,1.016504,1.137843,"NAN",0,253.6638,0,1
"2022-01-13 12:06:46",1805494,12.3878,16.36353,7.009849,412.1613,7.964499,402.6929,0,30.87607,93.79058,0.09700887,-0.9621481,-4520.944,8.196342,8.334085,0,-40,18.04986,15.90238,15.57182,15.30892,17.40828,15.73289,15.75832,16.08028,16.34278,17.07028,19.72583,17.0111,15.89391,16.6559,22.64296,15.30044,124.7018,-493.6898,1,166,1.010841,1.136377,"NAN",0,264.5741,0.681892,1
"2022-01-13 12:06:48",1805495,12.37669,16.36353,7.009849,411.5339,7.964499,401.9565,0,30.87607,93.79058,0.09700887,-0.9732347,-4531.172,8.196342,8.173158,0,-40,18.35274,15.92706,15.59652,15.28273,17.3991,15.55413,15.66434,15.96095,16.4013,17.16252,19.67465,17.15406,16.00331,16.82434,22.52521,15.19789,178.6663,-493.6898,1,168,0.9972857,1.175214,"NAN",0,259.119,0,1
"2022-01-13 12:06:50",1805496,12.41002,16.36353,6.996212,411.8612,7.95086,402.3383,0,30.87607,93.79058,0.09660523,-0.9636645,-4531.172,8.162247,8.079057,0,-40,17.78707,15.90117,15.54518,15.33316,17.46621,15.57909,15.63844,15.86728,16.17224,16.97608,19.64055,17.27191,15.94354,16.87461,21.83878,15.13802,141.4745,-493.6898,1,170,0.9882989,1.104816,"NAN",0,259.119,0,1
"2022-01-13 12:06:52",1805497,12.41557,16.36353,7.009849,412.925,7.964499,403.3475,0,30.87607,93.79058,0.09741241,-0.9772831,-4541.4,8.230436,8.370907,0,-40,17.89678,15.96895,15.61301,15.32468,17.49155,15.66387,15.59605,15.74864,16.12989,16.80696,19.69101,17.16205,15.99437,16.6547,21.65458,15.05315,135.6405,-489.5984,1,172,0.9733969,1.117001,"NAN",0,276.8481,0.681892,1
"2022-01-13 12:06:54",1805498,12.39351,16.36353,7.009857,412.1068,7.957688,402.3384,0,30.8761,93.78514,0.0967912,-0.9975299,-4520.949,8.237264,7.987691,0,-40,17.71235,15.77533,15.58884,15.33443,17.27317,15.70753,15.58036,15.74143,16.20737,16.9097,19.6334,17.00271,15.95328,16.52905,21.76469,14.97803,143.2979,-493.6903,1,174,0.9725903,1.094677,"NAN",0,270.0295,0,1
"2022-01-13 12:06:56",1805499,12.39907,16.36353,7.009857,412.2977,7.964507,402.5566,0,30.8761,93.7906,0.09725109,-0.9923345,-4500.492,8.216807,8.151345,0,-40,17.76066,16.07799,15.63736,15.28118,17.46513,15.61192,15.61192,15.71365,16.27276,16.93272,19.72356,16.71284,15.90856,16.50131,22.20591,14.91625,133.0883,-485.5076,1,176,0.9694879,1.09991,"NAN",0,274.8028,0.6818927,1
"2022-01-13 12:06:58",1805500,12.42129,16.36353,7.009857,411.9159,7.984963,402.3112,0,30.8761,93.7906,0.09999448,-0.9849337,-4531.177,8.271358,8.470471,0,-40,18.23595,15.61474,15.58931,15.31793,17.41726,15.65713,15.64865,15.71647,16.25864,16.91017,19.70113,16.97781,15.96221,16.58028,21.62279,14.93605,136.0053,-495.0541,1,178,0.9698023,1.157755,"NAN",0,270.7114,0,1
"2022-01-13 12:07:00",1805501,12.40462,16.36353,6.996219,411.7249,7.984963,401.902,0,30.8761,93.7906,0.1011423,-1.004818,-4520.949,8.250901,8.241356,0,-39.93181,17.68703,15.62275,15.57189,15.35139,17.53504,15.58036,15.63971,15.73295,16.39363,16.87588,19.67545,16.96043,15.91939,16.52905,21.75632,14.96105,137.0992,-493.6903,1,180,0.9734699,1.088596,"NAN",0,263.8925,0,1
"2022-01-13 12:07:02",1805502,12.40462,16.36353,6.996219,412.3795,7.991783,402.0657,0,30.8761,93.7906,0.1015453,-1.051989,-4520.949,8.227036,8.459561,0,-40,17.84741,15.58036,15.55493,15.33443,17.39145,15.51253,15.68209,15.716,16.4698,16.81668,19.67545,16.92661,15.93633,16.7321,21.53857,14.98652,143.2979,-493.6903,1,182,0.9713388,1.107586,"NAN",0,274.1208,0.6818927,1
"2022-01-13 12:07:04",1805503,12.41018,16.36353,6.982581,412.325,7.964507,402.4476,0,30.8761,93.7906,0.1003618,-1.009562,-4520.949,8.244082,8.470471,0,-40,18.06726,15.36882,15.60627,15.31793,17.36657,15.50452,15.64018,15.75885,16.47027,17.01163,19.68432,17.12152,15.83512,16.69027,21.82375,14.98699,142.204,-493.6903,1,184,0.9777153,1.138589,"NAN",0,260.483,0,1
"2022-01-13 12:07:06",1805504,12.39351,16.36353,6.968944,412.9523,7.984963,403.4295,0,30.8761,93.7906,0.1039324,-0.9741283,-4510.72,8.250901,8.160892,0,-40,17.87883,15.46778,15.55258,15.31511,17.37221,15.57801,15.6204,15.71365,16.12034,16.99191,19.6647,17.03418,15.81535,16.76359,21.33517,14.95021,147.3087,-493.6903,1,186,0.9742528,1.112338,"NAN",0,270.7114,0,1
"2022-01-13 12:07:08",1805505,12.40462,16.36353,6.955306,411.4794,7.978144,401.902,0,30.8761,93.7906,0.1053649,-0.9865889,-4500.492,8.308862,8.151345,0,-40,17.71731,15.44967,15.52599,15.297,17.32883,15.52599,15.49207,15.70403,15.89895,16.76244,19.57106,17.10066,15.78031,16.67785,21.4681,14.88963,139.6516,-492.3265,1,188,0.9747671,1.092897,"NAN",0,280.2579,0,1
"2022-01-13 12:07:10",1805506,12.41018,16.36353,6.941667,411.3158,7.971325,401.7384,0,30.8761,93.7906,0.1056757,-0.9829455,-4490.264,8.278177,8.526387,0,-40,18.0696,15.7273,15.60014,15.33725,17.46183,15.59166,15.55775,15.64253,15.73577,16.61648,19.64461,16.86178,15.81205,16.79412,21.98511,14.89596,167.3631,-490.9627,1,190,0.9695066,1.138086,"NAN",0,258.4373,0.6818927,1
"2022-01-13 12:07:12",1805507,12.38796,16.36353,6.941667,412.3523,7.964507,402.8567,0,30.8761,93.7906,0.1048895,-0.9737458,-4490.264,8.271358,8.053153,0,-40,17.87038,15.5017,15.61192,15.30663,17.21167,15.39993,15.41689,15.6204,15.89162,16.47592,19.59743,16.80588,15.7306,16.75513,22.09715,14.90776,157.5182,-489.599,1,192,0.9670482,1.113675,"NAN",0,272.7571,0,1
"2022-01-13 12:07:14",1805508,12.42684,16.36353,6.941667,412.025,7.978144,402.6112,0,30.8761,93.77969,0.1062756,-0.9652432,-4520.949,8.271358,8.324546,0,-40,18.07523,15.75838,15.72448,15.33443,17.27317,15.35987,15.45317,15.59732,15.91939,16.50366,19.61658,16.63904,15.72448,16.63904,21.35426,14.95256,171.7386,-488.2352,1,194,0.9644873,1.138002,"NAN",0,263.8925,0,1
"2022-01-13 12:07:16",1805509,12.39907,16.38838,6.955306,413.0069,7.991783,403.2931,0,30.8761,93.77969,0.1062318,-0.9955982,-4510.72,8.267948,8.335457,0,-40,17.99086,15.57189,15.64819,15.34291,17.43368,15.35987,15.46165,15.66514,15.87702,16.52058,19.59135,16.42749,15.74143,16.59674,20.51557,14.88465,113.0339,-486.8714,1,196,0.9704337,1.125687,"NAN",0,267.9838,0,1
"2022-01-13 12:07:18",1805510,12.43795,16.38838,6.92803,411.8613,7.991783,402.5021,0,30.8761,93.77969,0.1088026,-0.957275,-4510.72,8.250901,8.440468,0,-40,17.63801,15.44633,15.54809,15.37,17.25791,15.32759,15.44633,15.65831,15.85324,16.45452,19.66026,16.42913,15.64135,16.47991,20.19812,14.83535,146.9441,-488.2352,1,198,0.9728495,1.081426,"NAN",0,259.8011,0,1
"2022-01-13 12:07:20",1805511,12.4324,16.36353,6.92803,413.0069,7.984963,403.0749,0,30.8761,93.77969,0.1081944,-1.016703,-4510.72,8.25772,8.301362,0,-40,17.96441,15.35025,15.62161,15.31632,17.26358,15.24845,15.42658,15.61313,15.93519,16.41788,19.61545,16.54483,15.54531,16.46866,19.80883,14.77311,155.3305,-488.2352,1,200,0.9678288,1.123139,"NAN",0,265.2563,0.6818927,1
"2022-01-13 12:07:22",1805512,12.40462,16.36353,6.900754,412.8705,7.964507,403.0476,0,30.8761,93.77969,0.1090273,-1.00678,-4520.949,8.267948,8.238628,0,-40.06819,17.96321,15.52714,15.58649,15.29814,17.16942,15.28966,15.45082,15.57801,16.06952,16.50131,19.63107,16.85662,15.56106,16.34049,20.58878,14.74643,139.287,-490.9627,1,202,0.9668746,1.125114,"NAN",0,270.0295,0.6818927,1
"2022-01-13 12:07:24",1805513,12.40462,16.36353,6.92803,412.3523,7.991783,401.7929,0,30.8761,93.77969,0.1093421,-1.085382,-4520.949,8.291815,8.055881,0,-40,17.98243,15.41925,15.62275,15.33443,17.23092,15.17323,15.47861,15.62275,15.95328,17.01962,19.67545,17.01116,15.63123,16.52905,21.16149,14.74029,137.8285,-489.599,1,204,0.968897,1.124618,"NAN",0,258.4373,0,1
"2022-01-13 12:07:26",1805514,12.40462,16.36353,6.92803,412.1886,7.991783,402.6658,0,30.8761,93.77969,0.1102413,-0.9868912,-4510.72,8.360004,7.963143,0,-40,17.95597,15.24845,15.55378,15.34177,17.31428,15.25693,15.45203,15.59618,15.87588,17.33962,19.6659,17.16217,15.65552,16.7225,21.19388,14.74764,169.1862,-489.599,1,206,0.9659479,1.121271,"NAN",0,255.7098,0.6818927,1
"2022-01-13 12:07:28",1805515,12.39907,16.38838,6.887116,412.3523,7.971325,402.8294,0,30.8761,93.77969,0.1115822,-0.9800521,-4510.72,8.302043,8.062699,0,-40,17.76186,15.59618,15.57074,15.37569,17.21288,15.31632,15.48595,15.61313,15.89282,16.99311,19.70794,16.80708,15.52835,16.79862,21.67982,14.75613,139.6516,-488.2352,1,208,0.9725919,1.099261,"NAN",0,273.439,0.6818927,1
"2022-01-13 12:07:30",1805516,12.41573,16.38838,6.92803,411.2885,8.00542,401.7384,0,30.8761,93.77969,0.1111537,-0.9852788,-4541.405,8.3225,7.9045,0,-40,18.13428,15.38532,15.61428,15.35139,17.32386,15.43621,15.51253,15.61428,16.01258,16.94353,19.67545,16.80822,15.63123,16.6052,22.04927,14.75728,161.1645,-489.599,1,210,0.9679558,1.142329,"NAN",0,276.1665,0,1
"2022-01-13 12:07:32",1805517,12.39907,16.38838,6.900754,412.0522,7.998601,402.5021,0,30.8761,93.7906,0.113463,-0.9870112,-4520.949,8.336138,8.301362,0,-40,17.74843,15.50637,15.55725,15.40461,17.36842,15.30282,15.50637,15.63355,16.08266,16.83591,19.74501,17.02193,15.70985,16.6329,22.16033,14.7681,145.121,-488.2352,1,212,0.9732723,1.094383,"NAN",0,264.5744,0,1
"2022-01-13 12:07:34",1805518,12.40462,16.38838,6.887116,411.8613,7.971325,402.2839,0,30.8761,93.78514,0.1122761,-0.9917942,-4551.634,8.353186,8.121343,0,-40,18.16965,15.58201,15.56505,15.37848,17.02971,15.35304,15.58201,15.66679,16.20055,17.26636,19.76956,17.07198,15.7685,16.59838,22.20149,14.79289,138.5577,-490.9627,1,214,0.9785567,1.150856,"NAN",0,278.2122,0,1
"2022-01-13 12:07:36",1805519,12.40462,16.36353,6.873479,412.6523,7.964507,403.1022,0,30.8761,93.7906,0.1127121,-0.9866075,-4551.634,8.332728,8.188168,0,-40,17.59579,15.35304,15.55657,15.35304,17.14805,15.31911,15.64135,15.66679,16.26829,17.13114,19.72752,17.02971,15.74307,16.58992,22.27677,14.79289,139.6516,-492.3265,1,216,0.9801447,1.079387,"NAN",0,267.9838,0,1
"2022-01-13 12:07:38",1805520,12.42684,16.38838,6.887116,411.4522,7.971325,402.1748,0,30.8761,93.7906,0.1118243,-0.95686,-4541.405,8.319091,8.186804,0,-40,17.95875,15.22579,15.5057,15.41241,17.18185,15.37,15.59049,15.70917,16.30215,16.9198,19.68548,17.10579,15.70069,16.70836,22.31022,14.80138,141.4747,-493.6903,1,218,0.9832819,1.124023,"NAN",0,272.7571,0,1
"2022-01-13 12:07:40",1805521,12.41018,16.38838,6.887116,412.0795,7.984963,402.6658,0,30.8761,93.7906,0.1124884,-0.9645596,-4551.634,8.264539,8.346367,0,-40,18.23829,15.37118,15.53231,15.43055,17.25908,15.39662,15.65948,15.71882,16.11704,16.65032,19.7371,17.14922,15.71882,16.64186,22.05206,14.85351,144.7563,-492.3265,1,220,0.9843598,1.158056,"NAN",0,259.1192,0,1
"2022-01-13 12:07:42",1805522,12.42684,16.38838,6.887116,412.7614,7.950869,403.184,0,30.8761,93.7906,0.1091749,-0.9829455,-4541.405,8.278177,8.402283,0,-39.93181,18.13708,15.57471,15.54079,15.39662,17.20838,15.43055,15.63405,15.73577,15.95609,16.59955,19.69506,17.0816,15.68491,16.49801,21.39056,14.862,136.0053,-490.9627,1,222,0.9864886,1.149367,"NAN",0,269.3476,0,1
"2022-01-13 12:07:44",1805523,12.42129,16.38838,6.900754,412.0795,7.978144,402.7203,0,30.8761,93.78514,0.1092019,-0.9486306,-4541.405,8.175894,8.411829,0,-40,18.02461,15.62275,15.54645,15.37684,17.07879,15.40229,15.62275,15.66514,15.83465,16.53751,19.67545,17.28162,15.75838,16.61366,21.11119,14.85917,144.3917,-489.599,1,224,0.9767858,1.131568,"NAN",0,268.6657,0.6818927,1
"2022-01-13 12:07:46",1805524,12.41018,16.38838,6.887116,411.8068,7.971325,401.7384,0,30.8761,93.7906,0.1108161,-1.029078,-4541.405,8.244082,8.017694,0,-40,17.78106,15.57306,15.5561,15.37802,17.22364,15.30167,15.64936,15.61545,15.92056,16.48791,19.64297,17.07996,15.70022,16.65714,21.23809,14.91978,136.0053,-489.599,1,226,0.9728493,1.101662,"NAN",0,265.9381,0,1
"2022-01-13 12:07:48",1805525,12.39351,16.38838,6.887116,411.9159,7.984963,402.4476,0,30.8761,93.7906,0.1110034,-0.9573402,-4520.949,8.155437,8.366823,0,-40.06819,17.89192,15.1501,15.52333,15.42157,17.23323,15.53181,15.73527,15.60812,15.93018,16.50598,19.68616,16.75134,15.70137,16.6329,21.28951,14.84452,152.0489,-488.2352,1,228,0.9718015,1.113713,"NAN",0,259.1192,0,1
"2022-01-13 12:07:50",1805526,12.41573,16.38838,6.887116,412.7887,7.971325,403.1022,0,30.8761,93.7906,0.109212,-0.9757174,-4500.492,8.124751,8.222262,0,-40,17.79113,15.62557,15.52383,15.39662,17.30978,15.48143,15.63405,15.67644,15.97304,16.45569,19.66983,16.92097,15.65948,16.47262,21.58324,14.87898,152.4135,-488.2352,1,230,0.979632,1.102925,"NAN",0,257.7554,0,1
"2022-01-13 12:07:52",1805527,12.41573,16.38838,6.900754,412.5159,7.978144,402.884,0,30.8761,93.77969,0.1091045,-0.9754035,-4500.492,8.169074,8.173166,0,-40,17.9836,15.3865,15.52219,15.41194,17.39262,15.3356,15.63241,15.69175,16.12386,16.49637,19.62616,17.01233,15.66632,16.52176,21.83282,14.82639,140.3808,-486.8714,1,232,0.9797503,1.126367,"NAN",0,270.7114,0,1
"2022-01-13 12:07:54",1805528,12.38796,16.38838,6.900754,411.7522,7.984963,402.1202,0,30.8761,93.77969,0.1102991,-0.9798816,-4490.264,8.206578,8.049062,0,-40,18.06679,15.50405,15.53797,15.38532,17.37455,15.46165,15.69057,15.69905,16.19044,16.6052,19.6334,16.91816,15.716,16.50366,22.1915,14.82521,138.9223,-488.2352,1,234,0.9805645,1.136129,"NAN",0,274.1208,0,1
"2022-01-13 12:07:56",1805529,12.4324,16.38838,6.92803,412.8432,8.00542,403.1567,0,30.8761,93.77969,0.1092411,-0.9821544,-4490.264,8.179303,7.987691,0,-40,18.18652,15.41241,15.51418,15.40393,17.29171,15.53113,15.69222,15.66679,16.17514,16.77603,19.71071,16.95362,15.67526,16.57299,22.09273,14.80138,150.955,-485.5076,1,236,0.9737927,1.149011,"NAN",0,265.9381,0.6818927,1
"2022-01-13 12:07:58",1805530,12.36574,16.38838,6.900754,413.1432,7.971325,403.1022,0,30.8761,93.7906,0.1086981,-1.019499,-4520.949,8.189531,7.997238,0,-40,18.06843,15.31063,15.48874,15.42089,17.43532,15.48874,15.72612,15.70069,16.0481,16.78449,19.66026,16.92825,15.7346,16.68298,22.1262,14.84384,138.1931,-488.2352,1,238,0.9807481,1.137938,"NAN",0,260.483,0,1
"2022-01-13 12:08:00",1805531,12.42129,16.38838,6.914392,410.8248,7.991783,401.4111,0,30.8761,93.7906,0.1094816,-0.9566013,-4602.776,8.19635,8.275451,0,-40,17.1126,15.74143,15.49557,15.40229,17.22247,15.45317,15.75838,15.77533,16.05493,16.79976,19.68385,16.97734,15.73295,16.6475,22.02417,14.89314,144.7563,-503.2368,12,0,0.9875039,1.000907,"NAN",0,263.2106,0,1
"2022-01-13 12:08:02",1805532,12.39351,16.38838,6.92803,412.5159,7.991783,402.6658,0,30.8761,93.77969,0.1087576,-1.007076,-4459.578,8.247492,8.079064,0,-40,17.1734,16.00575,15.48026,15.43785,17.31705,15.44633,15.79392,15.75155,16.07351,16.82678,19.68548,16.82678,15.64983,16.72528,22.09273,14.86931,161.1645,-481.4162,12,2,0.9832528,0.9829779,"NAN",0.6818927,265.2563,0,1
"2022-01-13 12:08:04",1805533,12.20464,16.38838,6.900754,411.9704,7.964507,401.8475,0,30.8761,93.77969,0.1079933,-1.027686,-4520.949,8.189531,7.870406,0,-40,17.23373,15.48991,15.47295,15.47295,17.41115,15.37118,15.82052,15.65948,16.10857,16.98016,19.6362,16.71799,15.97304,16.64186,22.17755,14.87898,146.2148,-495.0541,12,4,0.9761562,0.9733074,"NAN",0,270.7114,0,1
"2022-01-13 12:08:06",1805534,12.3824,16.38838,6.914392,413.1705,7.971325,403.5386,0,30.8761,93.77969,0.1062735,-0.9684829,-4541.405,8.111114,7.860859,0,-40,17.21683,15.58318,15.48143,15.46447,17.45339,15.46447,15.83747,15.7273,16.07469,16.87869,19.65302,16.98016,15.7273,16.69262,22.10226,14.91294,151.3196,-495.0541,12,6,0.98213,1.003637,"NAN",0,257.0735,0.6818927,1
"2022-01-13 12:08:08",1805535,12.40462,16.38838,6.92803,411.0976,7.937231,403.1022,0,30.8761,93.77969,0.1012182,-0.8019035,-4541.405,8.090656,7.901773,0,-40,17.08111,15.89629,15.49789,15.44701,17.30928,15.65899,15.87934,15.81155,16.22663,16.75134,19.61889,17.20788,15.8285,16.90356,22.0934,14.98036,159.706,-497.7817,12,8,0.9899777,1.035047,"NAN",0,260.483,0,1
"2022-01-13 12:08:10",1805536,12.41573,16.38838,6.900754,411.9704,7.834947,404.4114,0,30.8761,93.77969,0.09302397,-0.7527002,-4551.634,8.032696,8.03406,0,-40,16.99706,15.55775,15.44751,15.37966,17.27598,15.49839,15.84595,15.81205,16.30333,16.69262,19.62779,17.47873,15.82052,16.57417,22.06879,15.00632,167.3631,-496.4179,12,10,0.9932111,1.080113,"NAN",0,274.8028,0,1
"2022-01-13 12:08:12",1805537,12.41573,16.38838,6.900754,413.0614,7.773577,406.2662,0,30.8761,93.77969,0.08650712,-0.6734908,-4551.634,7.995192,8.391372,0,-40,17.31822,15.76967,15.44751,15.45599,17.41115,15.38814,15.82052,15.7951,16.30333,16.71799,19.64461,17.47873,15.80357,16.8956,22.15246,14.99783,160.0706,-492.3265,12,12,0.9913089,1.087304,"NAN",0,260.483,0,1
"2022-01-13 12:08:14",1805538,12.42684,16.38838,6.900754,412.3523,7.698569,406.157,0,30.8761,93.7906,0.07952055,-0.6174958,-4520.949,8.039515,7.869042,0,-40,17.18139,15.81888,15.44587,15.45435,17.4602,15.51371,15.8443,15.80193,16.27629,16.58099,19.64297,17.54465,15.64936,16.9447,22.1592,14.97921,145.121,-488.2352,12,14,0.9920754,1.104229,"NAN",0,255.7098,0.6818927,1
"2022-01-13 12:08:16",1805539,12.40462,16.38838,6.887116,411.1249,7.616741,405.4479,0,30.8761,93.77969,0.07283873,-0.5667374,-4531.177,8.053152,8.009512,0,-40,16.85567,15.75508,15.46683,15.4329,17.37971,15.52618,15.85677,15.8144,16.34801,16.55959,19.64694,17.63308,15.66184,16.75418,22.41405,14.97472,157.1536,-492.3265,12,16,0.9950638,1.124783,"NAN",0,264.5744,0.6818927,1
"2022-01-13 12:08:18",1805540,12.40462,16.38838,6.887116,412.2704,7.569009,407.0299,0,30.8761,93.77969,0.06790067,-0.5218393,-4520.949,8.032696,7.963143,0,-40,16.90406,15.68491,15.42207,15.43903,17.22528,15.39662,15.85442,15.7951,16.32872,16.6757,19.6362,17.63918,15.70187,16.68416,22.45354,14.89596,167.3631,-490.9627,12,18,0.9928976,1.131137,"NAN",0,268.6657,0.6818927,1
"2022-01-13 12:08:20",1805541,12.40462,16.38838,6.873479,412.8978,7.521276,407.8481,0,30.8761,93.77969,0.06453295,-0.5030417,-4520.949,8.036105,8.450015,0,-40,16.95479,15.60862,15.41359,15.46447,17.23373,15.43903,15.89679,15.75272,16.36259,16.86178,19.6362,17.67295,15.71882,16.71799,22.29465,14.862,158.2475,-496.4179,12,20,0.9897385,1.140938,"NAN",0,269.3476,0,1
"2022-01-13 12:08:22",1805542,12.39907,16.38838,6.85984,411.9977,7.473544,407.7118,0,30.8761,93.77969,0.06105879,-0.426416,-4520.949,8.025877,8.43774,0,-40,16.86178,15.74425,15.41359,15.40511,17.40271,15.32877,15.89679,15.69339,16.35412,16.98861,19.61097,17.68983,15.77815,16.70108,22.26957,14.87898,158.9767,-490.9627,12,22,0.9846979,1.14864,"NAN",0,257.7554,0.6818927,1
"2022-01-13 12:08:24",1805543,12.41018,16.38838,6.873479,411.9159,7.466724,408.0118,0,30.8761,93.77969,0.0590735,-0.3887531,-4520.949,8.032696,8.330002,0,-40,17.383,15.69057,15.3938,15.41077,17.34076,15.42773,15.8516,15.62275,16.19891,17.03652,19.56612,17.62792,15.7838,16.82514,22.3755,14.81672,157.1536,-495.0541,12,24,0.975248,1.141729,"NAN",0,265.2563,0,1
"2022-01-13 12:08:26",1805544,12.40462,16.38838,6.873479,413.2796,7.425811,408.9937,0,30.8761,93.77969,0.05546638,-0.430398,-4520.949,8.100884,8.1568,0,-40,17.29288,15.93068,15.35421,15.42207,17.25063,15.51535,15.89679,15.65948,16.04081,16.98861,19.60256,17.59696,15.86289,16.82795,22.25284,14.80256,143.2979,-493.6903,12,26,0.9793321,1.142679,"NAN",0,268.6657,0,1
"2022-01-13 12:08:28",1805545,12.40462,16.38838,6.846202,412.7614,7.398536,408.8301,0,30.8761,93.77969,0.05551321,-0.3951253,-4541.405,8.107703,8.201806,0,-40,17.36442,15.90922,15.45148,15.47692,17.432,15.54476,15.85839,15.61259,16.01089,16.93338,19.6149,17.71067,15.96006,16.64582,21.58716,14.76408,131.2652,-495.0541,12,28,0.9772947,1.160037,"NAN",0,270.0295,0,1
"2022-01-13 12:08:30",1805546,12.41018,16.38838,6.85984,411.3703,7.398536,408.2845,0,30.8761,93.77969,0.05443849,-0.3118374,-4541.405,8.152027,7.873133,0,-40,17.09968,16.0928,15.43173,15.40628,17.38698,15.52501,15.84712,15.57588,16.11821,16.76992,19.65418,17.69101,15.88949,16.76146,21.28278,14.7443,130.1713,-496.4179,12,30,0.9716364,1.157582,"NAN",0,267.3019,0,1
"2022-01-13 12:08:32",1805547,12.37129,16.38838,6.846202,412.7068,7.357622,409.1028,0,30.8761,93.77969,0.05166047,-0.3640543,-4561.862,8.148618,7.825401,0,-40,16.90356,16.0996,15.42157,15.43853,17.23323,15.52333,15.7946,15.56573,16.05725,16.73442,19.61889,17.76532,15.87087,16.83591,21.48223,14.83603,144.7563,-493.6903,12,32,0.9721,1.171674,"NAN",0,259.1192,0.6818927,1
"2022-01-13 12:08:34",1805548,12.39907,16.38838,6.85984,411.9977,7.364441,408.2573,0,30.8761,93.78514,0.050676,-0.3756424,-4551.634,8.100884,8.023149,0,-40,16.98133,16.05892,15.43173,15.44021,17.35319,15.53349,15.81322,15.6098,16.11821,16.61765,19.62896,17.63191,15.86407,16.84604,21.43362,14.82072,147.3087,-490.9627,12,34,0.9753972,1.154216,"NAN",0,266.6201,0,1
"2022-01-13 12:08:36",1805549,12.40462,16.38838,6.832565,412.5159,7.337166,408.7482,0,30.8761,93.7906,0.05080698,-0.37936,-4520.949,8.121342,8.107704,0,-40,17.29238,15.74375,15.47246,15.41309,17.19098,15.38764,15.77765,15.66746,16.11654,16.51444,19.6357,17.8244,15.85392,16.7175,21.61625,14.81055,153.1427,-490.9627,12,36,0.9849846,1.181492,"NAN",0,262.5287,0,1
"2022-01-13 12:08:38",1805550,12.39351,16.41323,6.818927,411.6158,7.316709,407.8481,0,30.8761,93.7906,0.05024657,-0.3803125,-4510.72,8.141799,7.963143,0,-40,17.20788,15.74375,15.48094,15.44701,17.28393,15.52333,15.76918,15.65051,16.0149,16.53136,19.58525,17.81596,15.83697,16.59906,21.80047,14.81905,175.0203,-489.599,12,38,0.9846852,1.18283,"NAN",0,270.0295,0,1
"2022-01-13 12:08:40",1805551,12.41573,16.38838,6.832565,411.9159,7.323527,408.1754,0,30.88974,93.7906,0.04943153,-0.376596,-4510.72,8.121342,7.870406,0,-40,16.64253,15.79578,15.49059,15.45667,17.34425,15.56691,15.71102,15.63473,15.90594,16.43098,19.59482,17.69895,15.83815,16.76942,22.19496,14.82871,140.0162,-486.8714,12,40,0.9813425,1.167369,"NAN",0,270.0295,0,1
