"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-14 22:01:58",1866550,12.42747,9.83881,9.795343,412.2646,9.931768,412.1417,0,25.62069,93.75168,0.01436418,-0.01293953,746.9291,8.349235,8.096848,0,-40,6.227623,6.521061,5.97721,5.839,6.736721,6.106748,6.650468,6.331208,6.3571,6.313945,6.322577,6.279418,6.313945,6.477919,6.417513,6.443402,-0.3645726,216.9164,9,118,-0.146873,-0.1606374,"NAN",0,259.8904,0.682127,1
"2022-01-14 22:02:00",1866551,12.40525,9.83881,9.822629,411.7188,9.952233,411.4596,0,25.63433,93.75168,0.01361753,-0.02724228,767.3929,8.332181,8.081841,0,-40,6.177827,7.428244,6.126022,5.745966,6.497179,6.307317,6.773221,6.32458,6.272789,6.298686,6.436776,6.307317,6.359104,24.93485,6.583457,6.479921,0.3645726,216.9164,9,120,-0.1503591,-0.1681691,"NAN",0,259.2083,0.682127,1
"2022-01-14 22:02:02",1866552,12.41081,9.83881,9.781701,411.7188,9.924948,411.7051,0,25.63433,93.75168,0.01501397,-0.001439374,716.2333,8.311717,8.126862,0,-40,6.445405,6.842209,5.918752,5.69412,7.204249,6.298686,6.730099,6.367735,6.246892,6.350473,6.315948,6.255525,6.376365,6.445405,6.419516,6.445405,-0.3645726,215.5521,9,122,-0.1430644,-0.1666946,"NAN",0,255.1155,0.682127,1
"2022-01-14 22:02:04",1866553,12.44414,9.83881,9.822629,412.21,9.959054,412.2508,0,25.63433,93.75168,0.01434005,0.004292031,706.0015,8.335592,8.21963,0,-40,6.041644,6.628564,6.067552,5.791144,6.68032,6.127996,6.904537,6.361078,6.378339,6.309291,6.490524,6.257499,6.257499,6.283396,6.559548,6.490524,-0.3645726,216.9164,9,124,-0.1480911,-0.1623914,"NAN",0,247.6121,0.682127,1
"2022-01-14 22:02:06",1866554,12.42747,9.83881,9.795343,412.3191,9.93859,412.3327,0,25.62069,93.75168,0.01510091,0.001428406,665.0739,8.359467,7.944052,0,-40,6.132652,6.900565,5.985847,5.718038,6.615962,6.132652,6.762595,6.322577,6.279418,6.262154,6.443402,6.141287,6.339839,6.538317,6.512433,6.434772,-0.3645726,216.9164,9,126,-0.1474088,-0.1662222,"NAN",0,240.7908,0.682127,1
"2022-01-14 22:02:08",1866555,12.40525,9.83881,9.808986,411.446,9.924948,411.405,0,25.64798,93.75168,0.01223844,-0.004328721,634.3781,8.369699,8.006807,0,-40,5.564481,6.859455,6.056941,5.754607,6.333211,6.255525,6.695598,6.376365,6.341842,6.264157,6.307317,6.350473,6.419516,6.445405,6.54032,6.462663,-1.093718,212.8236,9,128,-0.1456017,-0.1608167,"NAN",0,262.6189,0.682127,1
"2022-01-14 22:02:10",1866556,12.43303,9.83881,9.863556,412.3191,9.952233,412.2781,0,25.62069,93.75168,0.009329207,-0.004315003,624.1462,8.342413,8.32195,0,-40,6.297676,6.780836,5.986841,5.762237,6.927423,6.375356,6.87569,6.349463,6.375356,6.245882,6.409876,6.159549,6.254515,6.625582,6.547938,6.461655,0,200.5453,9,130,-0.1534253,-0.1618084,"NAN",-0.682127,259.8904,0.682127,1
"2022-01-14 22:02:12",1866557,12.42747,9.83881,9.849915,412.1008,9.959054,412.551,0,25.62069,93.75168,0.01147251,0.04731716,757.1609,8.335592,8.175975,0,-40,6.599702,6.78946,5.952292,5.848634,6.582448,6.125011,6.780836,6.314939,6.219984,6.332201,6.358094,6.159549,6.340833,6.392616,6.616956,6.435766,0.7291453,208.7309,9,132,-0.1540316,-0.1721954,"NAN",-0.682127,247.6121,0.682127,1
"2022-01-14 22:02:14",1866558,12.4497,9.83881,9.822629,412.4828,9.952233,412.0052,0,25.62069,93.74077,0.01363887,-0.05026007,572.9867,8.345824,8.245551,0,-40,6.591075,6.87569,6.090473,5.658542,6.340833,6.219984,6.763587,6.32357,6.383986,6.358094,6.392616,6.478912,6.176816,6.478912,6.366725,6.435766,-0.3645726,192.3598,9,134,-0.1504219,-0.1612712,"NAN",0,243.5193,0.682127,1
"2022-01-14 22:02:16",1866559,12.40525,9.83881,9.822629,413.7379,9.959054,412.36,0,25.63433,93.74622,0.01440376,-0.1454883,562.7548,8.373109,8.094119,0,-40,6.203728,6.937053,5.910115,5.815088,6.315948,6.18646,6.747348,6.350473,6.341842,6.238259,6.367735,6.471293,6.341842,6.523064,6.531692,6.471293,0,192.3598,9,136,-0.1487506,-0.1646599,"NAN",0,242.1551,0.682127,1
"2022-01-14 22:02:18",1866560,12.44414,9.83881,9.822629,411.6097,9.959054,411.2958,0,25.63433,93.75168,0.01435179,-0.03301918,562.7548,8.342413,8.255101,0,-40,6.626592,6.548948,6.100118,5.823727,6.816339,6.350473,6.8767,6.350473,6.298686,6.281421,6.436776,6.419516,6.333211,6.730099,6.661096,6.497179,-0.7291453,190.9956,9,138,-0.1487506,-0.1673355,"NAN",0,257.844,0.682127,1
"2022-01-14 22:02:20",1866561,12.42192,9.83881,9.795343,412.21,9.952233,412.3873,0,25.64798,93.75168,0.01654441,0.01869423,572.9867,8.362877,8.137775,-0.0682127,-40,6.538317,6.339839,6.072208,5.787163,6.633215,6.477919,6.788466,6.331208,6.210357,6.262154,6.3571,6.581455,6.270786,6.822961,6.710847,6.434772,0.3645726,190.9956,9,140,-0.146873,-0.1720201,"NAN",0,247.6121,0.682127,1
"2022-01-14 22:02:22",1866562,12.41636,9.83881,9.808986,412.1827,9.931768,411.1321,0,25.62069,93.75168,0.01294362,-0.1107465,552.5229,8.359467,8.148689,0,-40,6.479921,6.755972,6.169193,5.901476,6.557576,6.32458,6.738723,6.341842,6.359104,6.255525,6.333211,6.583457,6.315948,6.764597,6.617965,6.462663,-0.7291453,189.6313,9,142,-0.1477496,-0.1605129,"NAN",0,246.93,0.682127,1
"2022-01-14 22:02:24",1866563,12.44414,9.83881,9.795343,411.8007,9.931768,411.3777,0,25.64798,93.75168,0.01443914,-0.04477373,552.5229,8.393573,8.196439,0,-40,6.98777,6.927423,5.96093,5.788157,6.349463,6.314939,6.754964,6.32357,6.444396,6.254515,6.358094,6.142281,6.340833,6.142281,6.634209,6.435766,0,189.6313,9,144,-0.1473473,-0.1551963,"NAN",0,246.2478,0.682127,1
"2022-01-14 22:02:26",1866564,12.42747,9.83881,9.781701,412.4283,9.931768,412.0871,0,25.63433,93.75168,0.01580631,-0.03593331,634.3781,8.352645,8.109126,0,-40,7.384168,6.547938,5.943655,5.684467,6.918801,6.32357,6.720465,6.349463,6.383986,6.32357,6.306307,6.444396,6.32357,6.737715,6.53931,6.435766,0,188.2671,9,146,-0.1442013,-0.1589649,"NAN",0,244.8836,0.682127,1
"2022-01-14 22:02:28",1866565,12.3997,9.83881,9.822629,412.9194,9.959054,412.6874,0,25.63433,93.75168,0.01438699,-0.02446871,624.1462,8.362877,8.536139,0,-40,6.747348,6.635218,6.013761,5.927391,6.100118,6.376365,6.712849,6.359104,6.333211,6.298686,6.367735,6.479921,6.18646,6.333211,6.592084,6.479921,0,189.6313,9,148,-0.1482138,-0.1651956,"NAN",0,261.9368,0.682127,1
"2022-01-14 22:02:30",1866566,12.41636,9.83881,9.808986,411.6097,9.945412,411.4323,0,25.63433,93.75168,0.01441056,-0.01874492,665.0739,8.376519,8.451554,0,-40,6.409876,6.107743,5.986841,5.744956,6.185451,6.427136,6.668713,6.340833,6.32357,6.366725,6.219984,6.470283,6.254515,6.625582,6.556566,6.435766,-0.3645726,184.1743,9,150,-0.1478122,-0.1642566,"NAN",0,261.9368,0.682127,1
"2022-01-14 22:02:32",1866567,12.43858,9.83881,9.822629,412.1554,9.952233,412.169,0,25.62069,93.75168,0.01371292,0.00143688,665.0739,8.390162,8.255101,0,-40,6.884313,6.71184,6.168183,5.753596,6.910179,6.107743,6.780836,6.349463,6.366725,6.280412,6.185451,6.53931,6.358094,6.332201,6.634209,6.409876,0.3645726,181.4458,9,152,-0.1488134,-0.1623454,"NAN",0,257.1619,0.682127,1
"2022-01-14 22:02:34",1866568,12.42747,9.83881,9.836271,411.3369,9.945412,411.8143,0,25.63433,93.75168,0.01150494,0.0503265,716.2333,8.359467,7.971336,0,-40,6.943673,6.590082,6.011757,5.804443,6.486547,6.063572,6.831585,6.331208,6.339839,6.374362,6.322577,6.408883,6.296681,6.322577,6.581455,6.426143,0.7291453,193.7241,9,154,-0.1514848,-0.1632472,"NAN",-0.682127,242.1551,0.682127,1
"2022-01-14 22:02:36",1866569,12.43858,9.83881,9.836271,412.4283,9.952233,412.4964,0,25.64798,93.75168,0.01226836,0.007209574,593.4505,8.390162,8.152782,0,-40,6.236256,6.279418,6.054937,5.839,6.607336,6.365732,6.788466,6.322577,6.374362,6.236256,6.339839,6.408883,6.279418,6.374362,6.538317,6.417513,0.3645726,190.9956,9,156,-0.1520206,-0.1618702,"NAN",0,255.1155,0.682127,1
"2022-01-14 22:02:38",1866570,12.43858,9.83881,9.849915,411.446,9.959054,411.787,0,25.63433,93.75168,0.01151892,0.03599057,808.3205,8.369699,8.152782,0,-40,6.092508,6.860478,5.945691,5.945691,6.101143,6.101143,6.731123,6.360129,6.230652,6.325605,6.394651,6.230652,6.325605,6.273815,6.618989,6.44643,0,207.3666,9,158,-0.151225,-0.1715382,"NAN",0,262.6189,0.682127,1
"2022-01-14 22:02:40",1866571,12.4497,9.83881,9.849915,412.3191,9.93859,412.6055,0,25.63433,93.74622,0.009354734,0.03021427,828.7843,8.366287,8.324678,0,-40,6.721474,6.859455,6.169193,5.806448,6.833586,6.160559,6.773221,6.359104,6.32458,6.410886,6.359104,6.531692,6.341842,6.600711,6.661096,6.428146,0.3645726,210.0951,9,160,-0.1512886,-0.1634251,"NAN",0,258.5261,0.682127,1
"2022-01-14 22:02:42",1866572,12.43303,9.83881,9.849915,410.2727,9.952233,411.214,0,25.63433,93.75168,0.01079464,0.09930239,798.0886,8.366287,7.87311,0,-40,6.713873,6.532717,5.919778,5.842031,6.66212,6.049331,6.800117,6.360129,6.36876,6.351499,6.351499,6.291079,6.308342,6.489575,6.644868,6.472317,0.7291453,204.6381,9,162,-0.151225,-0.1622188,"NAN",0,251.0227,0.682127,1
"2022-01-14 22:02:44",1866573,12.3997,9.83881,9.863556,411.5006,9.959054,411.8416,0,25.63433,93.75168,0.0100381,0.03584071,726.4653,8.335592,7.956329,0,-40.06821,6.229627,6.816339,5.96194,5.806448,6.635218,6.03967,6.816339,6.341842,6.384996,6.315948,6.393627,6.298686,6.333211,6.48855,6.505807,6.454035,-0.3645726,221.0092,9,164,-0.1542239,-0.1623053,"NAN",0,247.6121,0.682127,1
"2022-01-14 22:02:46",1866574,12.42747,9.83881,9.863556,410.682,9.965875,410.7774,0,25.62069,93.75168,0.01077313,0.01004765,644.61,8.349235,7.984979,0,-40,7.0405,6.859455,6.048306,5.711402,6.971537,6.151925,6.764597,6.341842,6.419516,6.384996,6.333211,6.583457,6.359104,6.635218,6.583457,6.462663,-0.7291453,206.0023,9,166,-0.1538989,-0.1605943,"NAN",0,248.2942,0.682127,1
"2022-01-14 22:02:48",1866575,12.41081,9.83881,9.836271,410.9549,9.959054,410.9957,0,25.63433,93.75168,0.01291663,0.004295543,644.61,8.342413,8.028635,0,-40,7.186007,6.703215,5.935018,5.744956,6.522054,6.349463,6.780836,6.340833,6.392616,6.280412,6.349463,6.478912,6.32357,6.591075,6.573821,6.453024,-0.7291453,200.5453,9,168,-0.1508869,-0.1615026,"NAN",0,267.3938,0.682127,1
"2022-01-14 22:02:50",1866576,12.43858,9.83881,9.822629,412.4555,9.965875,412.5237,0,25.64798,93.75168,0.01505015,0.007159751,634.3781,8.332181,8.492482,-0.0682127,-40,6.229627,7.143927,5.8842,5.745966,6.497179,-0.08288202,6.730099,6.350473,6.307317,6.359104,6.367735,6.402256,6.195094,6.704224,6.626592,6.479921,-0.3645726,197.8168,9,170,-0.1487506,-0.1675693,"NAN",0,256.4797,0.682127,1
"2022-01-14 22:02:52",1866577,12.42192,9.816219,9.822629,411.828,9.972696,411.8688,0,25.62069,93.75168,0.01583285,0.004308033,634.3781,8.366287,8.446097,0,-40,6.393627,6.919809,6.169193,5.823727,7.109453,6.350473,6.730099,6.376365,6.359104,6.402256,6.384996,6.255525,6.341842,6.790469,6.617965,6.471293,-0.7291453,197.8168,9,172,-0.1471395,-0.165125,"NAN",0,251.0227,0.682127,1
"2022-01-14 22:02:54",1866578,12.42192,9.83881,9.808986,411.446,9.959054,411.214,0,25.62069,93.75168,0.01587168,-0.02453646,583.2186,8.386751,8.338321,0,-40,6.487541,6.340833,6.142281,5.857274,6.78946,6.194084,6.754964,6.358094,6.27178,6.297676,6.349463,6.289043,6.332201,6.556566,6.625582,6.470283,0,190.9956,9,174,-0.1467391,-0.1689999,"NAN",-0.682127,262.6189,0.682127,1
"2022-01-14 22:02:56",1866579,12.44414,9.83881,9.808986,412.5374,9.959054,412.1417,0,25.64798,93.75168,0.01587023,-0.04185211,562.7548,8.386751,8.293301,0,-40,6.798084,6.953287,6.021387,5.70175,6.418507,6.314939,6.832577,6.358094,6.444396,6.32357,6.306307,6.677339,6.245882,6.254515,6.608328,6.478912,0.3645726,188.2671,9,176,-0.1467391,-0.1582719,"NAN",0,249.6585,0.682127,1
"2022-01-14 22:02:58",1866580,12.43858,9.83881,9.822629,411.3914,9.945412,411.7597,0,25.63433,93.75168,0.01306977,0.03920271,685.5377,8.441321,8.081841,0,-40,7.281796,7.074977,6.126022,5.780529,6.523064,6.074213,6.626592,6.367735,6.436776,6.436776,6.315948,6.566203,6.272789,6.177827,6.592084,6.497179,0.3645726,186.9028,9,178,-0.1476768,-0.1572102,"NAN",0,263.9832,0.682127,1
"2022-01-14 22:03:00",1866581,12.41636,9.83881,9.795343,411.7734,9.931768,411.8961,0,25.63433,93.75168,0.01438112,0.01293228,716.2333,8.359467,8.416083,0,-40,7.943789,6.573821,6.099107,5.727674,6.470283,6.392616,6.754964,6.383986,6.340833,6.349463,6.289043,6.332201,6.289043,6.263147,6.556566,6.461655,0.3645726,181.4458,9,180,-0.1435896,-0.161648,"NAN",0,262.6189,0.682127,1
"2022-01-14 22:03:02",1866582,12.41636,9.83881,9.822629,411.446,9.952233,411.8688,0,25.63433,93.75168,0.01361753,0.04442904,767.3929,8.332181,8.051827,0,-40,6.8412,6.27178,6.055931,5.779517,6.358094,6.375356,6.81533,6.375356,6.245882,6.358094,6.32357,6.133646,6.27178,6.720465,6.573821,6.470283,0.3645726,192.3598,9,182,-0.1472023,-0.1698306,"NAN",0,262.6189,0.682127,1
"2022-01-14 22:03:04",1866583,12.42747,9.83881,9.822629,411.8826,9.959054,411.787,0,25.62069,93.75168,0.01440525,-0.0100925,798.0886,8.373109,8.047735,0,-40,6.677339,7.013631,6.176816,5.848634,6.332201,6.358094,6.703215,6.383986,6.366725,6.444396,6.358094,6.340833,6.418507,6.32357,6.573821,6.453024,0,197.8168,9,184,-0.1466647,-0.163114,"NAN",0,251.0227,0.682127,1
"2022-01-14 22:03:06",1866584,12.41636,9.83881,9.822629,412.974,9.945412,412.9602,0,25.63433,93.75168,0.01296944,-0.001450596,798.0886,8.376519,7.956329,-0.0682127,-40,6.098114,6.779843,6.063572,5.718038,6.25352,6.296681,6.771219,6.339839,6.21899,6.296681,6.374362,6.313945,6.382992,6.365732,6.512433,6.46066,-0.3645726,197.8168,9,186,-0.1494116,-0.1707202,"NAN",0,268.0759,0.682127,1
"2022-01-14 22:03:08",1866585,12.43303,9.83881,9.822629,411.6097,9.952233,411.3231,0,25.64798,93.75168,0.01363364,-0.03014769,849.2481,8.342413,8.241458,0,-40,7.299028,6.816339,6.134656,5.875561,6.773221,6.255525,6.773221,6.376365,6.315948,6.376365,6.341842,6.091483,6.341842,6.151925,6.548948,6.48855,-0.3645726,210.0951,9,188,-0.1471395,-0.1654978,"NAN",0,266.0295,0.682127,1
"2022-01-14 22:03:10",1866586,12.42747,9.83881,9.836271,412.5374,9.965875,412.2508,0,25.63433,93.75168,0.01363973,-0.0301614,757.1609,8.345824,8.050464,0,-40,6.824963,6.885322,6.143291,5.815088,6.376365,6.290053,6.859455,6.359104,6.350473,6.315948,6.402256,6.177827,6.290053,6.919809,6.514436,6.471293,0,215.5521,9,190,-0.1497511,-0.1648925,"NAN",0,263.301,0.682127,1
"2022-01-14 22:03:12",1866587,12.42192,9.83881,9.836271,412.2918,9.972696,411.9507,0,25.62069,93.75168,0.01438765,-0.03597898,859.48,8.362877,8.424269,0,-40,6.263147,7.039491,6.012751,5.831356,6.651461,6.23725,6.780836,6.349463,6.297676,6.32357,6.340833,5.995478,6.366725,6.194084,6.504798,6.444396,0.7291453,210.0951,9,192,-0.1503506,-0.168935,"NAN",0,255.1155,0.682127,1
"2022-01-14 22:03:14",1866588,12.41636,9.83881,9.822629,411.0913,9.952233,410.7228,0,25.63433,93.7626,0.01366372,-0.03884638,675.3057,8.359467,8.268744,0,-40,6.609338,6.523064,5.970578,5.763247,7.03188,6.177827,6.695598,6.350473,6.367735,6.264157,6.315948,6.32458,6.307317,6.57483,6.678347,6.462663,-0.3645726,206.0023,9,194,-0.1487506,-0.1622826,"NAN",-0.682127,251.7049,0.682127,1
"2022-01-14 22:03:16",1866589,12.45525,9.83881,9.808986,411.1186,9.945412,410.9138,0,25.64798,93.75168,0.01435123,-0.02153774,654.8419,8.342413,8.44064,0,-40,5.92638,7.211857,6.185451,5.727674,6.435766,6.332201,6.763587,6.340833,6.392616,6.340833,6.366725,6.53931,6.228617,6.798084,6.573821,6.461655,0.3645726,201.9096,9,196,-0.1478122,-0.159965,"NAN",-0.682127,261.2546,0.682127,1
"2022-01-14 22:03:18",1866590,12.41636,9.83881,9.808986,412.3191,9.952233,411.7324,0,25.64798,93.75168,0.01502571,-0.06154411,675.3057,8.318539,7.911309,0,-40,6.859455,6.807716,6.151925,5.69412,6.583457,6.376365,6.885322,6.32458,6.402256,6.376365,6.333211,6.462663,6.350473,7.00602,6.583457,6.445405,0.3645726,214.1879,9,198,-0.1488217,-0.1601331,"NAN",0,257.1619,0.682127,1
"2022-01-14 22:03:20",1866591,12.43858,9.83881,9.836271,411.1186,9.952233,411.214,0,25.62069,93.75168,0.01214479,0.009991102,583.2186,8.304896,8.109126,0,-40,6.885322,6.298686,6.056941,5.711402,6.799092,6.21236,6.807716,6.359104,6.531692,6.367735,6.350473,6.48855,6.333211,6.454035,6.531692,6.462663,0,195.0883,9,200,-0.1497511,-0.1520315,"NAN",0,263.9832,0.682127,1
"2022-01-14 22:03:22",1866592,12.4497,9.83881,9.863556,411.3914,9.965875,411.3231,0,25.64798,93.75168,0.01071934,-0.007155222,562.7548,8.308307,8.155511,0,-40,6.762595,6.236256,6.089478,5.925385,6.365732,6.089478,6.771219,6.339839,6.408883,6.201724,6.313945,6.305313,6.25352,6.641842,6.719471,6.452031,0,188.2671,9,202,-0.1540233,-0.1612574,"NAN",0,257.1619,0.682127,1
"2022-01-14 22:03:24",1866593,12.41636,9.83881,9.822629,411.6916,9.959054,411.8961,0,25.63433,93.75168,0.01438112,0.02156344,552.5229,8.359467,8.109126,0,-40,6.986778,6.814338,6.124018,5.890833,6.210357,6.3571,6.771219,6.34847,6.296681,6.331208,6.365732,6.434772,6.313945,6.676345,6.710847,6.46066,-0.3645726,185.5385,9,204,-0.1488752,-0.1674598,"NAN",0,266.0295,0.682127,1
"2022-01-14 22:03:26",1866594,12.41081,9.83881,9.836275,412.1281,9.952236,411.7597,0,25.6207,93.75169,0.01218959,-0.03872951,644.6102,8.335595,8.173249,0,-40,6.288997,6.66004,6.004067,5.831308,6.729043,6.39257,6.685917,6.323524,6.340786,6.375309,6.332155,6.375309,6.314892,6.496123,6.599656,6.470236,0.3645747,177.3531,9,206,-0.1519622,-0.1639572,"NAN",0,255.1156,0.6821272,1
"2022-01-14 22:03:28",1866595,12.43303,9.83881,9.822633,411.9917,9.952236,411.596,0,25.63434,93.75169,0.01355055,-0.04137426,675.306,8.291257,8.122771,0,-40,6.730037,6.367673,5.91869,5.910052,6.669661,6.324518,6.781783,6.367673,6.333149,6.350411,6.393564,6.462602,6.264095,6.402195,6.548886,6.471231,0.3645747,180.0816,9,208,-0.1476811,-0.1644312,"NAN",0,257.162,0.6821272,1
"2022-01-14 22:03:30",1866596,12.43858,9.83881,9.836275,412.21,9.959058,411.7325,0,25.63434,93.75169,0.01285327,-0.04999343,716.2336,8.301489,8.572976,0,-40,7.083535,6.436713,6.238198,5.892776,6.117325,6.10869,6.85077,6.34178,6.376304,6.419455,6.419455,6.453972,6.315886,6.600649,6.53163,6.471231,0,189.6314,9,210,-0.1508284,-0.1625187,"NAN",0,264.6654,0.6821272,1
"2022-01-14 22:03:32",1866597,12.40525,9.83881,9.80899,412.0463,9.945415,411.6506,0,25.6207,93.75169,0.01432898,-0.04156337,716.2336,8.328773,8.012267,0,-40,5.91869,6.833525,6.298624,5.95324,6.419455,6.289991,6.75591,6.359042,6.419455,6.333149,6.289991,6.402195,6.359042,6.53163,6.600649,6.462602,0.7291493,190.9956,9,212,-0.1466807,-0.1582919,"NAN",0,263.9832,0.6821272,1
"2022-01-14 22:03:34",1866598,12.41636,9.83881,9.849918,412.5101,9.959058,412.0326,0,25.63434,93.75169,0.01147199,-0.05019562,787.857,8.335595,8.251011,0,-40,6.410824,6.376304,5.961878,5.91869,6.652409,6.24683,6.799031,6.350411,6.272727,6.272727,6.384934,6.195032,6.367673,6.367673,6.669661,6.462602,0.3645747,199.1812,9,214,-0.1518297,-0.1689417,"NAN",0,246.9301,0.6821272,1
"2022-01-14 22:03:36",1866599,12.4497,9.83881,9.836275,411.446,9.945415,411.0776,0,25.63434,93.7626,0.01145454,-0.03866886,787.857,8.321952,8.331502,0,-40,7.142871,6.685917,6.038612,5.874504,6.763542,6.107696,6.763542,6.340786,6.332155,6.358048,6.366678,6.366678,6.522007,6.30626,6.522007,6.452979,-0.3645747,200.5454,9,216,-0.1508904,-0.1637242,"NAN",0,262.619,0.6821272,1
"2022-01-14 22:03:38",1866600,12.42747,9.83881,9.849918,411.9917,9.938594,411.6233,0,25.64798,93.75169,0.009290022,-0.0385992,849.2484,8.30831,7.837643,0,-40,6.53163,7.186954,6.169131,5.840943,6.402195,6.117325,6.781783,6.393564,6.289991,6.289991,6.367673,6.410824,6.324518,6.661034,6.600649,6.445343,0,208.7309,9,218,-0.1491433,-0.1655684,"NAN",0,260.5726,0.6821272,1
"2022-01-14 22:03:40",1866601,12.43858,9.83881,9.849918,412.974,9.945415,411.9507,0,25.64798,93.75169,0.01003333,-0.1075117,879.9442,8.332184,8.031366,0,-40,6.324518,6.824901,6.022335,5.832304,6.039607,6.082785,6.712787,6.359042,6.410824,6.315886,6.402195,6.471231,6.393564,6.12596,6.557513,6.428084,0,210.0952,9,220,-0.151293,-0.1588303,"NAN",0,259.2083,0.6821272,1
"2022-01-14 22:03:42",1866602,12.43858,9.83881,9.849918,411.9644,9.959058,411.4323,0,25.63434,93.75169,0.01146729,-0.05591148,869.7122,8.332184,8.091393,0,-40,6.650406,6.486485,6.054874,5.79574,6.555511,6.158493,6.779781,6.331146,6.262091,6.270724,6.348408,6.305252,6.365669,6.339777,6.598647,6.408822,0.3645747,212.8237,9,222,-0.1530265,-0.1695988,"NAN",0,254.4335,0.6821272,1
"2022-01-14 22:03:44",1866603,12.42747,9.816219,9.877202,412.8103,9.959058,411.8689,0,25.64798,93.75169,0.008543876,-0.09826134,859.4803,8.277614,8.034095,0,-40.06821,6.85077,7.255887,6.07415,5.961878,6.652409,6.203665,6.747286,6.324518,6.376304,6.393564,6.393564,6.177765,6.359042,6.281359,6.566141,6.453972,0.3645747,207.3667,9,224,-0.1568376,-0.1628469,"NAN",0,244.2016,0.6821272,1
"2022-01-14 22:03:46",1866604,12.43858,9.83881,9.86356,411.5279,9.965878,410.2318,0,25.63434,93.75169,0.01066703,-0.1351266,777.6251,8.267382,8.113221,0,-40,6.61691,6.892889,6.073155,5.78811,6.737669,6.211304,6.668666,6.375309,6.2631,6.271733,6.358048,6.349417,6.30626,6.280365,6.539264,6.427089,0.7291493,221.0092,9,226,-0.151818,-0.1703049,"NAN",0,270.8045,0.6821272,1
"2022-01-14 22:03:48",1866605,12.41636,9.83881,9.86356,412.8103,9.986342,411.9507,0,25.63434,93.75169,0.01286383,-0.09005507,890.1761,8.30831,7.976796,0,-40,7.021197,6.667658,6.02033,5.873494,6.555511,6.13259,6.814276,6.357038,6.305252,6.29662,6.3743,6.417452,6.279356,6.564138,6.667658,6.408822,0.3645747,214.188,9,228,-0.1529548,-0.1700034,"NAN",0,261.9369,0.6821272,1
"2022-01-14 22:03:50",1866606,12.42192,9.83881,9.849918,412.3192,9.952236,411.8143,0,25.63434,93.75169,0.01075934,-0.05308831,757.1613,8.339005,7.881299,-0.06821273,-40,6.091421,6.980097,6.056879,5.789106,6.773159,6.220932,6.876638,6.384934,6.428084,6.367673,6.445343,6.453972,6.255463,6.816278,6.488488,6.436713,-0.3645747,207.3667,9,230,-0.1496813,-0.1585222,"NAN",0,261.9369,0.6821272,1
"2022-01-14 22:03:52",1866607,12.41081,9.83881,9.849918,411.9917,9.952236,411.405,0,25.63434,93.75169,0.01072854,-0.06151851,746.9293,8.315131,7.919497,0,-40,6.073155,7.022205,5.926332,5.848587,6.323524,6.314892,6.754917,6.340786,6.358048,6.340786,6.383939,6.254468,6.211304,6.61691,6.496123,6.435719,0,208.7309,9,232,-0.1524279,-0.1628851,"NAN",0,251.705,0.6821272,1
"2022-01-14 22:03:54",1866608,12.42747,9.83881,9.849918,412.21,9.952236,411.5687,0,25.63434,93.74077,0.01080649,-0.06773173,910.6399,8.376522,8.016359,-0.06821273,-40,7.246278,6.823908,6.099061,5.89178,6.806661,6.271733,6.841154,6.332155,6.375309,6.39257,6.107696,5.960883,6.314892,6.150868,6.41846,6.427089,-0.3645747,221.0092,9,234,-0.1529639,-0.1618117,"NAN",0,256.4798,0.6821272,1
"2022-01-14 22:03:56",1866609,12.43858,9.83881,9.86356,412.0736,9.9727,411.405,0,25.63434,93.75169,0.01150964,-0.07050324,654.8422,8.36288,8.025909,0,-40,6.381937,6.60628,6.027972,5.837944,6.942618,6.027972,6.675291,6.338783,6.459605,6.312889,6.26973,6.683916,6.390567,6.692541,6.563145,6.416458,-0.3645747,197.8169,9,236,-0.1540892,-0.1588591,"NAN",0,261.9369,0.6821272,1
