"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-11 18:02:04",1729751,12.39376,14.94924,6.259815,415.1348,6.30073,416.1953,0,31.28544,94.0089,0.003910709,0.1013579,-4930.116,7.702027,7.713621,0,-40.06819,11.11341,10.93375,10.29158,9.33971,10.56567,10.42865,10.83106,10.42865,10.46291,10.6941,10.45434,10.39439,10.52286,10.85673,10.24875,10.48004,0,-518.2418,1,124,0.5479296,0.6004984,"NAN",0,684.6247,0.6818971,1
"2022-01-11 18:02:06",1729752,12.41598,14.94924,6.273454,415.9531,6.30073,417.0681,0,31.28544,94.01981,0.002587789,0.1057866,-4919.888,7.644067,7.70271,0,-40,11.13907,10.59993,10.27445,9.442699,10.60849,10.49717,10.84818,10.44578,10.46291,10.70266,10.45434,10.45434,10.51429,10.86529,10.30015,10.48004,-0.3646289,-519.6056,1,126,0.5479831,0.6029013,"NAN",0,664.1678,0.6818971,1
"2022-01-11 18:02:08",1729753,12.42154,14.94924,6.273454,415.4621,6.293911,417.0408,0,31.28544,94.0089,0.00194064,0.1497608,-4919.888,7.644067,7.717712,0,-40,11.19039,10.6941,10.24875,9.485606,10.56567,10.48004,10.84818,10.47147,10.42865,10.68554,10.49717,10.37725,10.51429,10.86529,10.24875,10.46291,-0.3646289,-518.2418,1,128,0.5500912,0.6080762,"NAN",0,694.8531,0,1
"2022-01-11 18:02:10",1729754,12.40487,14.94924,6.273454,415.353,6.280272,416.0862,0,31.28544,94.01435,0.0006460216,0.06945734,-4930.116,7.633838,7.779082,0,-40,10.94231,10.59993,10.23161,9.537088,10.56567,10.44578,10.81394,10.48004,10.4886,10.63417,10.46291,10.38582,10.53998,10.89952,10.23161,10.4886,0,-518.2418,1,130,0.5507945,0.5885249,"NAN",0,675.76,0,1
"2022-01-11 18:02:12",1729755,12.3771,14.94924,6.23254,413.9892,6.266634,414.4496,0,31.28544,94.0089,0.003248719,0.04386864,-4940.345,7.678162,7.710893,0,-40,11.06209,10.83962,10.2059,9.519928,10.59993,10.48004,10.85673,10.48004,10.51429,10.66842,10.49717,10.34299,10.52286,10.90808,10.24875,10.4886,-0.3646289,-518.2418,1,132,0.5554731,0.600243,"NAN",-0.6818971,681.8971,0,1
"2022-01-11 18:02:14",1729756,12.41598,14.94924,6.273454,416.0622,6.293911,416.6317,0,31.28544,94.0089,0.001941505,0.05404754,-4981.258,7.647476,7.97956,0,-40,11.02255,10.50041,10.27769,9.437366,10.57748,10.51754,10.86853,10.49184,10.47471,10.63741,10.44902,10.40619,10.55179,10.88565,10.26912,10.50041,0.7292577,-523.697,1,134,0.5517648,0.5937575,"NAN",0,685.9885,0,1
"2022-01-11 18:02:16",1729757,12.41043,14.94924,6.259815,415.1894,6.287091,415.7316,0,31.28544,94.01981,0.002587789,0.05144129,-4930.116,7.644067,7.789993,0,-40,11.33791,10.72193,10.24232,9.44485,10.33657,10.38797,10.81609,10.46505,10.48218,10.67056,10.4051,10.33657,10.51644,10.87599,10.25089,10.48218,0,-518.2418,1,136,0.5511238,0.6215629,"NAN",0,676.442,0.6818971,1
"2022-01-11 18:02:18",1729758,12.41043,14.94924,6.246178,414.9712,6.273454,415.5952,0,31.28544,94.01981,0.002578555,0.05899529,-4919.888,7.616791,7.697255,0,-40,11.29186,10.64158,10.18761,9.415794,10.47031,10.33326,10.85558,10.46175,10.49601,10.62445,10.46175,10.3247,10.51314,10.93259,10.299,10.47031,0.7292577,-523.697,1,138,0.5524121,0.6191486,"NAN",0,636.21,0,1
"2022-01-11 18:02:20",1729759,12.38265,14.94924,6.259815,415.4076,6.293911,415.9498,0,31.28544,94.0089,0.003253184,0.05173355,-4930.116,7.68839,7.743624,0,-40,11.31113,10.72081,10.22406,9.400812,10.61807,10.36971,10.79784,10.45536,10.43823,10.61807,10.43823,10.33544,10.51531,11.08877,10.28404,10.46393,-0.3646289,-520.9694,1,140,0.5503287,0.6184665,"NAN",0,670.3049,0.6818971,1
"2022-01-11 18:02:22",1729760,12.41598,14.94924,6.259815,416.0076,6.287091,416.7953,0,31.28544,94.0089,0.002603647,0.07519214,-4919.888,7.691799,7.731349,0,-40,10.87269,10.28186,10.23902,9.424376,10.64158,10.46175,10.83846,10.47031,10.42749,10.71007,10.41036,10.45319,10.48744,10.80423,10.23045,10.45319,0,-523.697,1,142,0.5515557,0.5818759,"NAN",0,670.3049,0,1
"2022-01-11 18:02:24",1729761,12.41043,14.92439,6.273454,415.844,6.293911,416.0862,0,31.28544,94.01981,0.001940865,0.02297442,-4899.431,7.644067,7.773627,0,-40,11.12197,11.07064,10.21447,9.459863,10.52286,10.44578,10.83962,10.48004,10.51429,10.68554,10.47147,10.30872,10.52286,11.05353,10.35155,10.48004,0,-522.3332,1,144,0.5507945,0.6022213,"NAN",0,669.623,0.6818971,1
"2022-01-11 18:02:26",1729762,12.40487,14.94924,6.259815,415.4076,6.273454,416.5499,0,31.28544,94.0089,0.001290904,0.1081208,-4899.431,7.627019,7.761353,0,-40,10.86529,10.42008,10.18876,9.537088,10.6513,10.53998,10.84818,10.49717,10.49717,10.66842,10.47147,10.4886,10.48004,10.8225,10.24875,10.49717,1.093886,-523.697,1,146,0.5537621,0.582815,"NAN",0,668.2592,0.6818971,1
"2022-01-11 18:02:28",1729763,12.40487,14.94924,6.273454,415.0257,6.314367,415.5406,0,31.28544,94.01435,0.003874489,0.04876576,-4909.659,7.630428,7.761353,0,-40,11.15618,10.38582,10.27445,9.571408,10.59993,10.41152,10.83962,10.49717,10.49717,10.68554,10.42865,10.4886,10.50573,10.99365,10.27445,10.4886,0,-522.3332,1,148,0.5522023,0.602801,"NAN",0,698.2626,0,1
"2022-01-11 18:02:30",1729764,12.4382,14.94924,6.259815,415.6258,6.30073,415.9771,0,31.28544,94.0089,0.003865699,0.03318759,-4909.659,7.613381,7.967286,0,-40,11.30896,10.53883,10.20475,9.656037,10.53026,10.53883,10.8299,10.46175,10.47031,10.65014,10.41893,10.41036,10.53883,11.00105,10.27329,10.47888,-0.3646289,-523.697,1,150,0.5508527,0.6174968,"NAN",0,703.7178,0.6818971,1
"2022-01-11 18:02:32",1729765,12.39376,14.92439,6.273454,415.353,6.287091,416.0043,0,31.28544,94.01981,0.001290964,0.06165427,-4909.659,7.627019,7.774991,0,-40,11.1037,10.59877,10.21331,9.673193,10.67582,10.47031,10.83846,10.49601,10.56452,10.71863,10.44462,10.41036,10.48744,10.73575,10.3504,10.45319,-0.3646289,-523.697,1,152,0.5521073,0.6014442,"NAN",0,641.6652,0,1
"2022-01-11 18:02:34",1729766,12.41043,14.92439,6.273454,415.7349,6.307549,416.3044,0,31.28544,94.01981,0.003224615,0.05386101,-4909.659,7.6202,7.873185,0,-40,11.01703,10.60621,10.16077,9.663489,10.68326,10.51201,10.81166,10.45206,10.54627,10.73462,10.47776,10.4435,10.52058,10.99992,10.2893,10.46063,-0.3646289,-525.0608,1,154,0.5484985,0.5917268,"NAN",0,666.2134,0,1
"2022-01-11 18:02:36",1729767,12.42154,14.92439,6.273454,416.2258,6.293911,416.7953,0,31.28544,94.0089,0.001928521,0.05368897,-4909.659,7.596334,8.205951,0,-40,11.1037,10.63302,10.22188,9.638881,10.56452,10.60733,10.81279,10.42749,10.57308,10.72719,10.44462,10.5217,10.55595,10.97538,10.25616,10.49601,0.3646289,-526.4246,1,156,0.5464848,0.6006626,"NAN",0,635.5281,0.6818971,1
"2022-01-11 18:02:38",1729768,12.41598,14.92439,6.287091,414.9712,6.30073,415.4861,0,31.28544,94.0089,0.001285134,0.04852038,-4971.03,7.592924,7.807722,0,-40,10.92404,10.84702,10.23902,9.553089,10.63302,10.53026,10.83846,10.41893,10.65014,10.71863,10.49601,10.39323,10.48744,10.77855,10.29043,10.50457,0.7292577,-529.1522,1,158,0.5442245,0.5846394,"NAN",0,660.0764,0,1
"2022-01-11 18:02:40",1729769,12.39932,14.92439,6.273454,414.4802,6.307549,414.9951,0,31.28544,94.0089,0.003211257,0.04849859,-4919.888,7.589515,7.897733,0,-40,11.11856,10.75062,10.21963,9.516515,10.60508,10.44237,10.83621,10.39098,10.61364,10.66501,10.44237,10.40811,10.51089,10.7335,10.17679,10.4595,0,-525.0608,1,160,0.5434982,0.6003677,"NAN",0,676.442,0,1
"2022-01-11 18:02:42",1729770,12.42154,14.92439,6.30073,416.0076,6.321186,416.3589,0,31.28544,94.0089,0.001919776,0.03296752,-4971.03,7.562239,8.012291,0,-40.06819,11.04382,10.64158,10.27329,9.518769,10.46175,10.42749,10.8299,10.42749,10.61589,10.73575,10.46175,10.3761,10.48744,10.76999,10.24759,10.50457,0.3646289,-529.1522,1,162,0.5431556,0.5922271,"NAN",0,673.7144,0.6818971,1
"2022-01-11 18:02:44",1729771,12.39376,14.92439,6.287091,415.2439,6.30073,415.9771,0,31.28544,94.01981,0.001283552,0.06899603,-4991.487,7.582696,7.693163,0,-40,11.17213,10.71863,10.23045,9.458702,10.59877,10.53883,10.84702,10.39323,10.59021,10.71007,10.43606,10.48744,10.54739,10.85558,10.25616,10.48744,0.7292577,-525.0608,1,164,0.542123,0.6057296,"NAN",0,669.623,0,1
"2022-01-11 18:02:46",1729772,12.41598,14.92439,6.287091,415.2439,6.307549,416.1407,0,31.28544,94.01981,0.001914028,0.08390565,-4930.116,7.538372,7.758626,-0.06818971,-40.06819,10.87045,10.51089,10.19392,9.439285,10.63077,10.43381,10.83621,10.39954,10.57939,10.70782,10.42524,10.37385,10.48519,10.879,10.27961,10.45094,0.3646289,-525.0608,1,166,0.5424289,0.579133,"NAN",0,668.941,0,1
"2022-01-11 18:02:48",1729773,12.42154,14.92439,6.273454,415.8167,6.314367,416.5771,0,31.28544,94.01981,0.003836625,0.07130626,-4971.03,7.55542,7.956376,0,-40,10.93147,10.75175,10.19505,9.406086,10.52914,10.36641,10.82022,10.3921,10.64045,10.68326,10.4178,10.34071,10.52058,11.05125,10.24646,10.46063,0,-520.9694,1,168,0.5435902,0.5837049,"NAN",0,660.7583,0.6818971,1
"2022-01-11 18:02:50",1729774,12.4382,14.92439,6.273454,415.0803,6.30073,416.3317,0,31.28544,94.0089,0.002566715,0.1177589,-4960.801,7.582696,7.729986,0,-40,10.82022,10.36641,10.16077,9.406086,10.59764,10.45206,10.82878,10.37497,10.61477,10.75175,10.43493,10.35784,10.50345,10.93147,10.21219,10.47776,0.3646289,-529.1522,1,170,0.542191,0.5759073,"NAN",0,701.6721,0,1
"2022-01-11 18:02:52",1729775,12.43265,14.92439,6.287091,416.3622,6.293911,416.3044,0,31.28544,94.01981,0.0006426863,-0.005455689,-4960.801,7.592924,7.70271,0,-40,10.78486,10.4595,10.20249,9.37921,10.55371,10.39954,10.81054,10.40811,10.63077,10.68214,10.38241,10.39098,10.55371,11.01591,10.24534,10.42524,1.093886,-530.5159,1,172,0.5433397,0.5737262,"NAN",0,695.535,0.6818971,1
"2022-01-11 18:02:54",1729776,12.40487,14.92439,6.287091,416.335,6.30073,416.959,0,31.28544,94.01981,0.001287014,0.05888676,-4981.258,7.603152,7.585423,0,-40,11.31113,10.50675,10.21549,9.340733,10.56669,10.41254,10.84064,10.42967,10.65232,10.75504,10.42967,10.30117,10.54101,11.08022,10.2412,10.48962,0.3646289,-526.4246,1,174,0.545104,0.6176845,"NAN",0,703.7178,0,1
"2022-01-11 18:02:56",1729777,12.40487,14.92439,6.273454,415.6258,6.293911,416.1953,0,31.28544,94.0089,0.001923328,0.05353865,-4930.116,7.575877,7.627702,0,-40,11.14535,10.50345,10.17791,9.354589,10.64902,10.4435,10.82878,10.42637,10.62333,10.71751,10.43493,10.29787,10.49488,10.86301,10.21219,10.48632,0.3646289,-525.0608,1,176,0.5463927,0.6042193,"NAN",0,669.623,0,1
"2022-01-11 18:02:58",1729778,12.41598,14.92439,6.273454,416.0349,6.30073,416.5226,0,31.28544,94.0089,0.002572486,0.04599372,-5001.715,7.599743,7.980924,0,-40,11.11114,10.40067,10.18648,9.242997,10.50345,10.46063,10.81166,10.46919,10.62333,10.69182,10.42637,10.2893,10.51201,10.94859,10.30644,10.47776,0.7292577,-525.0608,1,178,0.5499039,0.6005152,"NAN",0,660.0764,0,1
"2022-01-11 18:03:00",1729779,12.41598,14.92439,6.273454,415.8985,6.293911,416.3862,0,31.28544,94.01981,0.001933939,0.04610224,-4940.345,7.616791,7.971377,0,-40,10.88013,10.88869,10.1522,9.311672,10.55483,10.4435,10.81166,10.45206,10.63189,10.73462,10.4435,10.29787,10.52058,11.02559,10.2893,10.49488,-0.3646289,-519.6056,1,180,0.5484985,0.5817204,"NAN",0,681.2152,0.6818971,1
"2022-01-11 18:03:02",1729780,12.43265,14.92439,6.259815,416.1168,6.287091,416.6044,0,31.28544,94.0089,0.002578256,0.04609401,-4981.258,7.616791,7.916826,0,-40,11.23302,10.67685,10.17149,9.4254,10.77101,10.48847,10.81381,10.42851,10.56554,10.75389,10.41138,10.44564,10.53129,10.8566,10.23147,10.4799,0.3646289,-522.3332,1,182,0.5481277,0.6125177,"NAN",0,640.3014,0,1
"2022-01-11 18:03:04",1729781,12.43265,14.92439,6.273454,416.2531,6.293911,416.8772,0,31.28544,94.01981,0.001930476,0.05888965,-4960.801,7.603152,7.601789,0,-40,10.89724,10.73462,10.20362,9.509062,10.60621,10.45206,10.83734,10.4435,10.52914,10.73462,10.46063,10.52914,10.50345,10.82878,10.24646,10.49488,0.3646289,-519.6056,1,184,0.5477961,0.5831615,"NAN",0,695.535,0,1
"2022-01-11 18:03:06",1729782,12.40487,14.92439,6.273454,416.5532,6.314367,417.3409,0,31.28544,94.01981,0.003890295,0.07489796,-4940.345,7.661114,7.6918,0,-40,11.01591,10.72494,10.19392,9.507935,10.60508,10.46807,10.83621,10.4595,10.57083,10.6907,10.42524,10.31388,10.53658,11.00735,10.29675,10.48519,-0.7292577,-518.2418,1,186,0.5491087,0.5908502,"NAN",0,687.3523,0,1
"2022-01-11 18:03:08",1729783,12.41598,14.92439,6.246178,414.6984,6.293911,415.4043,0,31.28544,94.0089,0.004548325,0.06725982,-4991.487,7.678162,7.930464,0,-40,11.31639,10.58052,10.18648,9.517643,10.8031,10.52914,10.84589,10.4435,10.63189,10.71751,10.40924,10.34927,10.54627,10.87157,10.36641,10.48632,0.3646289,-523.697,1,188,0.5509148,0.6189204,"NAN",0,669.623,0.6818971,1
"2022-01-11 18:03:10",1729784,12.40453,14.92439,6.259812,416.0076,6.293908,415.8679,0,31.28543,94.00889,0.003237267,-0.01326509,-4930.114,7.650882,7.768169,0,-40,11.00717,10.75044,10.19374,9.50775,10.50214,10.38223,10.80179,10.45075,10.62202,10.72476,10.38223,10.39079,10.58777,11.02428,10.21945,10.47645,0,-516.8778,1,190,0.5499507,0.5924529,"NAN",0,634.164,0,1
"2022-01-11 18:03:12",1729785,12.43786,14.92439,6.27345,415.5712,6.300726,416.0588,0,31.28543,94.00889,0.002578299,0.04609397,-4899.428,7.616787,8.047747,0,-40,11.33961,10.6637,10.19261,9.523784,10.67227,10.47532,10.82634,10.44106,10.44106,10.6637,10.3811,10.37254,10.50958,10.80923,10.34684,10.47532,0,-522.3329,1,192,0.5475969,0.6201462,"NAN",0,671.6683,0.6818968,1
"2022-01-11 18:03:14",1729786,12.39897,14.92439,6.27345,416.0622,6.300726,416.0861,0,31.28543,94.0198,0.002578599,0.002264721,-4889.2,7.616787,7.646791,0,-40,10.78355,10.60377,10.19261,9.515203,10.64658,10.50958,10.80067,10.42393,10.4325,10.70651,10.38967,10.4068,10.5524,11.07449,10.25259,10.47532,-0.3646289,-522.3329,1,194,0.5461937,0.5728366,"NAN",0.6818968,636.2097,0,1
"2022-01-11 18:03:16",1729787,12.42675,14.92439,6.27345,416.1713,6.307545,416.8499,0,31.28543,94.0198,0.003216001,0.06400716,-4909.657,7.59974,8.095479,0,-40,11.13436,10.56952,10.19261,9.540943,10.77499,10.39823,10.80923,10.4325,10.50101,10.71507,10.36397,10.47532,10.5524,10.9376,10.23546,10.45819,0,-525.0605,1,196,0.5468951,0.6017174,"NAN",0,637.5735,0.6818968,1
"2022-01-11 18:03:18",1729788,12.41564,14.92439,6.246175,415.6803,6.28027,416.1134,0,31.28543,94.0198,0.003253469,0.04132872,-4940.342,7.688386,8.06002,-0.06818968,-40,11.08304,10.79211,10.21832,9.540943,10.44963,10.50958,10.81779,10.44106,10.48388,10.74075,10.34684,10.48388,10.48388,10.85202,10.24403,10.47532,0.7292577,-526.4243,1,198,0.5507154,0.6004643,"NAN",0,647.8019,0,1
"2022-01-11 18:03:20",1729789,12.42119,14.89953,6.246175,416.0622,6.28027,416.5771,0,31.28543,94.0198,0.003243369,0.04898358,-4950.571,7.66452,8.035473,0,-40,10.68939,10.74075,10.20975,9.523784,10.50958,10.54383,10.78355,10.44106,10.56096,10.72363,10.34684,10.44106,10.50958,11.03171,10.21832,10.48388,0.7292577,-529.1519,1,200,0.5507154,0.567322,"NAN",0,694.171,0,1
"2022-01-11 18:03:22",1729790,12.38786,14.89953,6.27345,415.7349,6.307545,416.2225,0,31.28543,94.0198,0.003244857,0.04640596,-4960.799,7.66793,7.750439,0,-40,11.44332,10.57065,10.15946,9.559232,10.58777,10.48501,10.81035,10.44219,10.50214,10.73332,10.39079,10.43362,10.47645,10.72476,10.24515,10.5107,0.3646289,-530.5157,1,202,0.5476892,0.6283643,"NAN",0,655.9847,0.6818968,1
"2022-01-11 18:03:24",1729791,12.40453,14.92439,6.27345,414.6711,6.307545,415.186,0,31.28543,94.00889,0.003202644,0.04836784,-4981.256,7.569055,7.758623,-0.06818968,-40,10.9815,10.57921,10.1766,9.50775,10.759,10.48501,10.83603,10.43362,10.51927,10.80179,10.3651,10.3394,10.48501,10.94728,10.32226,10.48501,0.7292577,-529.1519,1,204,0.5469874,0.5887157,"NAN",0,633.4821,0.6818968,1
"2022-01-11 18:03:26",1729792,12.40453,14.92439,6.27345,416.3349,6.314365,416.5225,0,31.28543,94.0198,0.003867921,0.01773406,-4981.256,7.616787,7.719072,-0.06818968,-40,10.81663,10.49129,10.19146,9.496883,10.64543,10.56837,10.79095,10.43134,10.52555,10.75672,10.36281,10.29428,10.45704,10.93644,10.29428,10.48273,1.093886,-529.1519,1,206,0.5468004,0.5740454,"NAN",0,668.2589,0,1
"2022-01-11 18:03:28",1729793,12.42675,14.89953,6.27345,416.4986,6.307545,416.9589,0,31.28543,94.0198,0.003217444,0.04344222,-5011.941,7.603149,7.9591,0,-40,10.73332,10.51927,10.19374,9.473428,10.55352,10.38223,10.80179,10.43362,10.59633,10.72476,10.37366,10.49357,10.53639,10.9815,10.29656,10.48501,0.7292577,-525.0605,1,208,0.5469874,0.5678598,"NAN",0,637.5735,0.6818968,1
"2022-01-11 18:03:30",1729794,12.41564,14.89953,6.27345,415.7894,6.300726,416.0861,0,31.28543,94.00889,0.002562142,0.02787178,-5001.713,7.569055,7.785898,0,-40,10.90221,10.61974,10.15718,9.479722,10.51698,10.42277,10.80807,10.43134,10.47416,10.77384,10.33711,10.48273,10.49986,10.71391,10.21716,10.49129,0,-523.6968,1,210,0.5468004,0.5827997,"NAN",0,638.2554,0,1
"2022-01-11 18:03:32",1729795,12.41564,14.89953,6.259812,415.6803,6.287089,416.3043,0,31.28543,94.0198,0.002572828,0.05886034,-4930.114,7.59974,7.97001,0,-40,11.26265,10.67227,10.12406,9.480881,10.5524,10.50958,10.80923,10.41537,10.53527,10.77499,10.3554,10.34684,10.53527,10.94615,10.22689,10.50101,0.3646289,-515.514,1,212,0.547052,0.6150673,"NAN",0,644.3925,0.6818968,1
"2022-01-11 18:03:34",1729796,12.41008,14.89953,6.27345,415.7349,6.28027,416.0861,0,31.28543,94.0198,0.0006348942,0.03270091,-4960.799,7.500865,7.635881,0,-40,10.85087,10.67967,10.09719,9.479722,10.56837,10.47416,10.80807,10.43134,10.51698,10.65399,10.37138,10.4656,10.50842,10.8851,10.2343,10.49129,0.7292577,-519.6053,1,214,0.5468004,0.5808221,"NAN",0,671.6683,0.6818968,1
"2022-01-11 18:03:36",1729797,12.41008,14.89953,6.27345,415.1348,6.314365,415.4315,0,31.28543,94.0198,0.003826368,0.02774945,-4909.657,7.534959,8.036837,0,-40,10.87654,10.45704,10.13147,9.505464,10.65399,10.44847,10.79951,10.41421,10.43991,10.72248,10.35425,10.40564,10.50842,10.82519,10.2343,10.4656,0.3646289,-525.0605,1,216,0.5453981,0.5790762,"NAN",0,644.3925,0,1
"2022-01-11 18:03:38",1729798,12.41564,14.92439,6.27345,416.3349,6.321184,416.9044,0,31.28543,94.00889,0.004455462,0.0531531,-4919.885,7.521322,7.680886,0,-40,11.09044,10.87654,10.11433,9.46256,10.64543,10.48273,10.76528,10.40564,10.48273,10.7824,10.37138,10.35425,10.48273,10.89365,10.31998,10.48273,0,-516.8778,1,218,0.5446973,0.5964063,"NAN",0,679.1692,0,1
"2022-01-11 18:03:40",1729799,12.41008,14.87694,6.27345,415.162,6.307545,415.6497,0,31.28543,94.0198,0.003185703,0.04556567,-4899.428,7.528141,7.828176,-0.06818968,-40,11.28715,10.71391,10.13147,9.46256,10.50842,10.50842,10.79951,10.41421,10.49986,10.7396,10.32855,10.31141,10.53411,10.945,10.2343,10.47416,-0.3646289,-519.6053,1,220,0.5453981,0.614833,"NAN",0,681.2149,0,1
"2022-01-11 18:03:42",1729800,12.39342,14.89953,6.259812,416.0076,6.293908,416.5225,0,31.28543,94.0198,0.003165503,0.04780409,-4960.799,7.480408,7.753167,0,-40,11.29685,10.3811,10.15834,9.395063,10.68083,10.48388,10.80923,10.4325,10.57808,10.72363,10.34684,10.37254,10.56952,10.86914,10.19261,10.48388,-0.3646289,-527.7881,1,222,0.5484544,0.6172341,"NAN",0,700.308,0,1
"2022-01-11 18:03:44",1729801,12.39342,14.87694,6.27345,416.0622,6.314365,416.5771,0,31.28543,94.0198,0.003819443,0.04806841,-4930.114,7.521322,7.916822,0,-40,11.08189,10.35425,10.14861,9.453979,10.76528,10.39708,10.7824,10.43991,10.60262,10.72248,10.31141,10.29428,10.51698,10.98778,10.26857,10.48273,0,-525.0605,1,224,0.5475022,0.596459,"NAN",0,670.9865,0.6818968,1
"2022-01-11 18:03:46",1729802,12.42675,14.87694,6.27345,415.4075,6.300726,415.977,0,31.28543,94.0198,0.002561285,0.05347539,-4940.342,7.565645,7.911367,0,-40,10.86798,10.28571,10.1229,9.453979,10.57693,10.51698,10.81663,10.43134,10.57693,10.72248,10.33711,10.37138,10.50842,10.95355,10.21716,10.49129,0,-526.4243,1,226,0.5468004,0.5799184,"NAN",0,669.6227,0,1
"2022-01-11 18:03:48",1729803,12.40453,14.87694,6.27345,415.7894,6.307545,416.4134,0,31.28543,94.0198,0.003218887,0.05891316,-5001.713,7.606559,7.742257,0,-40,11.24324,10.79836,10.11317,9.375581,10.61002,10.54152,10.78124,10.43875,10.55008,10.76412,10.37022,10.28455,10.42162,10.91817,10.15602,10.48157,0.3646289,-520.9692,1,228,0.5474076,0.6110514,"NAN",0,662.1218,0.6818968,1
"2022-01-11 18:03:50",1729804,12.42675,14.87694,6.259812,415.6803,6.300726,416.0588,0,31.27179,94.0198,0.003857616,0.03569096,-4971.027,7.59633,7.710889,0,-40,11.28715,10.55124,10.16575,9.393905,10.73104,10.50842,10.7824,10.48273,10.57693,10.7824,10.31141,10.31141,10.4656,11.03911,10.25144,10.49129,0.7292577,-530.5157,1,230,0.5525758,0.615615,"NAN",0,667.577,0.6818968,1
"2022-01-11 18:03:52",1729805,12.42675,14.87694,6.287089,415.4894,6.314365,416.2225,0,31.28543,94.0198,0.00256932,0.06905516,-4991.484,7.589511,7.684978,0,-40,10.91933,10.33711,10.14004,9.342406,10.43991,10.41421,10.80807,10.49129,10.56837,10.69679,10.27714,10.42277,10.53411,10.89365,10.22573,10.52555,0.7292577,-525.0605,1,232,0.5501602,0.5826803,"NAN",0,663.4856,0.6818968,1
"2022-01-11 18:03:54",1729806,12.39897,14.87694,6.27345,415.7894,6.300726,416.3043,0,31.28543,94.0198,0.002584371,0.04878747,-4950.571,7.633835,7.683614,0,-40,10.84971,10.61002,10.09603,9.324081,10.71276,10.39592,10.79836,10.45588,10.55865,10.65283,10.34452,10.40449,10.48157,10.80692,10.17316,10.50727,0,-519.6053,1,234,0.5488119,0.5783828,"NAN",0,668.2589,0,1
"2022-01-11 18:03:56",1729807,12.40453,14.87694,6.287089,415.7621,6.314365,415.7588,0,31.28543,94.0198,0.002580863,-0.000314746,-4981.256,7.623606,8.002741,0,-40,11.07218,10.49014,10.08746,9.332665,10.747,10.52439,10.79836,10.45588,10.5929,10.71276,10.32739,10.25885,10.51583,10.90961,10.26742,10.4987,0.7292577,-520.9692,1,236,0.5472524,0.5956321,"NAN",0,709.1727,0,1
"2022-01-11 18:03:58",1729808,12.38231,14.87694,6.300726,415.2439,6.334821,415.8406,0,31.28543,94.0198,0.003224612,0.05643843,-4981.256,7.620196,8.032744,0,-40,10.92673,10.79836,10.08746,9.349832,10.49014,10.50727,10.78124,10.43018,10.49014,10.67852,10.35309,10.55008,10.47301,10.93529,10.14745,10.50727,0.3646289,-522.3329,1,238,0.5435875,0.5809621,"NAN",0,682.5787,0,1
"2022-01-11 18:04:00",1729809,12.38786,14.87694,6.27345,415.2439,6.307545,416.4134,0,31.28543,94.0198,0.00322033,0.1104627,-5032.398,7.609968,7.759986,0,-40,11.15771,10.69564,10.1046,9.40991,10.61859,10.39592,10.80692,10.41305,10.50727,10.68708,10.31882,10.40449,10.50727,10.81548,10.21601,10.48157,0.3646289,-540.0623,5,0,0.5453035,0.5583237,"NAN",0,668.2589,0.6818968,1
"2022-01-11 18:04:02",1729810,12.40453,14.87694,6.27345,415.2984,6.300726,415.7861,0,31.28543,94.00889,0.002552909,0.04564006,-4909.657,7.541779,7.960464,0,-40,11.05507,10.78124,10.12174,9.427075,10.36166,10.45588,10.81548,10.40449,10.53296,10.68708,10.31026,10.43875,10.50727,10.77268,10.21601,10.49014,1.093886,-523.6968,5,2,0.5446029,0.5379872,"NAN",0,703.7175,0,1
