"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-14 14:01:58",1852150,12.42747,11.79306,11.36351,413.3519,11.64999,412.0254,0,25.64635,93.65259,0.03023732,-0.1400123,859.4255,8.379398,8.36644,0,-40,7.502913,8.03664,8.311901,7.847316,8.363496,8.621396,8.724521,8.234499,8.638584,8.621396,8.655773,8.39789,8.492462,8.54404,8.741706,8.010827,49.95005,203.261,10,118,-0.199033,-0.204343,"NAN",0,266.0127,0.6820837,1
"2022-01-14 14:02:00",1852151,12.41081,11.77047,11.33623,412.8063,11.62953,411.8344,0,25.64635,93.65259,0.03095724,-0.1025765,1012.894,8.379398,8.02949,-0.06820837,-40,8.552636,8.157085,8.44088,7.967803,8.03664,8.320501,8.741706,8.2517,8.449477,8.698741,8.561231,8.552636,8.518252,8.612802,8.672961,8.028037,51.04384,204.6251,10,120,-0.1947411,-0.1965013,"NAN",0,261.2381,0.6820837,1
"2022-01-14 14:02:02",1852152,12.46081,11.79306,11.30895,413.2974,11.62271,410.7704,0,25.64635,93.65259,0.03294188,-0.2653101,1043.588,8.335063,8.187734,0,-40,8.570899,8.742778,8.510728,8.02911,7.968877,8.183964,8.648251,8.244172,8.493535,8.656845,8.570899,8.304375,8.570899,8.321573,8.725592,8.046318,50.31464,210.0818,10,122,-0.1921698,-0.198718,"NAN",0,261.2381,0.6820837,1
"2022-01-14 14:02:04",1852153,12.43303,11.77047,11.32259,412.5062,11.62953,411.3161,0,25.64635,93.65259,0.03252904,-0.1261251,971.9693,8.413503,8.243665,0,-40,8.732072,8.001181,8.302258,8.001181,8.525805,8.336658,8.671919,8.293659,8.457032,8.646138,8.422642,8.680512,8.59457,8.809401,8.697701,8.018389,49.58545,190.9834,10,124,-0.1902684,-0.2002565,"NAN",0,253.0531,0.6820837,1
"2022-01-14 14:02:06",1852154,12.4497,11.79306,11.32259,413.2155,11.61589,411.507,0,25.64635,93.65259,0.03114634,-0.1814287,1053.819,8.430554,8.380081,0,-40,8.714887,8.199051,8.276459,8.035598,8.585975,8.414044,8.706293,8.259259,8.396849,8.560189,8.525805,8.293659,8.663325,8.457032,8.671919,8.009785,50.67924,211.446,10,126,-0.192667,-0.2048159,"NAN",0,257.1456,0.6820837,1
"2022-01-14 14:02:08",1852155,12.42747,11.79306,11.32259,413.2974,11.62953,412.271,0,25.64635,93.65259,0.03264771,-0.1091736,1053.819,8.444197,8.216381,0,-40,8.172235,8.103415,8.378641,7.974354,8.481813,8.387239,8.69669,8.275449,8.352845,8.61075,8.567775,8.438827,8.670909,8.43023,8.550584,8.04319,50.67924,208.7176,10,128,-0.1915388,-0.2027757,"NAN",0,255.0993,0.6820837,1
"2022-01-14 14:02:10",1852156,12.42747,11.79306,11.32259,412.0423,11.62271,410.9886,0,25.64635,93.65259,0.03199948,-0.1123471,1053.819,8.464659,8.026762,0,-40,8.714887,8.783626,8.38825,8.009785,8.173246,8.500016,8.646138,8.293659,8.31086,8.680512,8.49142,8.414044,8.654732,8.611759,8.508614,8.044202,50.31464,212.8101,10,130,-0.1902684,-0.1970288,"NAN",-0.6820837,253.7352,0.6820837,1
"2022-01-14 14:02:12",1852157,12.41081,11.79306,11.37716,412.9427,11.63635,411.9163,0,25.64635,93.65259,0.02748003,-0.1088176,1002.663,8.416913,8.033583,0,-40,9.498372,8.545112,8.158158,8.020506,8.149556,8.390365,8.699813,8.295774,8.450549,8.742778,8.545112,8.312974,8.553707,8.467744,8.562303,8.072129,51.04384,205.9893,10,132,-0.1963125,-0.1941233,"NAN",0,250.3247,0.6820837,1
"2022-01-14 14:02:14",1852158,12.43303,11.79306,11.36351,411.7149,11.63635,410.6885,0,25.64635,93.65259,0.02887953,-0.1086445,1023.126,8.403272,8.189097,0,-40,9.402913,8.698741,8.303301,7.941987,8.432281,8.346299,8.776075,8.268902,8.389292,8.681555,8.466671,8.39789,8.552636,8.208695,8.587016,8.062452,51.40844,207.3535,10,134,-0.1966385,-0.1985046,"NAN",0,270.7872,0.6820837,1
"2022-01-14 14:02:16",1852159,12.42192,11.79306,11.34987,413.1882,11.64317,412.1346,0,25.64635,93.65259,0.03099505,-0.1113481,1023.126,8.38963,8.235479,0,-40,8.843765,7.786018,8.095823,7.94955,8.534401,8.448435,8.732072,8.31086,8.276459,8.706293,8.414044,8.414044,8.371053,8.697701,8.59457,8.06141,51.77304,203.261,10,136,-0.1921631,-0.1975114,"NAN",0.6820837,260.556,0.6820837,1
"2022-01-14 14:02:18",1852160,12.40525,11.77047,11.34987,412.5334,11.62953,411.3706,0,25.64635,93.65259,0.02973365,-0.1236333,1043.588,8.440786,8.124982,0,-40.06821,7.933381,8.707335,8.475269,8.062452,7.838708,8.294702,8.681555,8.320501,8.406488,8.638584,8.475269,8.268902,8.595613,8.148482,8.612802,8.053849,51.77304,211.446,10,138,-0.191866,-0.2011812,"NAN",0,250.3247,0.6820837,1
"2022-01-14 14:02:20",1852161,12.42747,11.79306,11.32259,412.6426,11.62953,412.08,0,25.64635,93.64713,0.03252715,-0.05961626,1023.126,8.413503,8.404636,0,-40,8.864101,8.391408,8.408604,8.030154,8.520367,8.296818,8.778189,8.322617,8.382809,8.675076,8.46019,8.55475,8.692262,8.434397,8.623511,8.073173,51.04384,205.9893,10,140,-0.1882451,-0.1981924,"NAN",0,267.3768,0.6820837,1
"2022-01-14 14:02:22",1852162,12.45525,11.79306,11.30895,413.0791,11.61589,411.4798,0,25.64635,93.65259,0.03252914,-0.1694961,1074.282,8.413503,8.200011,0,-40.06821,9.094953,8.536516,8.16676,8.063526,8.880239,8.347371,8.742778,8.261374,8.450549,8.665439,8.545112,8.47634,8.519323,8.450549,8.631063,8.072129,49.58545,210.0818,10,142,-0.1913472,-0.1977162,"NAN",0,265.3306,0,1
"2022-01-14 14:02:24",1852163,12.43858,11.79306,11.34987,412.7517,11.62953,411.6162,0,25.64635,93.65259,0.02969761,-0.1205862,1074.282,8.430554,8.082693,0,-40,8.346299,8.526848,8.062452,7.985013,8.303301,8.363496,8.655773,8.260301,8.569827,8.681555,8.483866,8.277501,8.569827,8.234499,8.604207,8.053849,49.22085,211.446,10,144,-0.1956902,-0.1977296,"NAN",0,262.6022,0.6820837,1
"2022-01-14 14:02:26",1852164,12.42192,11.79306,11.32259,413.7885,11.64317,410.8522,0,25.64635,93.64713,0.03389014,-0.3104062,1115.207,8.39304,8.146809,0,-40,8.878128,8.998378,8.371053,8.044202,7.96676,8.396849,8.680512,8.242057,8.276459,8.706293,8.585975,7.923732,8.46563,8.525805,8.809401,8.052806,48.12705,218.2668,10,146,-0.1938645,-0.1975114,"NAN",0,263.9664,0.6820837,1
"2022-01-14 14:02:28",1852165,12.43858,11.77047,11.34987,412.588,11.63635,411.698,0,25.64635,93.65259,0.03039731,-0.09443443,1104.976,8.423734,8.149536,0,-40,8.774023,8.180838,8.284048,7.957144,8.619345,8.266849,8.69669,8.275449,8.344246,8.584965,8.533392,8.232446,8.49041,8.301249,8.619345,8.008773,46.66866,216.9026,10,148,-0.1946347,-0.2053826,"NAN",0,263.9664,0.6820837,1
"2022-01-14 14:02:30",1852166,12.43303,11.79306,11.36351,414.1977,11.64999,413.2532,0,25.64635,93.65259,0.03033578,-0.1000214,1135.669,8.406682,8.064959,0,-40,8.106543,7.891424,8.149556,7.977482,8.734186,8.381767,8.656845,8.252773,8.459147,8.656845,8.536516,8.175363,8.52792,8.398963,8.648251,8.063526,46.30406,220.9951,10,150,-0.1977619,-0.201818,"NAN",0,260.556,0,1
"2022-01-14 14:02:32",1852167,12.41081,11.77047,11.36351,413.6793,11.63635,412.6257,0,25.64635,93.65259,0.02885609,-0.1114386,1145.901,8.396451,8.47148,0,-40,7.89035,8.415087,8.148482,7.950593,8.578422,8.39789,8.690147,8.225898,8.354897,8.655773,8.595613,8.208695,8.501059,8.44088,8.80185,8.03664,45.93946,220.9951,10,152,-0.199631,-0.2003446,"NAN",0,261.2381,0.6820837,1
"2022-01-14 14:02:34",1852168,12.43303,11.79306,11.37716,411.6331,11.66363,410.5521,0,25.65999,93.65259,0.0303589,-0.1145543,1104.976,8.413503,8.276404,0,-40.06821,8.663325,8.654732,8.276459,8.001181,8.302258,8.28506,8.620355,8.242057,8.482823,8.603165,8.568785,8.267859,8.534401,8.396849,8.689107,8.035598,45.21026,215.5385,10,154,-0.2004329,-0.2075765,"NAN",0,253.0531,0.6820837,1
"2022-01-14 14:02:36",1852169,12.39414,11.79306,11.37716,412.97,11.63635,411.9709,0,25.64635,93.6635,0.0275055,-0.1060265,1115.207,8.423734,8.032218,0,-40,9.351419,8.621396,8.303301,8.071056,8.294702,8.354897,8.672961,8.268902,8.509655,8.698741,8.535443,8.165687,8.526848,8.518252,8.698741,8.053849,44.48106,216.9026,10,156,-0.1981864,-0.1972762,"NAN",0,268.0589,0.6820837,1
"2022-01-14 14:02:38",1852170,12.44414,11.79306,11.34987,412.97,11.62271,411.8617,0,25.65999,93.65259,0.02897187,-0.1176836,1135.669,8.430554,8.377353,0,-40,8.338772,8.579494,8.158158,8.011901,8.106543,8.175363,8.648251,8.287174,8.424757,8.622468,8.605278,8.381767,8.562303,8.407561,8.716999,8.063526,44.48106,218.2668,10,158,-0.1938168,-0.2011671,"NAN",0,270.1052,0.6820837,1
"2022-01-14 14:02:40",1852171,12.44414,11.79306,11.37716,412.9427,11.63635,412.1619,0,25.65999,93.65259,0.02755671,-0.08301546,1104.976,8.440786,8.298231,0,-40,8.259259,8.156043,8.070013,8.035598,8.637544,8.31086,8.671919,8.250657,8.405446,8.59457,8.577379,8.396849,8.560189,8.405446,8.706293,8.026995,43.38727,216.9026,10,160,-0.199457,-0.2047004,"NAN",0,256.4635,0.6820837,1
"2022-01-14 14:02:42",1852172,12.41081,11.79306,11.40444,412.1515,11.64999,411.1251,0,25.64635,93.65259,0.02608649,-0.1090413,1094.744,8.433966,8.178185,0,-40,9.077779,7.934454,8.312974,8.106543,8.467744,8.41616,8.811514,8.235572,8.381767,8.656845,8.502131,8.424757,8.536516,8.510728,8.648251,8.02911,43.38727,216.9026,10,162,-0.2036014,-0.201818,"NAN",0,262.6022,0.6820837,1
"2022-01-14 14:02:44",1852173,12.43858,11.79306,11.37716,412.8608,11.62271,411.4798,0,25.64635,93.65259,0.02605473,-0.1465429,1074.282,8.423734,8.17682,0,-40,9.041318,8.689107,8.199051,7.975366,7.734366,8.371053,8.671919,8.233457,8.525805,8.663325,8.611759,8.328057,8.560189,8.697701,8.646138,8.018389,43.02267,211.446,10,164,-0.2006534,-0.1982558,"NAN",-0.6820837,261.9202,0.6820837,1
"2022-01-14 14:02:46",1852174,12.43858,11.79306,11.40444,412.6971,11.64999,411.6162,0,25.65999,93.65259,0.02622241,-0.1154365,1023.126,8.478301,7.974923,0,-40,8.826583,7.897914,8.276459,8.070013,8.663325,8.396849,8.714887,8.224854,8.38825,8.689107,8.551594,8.422642,8.396849,8.560189,8.637544,8.070013,43.02267,203.261,10,166,-0.2043461,-0.1995152,"NAN",0.6820837,244.8681,0.6820837,1
"2022-01-14 14:02:48",1852175,12.42192,11.79306,11.37716,412.3152,11.62271,411.1797,0,25.65999,93.65259,0.02604299,-0.1204344,1053.819,8.420323,7.949004,0,-40,8.851346,7.776398,8.163633,8.077606,8.670909,8.19804,8.602156,8.232446,8.378641,8.670909,8.559179,8.584965,8.456022,8.163633,8.602156,8.025983,43.02267,212.8101,10,168,-0.2007236,-0.1977144,"NAN",-0.6820837,251.6889,0.6820837,1
"2022-01-14 14:02:50",1852176,12.41081,11.79306,11.40444,412.8063,11.66363,412.1891,0,25.64635,93.65259,0.02749116,-0.06545878,1043.588,8.420323,8.088149,0,-40,9.402913,8.449477,8.208695,8.002223,8.182891,8.54404,8.75889,8.2517,8.569827,8.715927,8.509655,8.079659,8.569827,8.896349,8.75889,8.045245,43.38727,207.3535,10,170,-0.2024797,-0.1991471,"NAN",0,266.0127,0.6820837,1
"2022-01-14 14:02:52",1852177,12.42747,11.79306,11.40444,412.5334,11.63635,411.4798,0,25.65999,93.65259,0.02454648,-0.1115272,961.738,8.403272,8.451018,0,-40,9.504843,8.233457,8.31086,8.070013,7.854879,8.224854,8.637544,8.250657,8.51721,8.646138,8.534401,8.422642,8.508614,8.508614,8.835174,8.095823,43.02267,192.3476,10,172,-0.2025524,-0.2010313,"NAN",0,259.8739,0.6820837,1
"2022-01-14 14:02:54",1852178,12.42747,11.79306,11.40444,412.6971,11.64999,411.6162,0,25.64635,93.65259,0.02605483,-0.1146988,1053.819,8.423734,8.231387,0,-40,7.915126,8.371053,8.259259,8.14744,8.405446,8.216254,8.654732,8.250657,8.577379,8.732072,8.654732,8.095823,8.500016,8.113029,8.903898,8.06141,43.75187,208.7176,10,174,-0.2025524,-0.1964409,"NAN",0,256.4635,0.6820837,1
"2022-01-14 14:02:56",1852179,12.43303,11.79306,11.40444,413.2155,11.64999,412.1891,0,25.64635,93.65259,0.02616032,-0.1093499,992.4318,8.457838,7.867154,0,-40,8.457032,8.181849,8.233457,8.06141,8.560189,8.31086,8.646138,8.259259,8.482823,8.637544,8.628948,8.59457,8.646138,8.14744,8.860947,8.06141,44.11646,195.0759,10,176,-0.2019534,-0.2031935,"NAN",0,270.1052,0.6820837,1
"2022-01-14 14:02:58",1852180,12.45525,11.79306,11.37716,413.0791,11.62271,412.0254,0,25.65999,93.65259,0.02603245,-0.1117083,869.6567,8.416913,8.205467,0,-40,9.874688,8.243099,8.148482,7.985013,8.501059,8.466671,8.629991,8.2517,8.458075,8.655773,8.690147,8.690147,8.483866,8.681555,8.750299,8.071056,44.11646,193.7118,10,178,-0.1993843,-0.1987945,"NAN",-0.6820837,269.4231,0.6820837,1
"2022-01-14 14:03:00",1852181,12.43858,11.79306,11.40444,413.3246,11.66363,412.1073,0,25.64635,93.65804,0.02741482,-0.1287593,1002.663,8.396451,8.060865,0,-40,8.345257,7.923732,8.276459,7.992575,8.457032,8.319458,8.603165,8.267859,8.457032,8.723479,8.654732,8.379651,8.508614,8.216254,8.775034,8.052806,45.57486,201.8968,10,180,-0.2013545,-0.1986066,"NAN",0,255.0993,0.6820837,1
"2022-01-14 14:03:02",1852182,12.41636,11.79306,11.3908,412.9973,11.65681,411.9163,0,25.64635,93.65259,0.02819174,-0.1145563,808.2692,8.413503,8.325514,0,-40,8.354897,8.80185,8.346299,7.959198,7.933381,8.346299,8.629991,8.277501,8.707335,8.715927,8.621396,8.389292,8.578422,8.501059,8.887759,8.079659,44.48106,192.3476,10,182,-0.1991348,-0.1983721,"NAN",0,274.1977,0.6820837,1
"2022-01-14 14:03:04",1852183,12.41081,11.77047,11.37716,412.588,11.62271,411.5343,0,25.65999,93.65259,0.02587423,-0.1110293,971.9693,8.365757,8.103155,-0.06820837,-40,10.13184,8.200094,8.311901,8.096867,8.13988,8.200094,8.629991,8.260301,8.587016,8.681555,8.612802,8.191492,8.569827,8.922118,8.776075,8.079659,44.11646,196.4401,10,184,-0.1987857,-0.1969543,"NAN",0,260.556,0.6820837,1
"2022-01-14 14:03:06",1852184,12.42747,11.79306,11.37716,413.7339,11.64999,412.3256,0,25.64635,93.65259,0.02887943,-0.1490716,951.5068,8.403272,8.294138,0,-40,8.43023,8.163633,8.352845,8.008773,8.060399,8.344246,8.731063,8.266849,8.387239,8.636534,8.559179,8.834165,8.5162,7.974354,8.602156,8.060399,44.84566,193.7118,10,186,-0.1983296,-0.2032655,"NAN",0,266.6947,0.6820837,1
"2022-01-14 14:03:08",1852185,12.41636,11.79306,11.40444,413.1337,11.65681,412.1619,0,25.64635,93.65259,0.02670267,-0.1028237,838.963,8.39986,7.949004,0,-40,8.309848,8.361444,8.258247,7.793614,8.920068,8.327047,8.75684,8.241046,8.619345,8.679503,8.584965,8.421632,8.533392,8.602156,8.713877,8.051795,45.57486,193.7118,10,188,-0.203221,-0.2009761,"NAN",0,249.6426,0.6820837,1
"2022-01-14 14:03:10",1852186,12.44414,11.79306,11.3908,411.4421,11.63635,411.1797,0,25.64635,93.65259,0.02597045,-0.02775797,931.0443,8.396451,8.191826,0,-40,8.380693,8.079659,8.217297,7.976408,8.870578,8.363496,8.621396,8.260301,8.483866,8.698741,8.612802,8.621396,8.526848,8.39789,8.698741,8.019432,44.48106,188.2551,10,190,-0.2003334,-0.1972762,"NAN",0,268.741,0.6820837,1
"2022-01-14 14:03:12",1852187,12.41081,11.79306,11.40444,413.4611,11.64999,412.1073,0,25.64635,93.65259,0.02606538,-0.1437029,900.3505,8.427144,7.994022,0,-40,8.536516,8.424757,8.364569,8.037714,8.330173,8.52792,8.536516,8.278575,8.493535,8.674033,8.579494,8.682626,8.605278,8.424757,8.742778,8.089336,43.75187,186.8909,10,192,-0.2006078,-0.2005917,"NAN",0,263.9664,0.6820837,1
"2022-01-14 14:03:14",1852188,12.43858,11.79306,11.40444,413.2155,11.64999,412.0527,0,25.64635,93.65259,0.02582277,-0.1222846,920.813,8.348704,8.124982,0,-40,9.562851,8.858895,8.274406,7.947495,8.369,8.45498,8.53235,8.222802,8.480771,8.747206,8.472175,8.394795,8.592518,8.549541,8.755798,8.042148,43.02267,185.5268,10,194,-0.2044888,-0.1953559,"NAN",0,251.0068,0.6820837,1
"2022-01-14 14:03:16",1852189,12.40525,11.79306,11.40444,413.2428,11.65681,412.1073,0,25.64635,93.65259,0.02665931,-0.1199488,869.6567,8.386219,8.482394,0,-40,9.873649,8.173246,8.19045,7.992575,8.637544,8.319458,8.628948,8.293659,8.396849,8.620355,8.560189,8.800809,8.568785,8.869537,8.697701,8.087221,41.92887,189.6193,10,196,-0.199556,-0.205192,"NAN",0,263.9664,0.6820837,1
"2022-01-14 14:03:18",1852190,12.4497,11.79306,11.40444,412.7517,11.65681,411.698,0,25.65999,93.65259,0.0263437,-0.1099883,900.3505,8.287317,8.085421,0,-40,8.353855,8.070013,8.345257,7.932338,8.138838,8.302258,8.680512,8.276459,8.482823,8.706293,8.628948,8.749257,8.534401,8.689107,8.671919,8.052806,42.29347,192.3476,10,198,-0.2007554,-0.1990616,"NAN",0,253.7352,0.6820837,1
"2022-01-14 14:03:20",1852191,12.42747,11.77047,11.37716,412.8881,11.64999,411.8617,0,25.64635,93.65259,0.02870362,-0.1079831,849.1942,8.352116,8.363711,0,-40,7.750572,8.791208,8.318448,8.04319,8.086209,8.413034,8.688097,8.223845,8.602156,8.69669,8.602156,8.473216,8.361444,8.825573,8.920068,8.025983,41.56427,195.0759,10,200,-0.2013214,-0.1989731,"NAN",0,249.6426,0.6820837,1
"2022-01-14 14:03:22",1852192,12.41636,11.79306,11.37716,413.1337,11.64999,412.08,0,25.65999,93.65259,0.02869059,-0.1107998,838.963,8.348704,7.977652,0,-40.06821,9.249491,8.880239,8.244172,8.115145,8.682626,8.622468,8.613874,8.226971,8.519323,8.699813,8.648251,8.579494,8.459147,9.009078,8.90601,8.020506,41.92887,196.4401,10,202,-0.2014816,-0.1991372,"NAN",0,262.6022,0.6820837,1
"2022-01-14 14:03:24",1852193,12.4497,11.79306,11.3908,413.0791,11.66363,411.9709,0,25.65999,93.65259,0.02859683,-0.1161602,859.4255,8.321422,8.396451,-0.06820837,-40,9.436198,8.414044,8.104426,8.018389,8.637544,8.482823,8.740664,8.207653,8.525805,8.680512,8.59457,8.577379,8.525805,8.671919,8.560189,7.98397,41.19967,197.8043,10,204,-0.203993,-0.2016792,"NAN",-0.6820837,270.1052,0.6820837,1
"2022-01-14 14:03:26",1852194,12.43303,11.79306,11.3908,412.8608,11.66363,411.6162,0,25.65999,93.65259,0.02866714,-0.1307791,859.4255,8.341884,8.314601,0,-40,8.817992,8.224854,8.302258,8.009785,8.302258,8.439838,8.740664,8.207653,8.43124,8.714887,8.585975,8.912487,8.405446,8.28506,8.689107,7.96676,41.19967,199.1684,10,206,-0.203993,-0.1992215,"NAN",0,266.0127,0.6820837,1
"2022-01-14 14:03:28",1852195,12.42747,11.77047,11.3908,413.1064,11.67045,413.2532,0,25.64635,93.65259,0.02967358,0.01557554,900.3505,8.423734,8.142715,0,-40,8.499007,8.722469,8.266849,7.914114,8.077606,8.43023,8.627939,8.189439,8.550584,8.619345,8.550584,8.57637,8.61075,8.859938,8.670909,8.000169,41.19967,199.1684,10,208,-0.2052565,-0.2068136,"NAN",0,250.3247,0.6820837,1
"2022-01-14 14:03:30",1852196,12.42747,11.79306,11.37716,412.1515,11.64999,411.4798,0,25.65999,93.65259,0.02898359,-0.07135519,931.0443,8.433966,8.276404,0,-40,8.680512,7.760192,8.276459,7.846272,8.723479,8.121633,8.714887,8.216254,8.448435,8.671919,8.628948,8.551594,8.353855,8.336658,8.775034,8.009785,40.10588,201.8968,10,210,-0.2018484,-0.2007426,"NAN",0,261.2381,0.6820837,1
"2022-01-14 14:03:32",1852197,12.41636,11.79306,11.40444,412.3152,11.66363,411.3979,0,25.64635,93.65259,0.02750229,-0.09732935,961.738,8.423734,8.146809,0,-40,8.432281,8.372096,8.217297,7.804277,9.119641,8.217297,8.836215,8.200094,8.526848,8.672961,8.595613,8.415087,8.629991,9.025183,8.638584,8.019432,40.10588,207.3535,10,212,-0.2060649,-0.2022183,"NAN",0,262.6022,0.6820837,1
"2022-01-14 14:03:34",1852198,12.41081,11.77047,11.3908,411.9332,11.66363,411.3434,0,25.65999,93.65259,0.02896015,-0.06260961,951.5068,8.427144,8.255941,-0.06820837,-40,8.500016,8.714887,8.259259,7.906519,8.216254,8.31086,8.654732,8.216254,8.38825,8.714887,8.577379,8.646138,8.233457,8.620355,8.654732,8.018389,41.56427,207.3535,10,214,-0.2033958,-0.1992215,"NAN",0,250.3247,0.6820837,1
"2022-01-14 14:03:36",1852199,12.41636,11.79306,11.40444,412.6971,11.64999,411.8617,0,25.64635,93.65259,0.0259388,-0.08824983,961.738,8.386219,7.928541,0,-40,8.353855,8.732072,8.216254,7.820449,8.878128,8.181849,8.757849,8.207653,8.49142,8.723479,8.508614,8.379651,8.585975,9.204456,8.500016,8.026995,40.47047,218.2668,10,216,-0.2055404,-0.1970564,"NAN",0,263.9664,0.6820837,1
"2022-01-14 14:03:38",1852200,12.43858,11.79306,11.43172,412.4243,11.66363,411.6162,0,25.65999,93.64713,0.02451507,-0.08542837,971.9693,8.39304,8.328242,0,-40,8.621396,8.148482,8.260301,7.804277,8.672961,8.406488,8.733113,8.200094,8.2517,8.672961,8.604207,8.690147,8.432281,7.916169,8.604207,8.010827,41.56427,220.9951,10,218,-0.2091597,-0.2022183,"NAN",0,266.0127,0.6820837,1
"2022-01-14 14:03:40",1852201,12.42747,11.77047,11.41808,412.4243,11.63635,411.5889,0,25.65999,93.65259,0.02317762,-0.08871234,1125.438,8.430554,7.970831,-0.06820837,-40,8.259259,7.854879,8.156043,7.958155,8.49142,8.233457,8.59457,8.216254,8.113029,8.671919,8.551594,8.173246,8.457032,8.001181,8.525805,7.98397,40.47047,215.5385,10,220,-0.2064909,-0.1991925,"NAN",0,258.5097,0.6820837,1
"2022-01-14 14:03:42",1852202,12.44414,11.79306,11.43187,412.0704,11.65014,411.1265,0,25.64668,93.64185,0.023214,-0.1003892,1012.908,8.444307,8.527523,0,-40,9.083246,8.765433,8.352847,7.965752,8.129227,8.344248,8.636535,8.198043,8.301251,8.679505,8.404438,8.24965,8.567777,8.739656,8.679505,7.974358,41.56415,220.998,10,222,-0.209319,-0.2002183,"NAN",-0.6820927,265.334,0,1
"2022-01-14 14:03:44",1852203,12.41636,11.79306,11.41823,412.4251,11.65014,411.5085,0,25.66033,93.65277,0.02472645,-0.09773079,1074.296,8.464769,8.18784,0,-40,9.324664,8.989822,8.396881,7.932372,8.224889,8.379684,8.766475,8.199084,8.448468,8.74929,8.474259,8.250691,8.491454,8.775066,8.74929,7.992609,43.38713,215.5413,10,224,-0.2076993,-0.195224,"NAN",0,266.0161,0.6820927,1
"2022-01-14 14:03:46",1852204,12.40525,11.77047,11.43187,413.2982,11.6365,412.2997,0,25.64668,93.64731,0.02172049,-0.105981,1094.759,8.427255,8.562991,0,-40,9.848996,8.86202,8.286134,7.933414,8.758923,8.35493,8.741737,8.191525,8.363529,8.724552,8.501092,8.260333,8.535477,9.136845,8.69018,8.002256,43.75173,216.9055,10,226,-0.2097708,-0.1954467,"NAN",0,255.1027,0.6820927,1
"2022-01-14 14:03:48",1852205,12.42747,11.77047,11.43187,412.4797,11.65014,411.2629,0,25.66033,93.65277,0.02312189,-0.1288923,1115.222,8.410202,8.009132,0,-40,7.875257,8.417204,8.236617,7.944107,9.568049,8.442997,8.752414,8.18501,8.425802,8.761007,8.53756,8.090383,8.477386,8.124795,8.812556,8.004343,43.75173,215.5413,10,228,-0.2102224,-0.1943831,"NAN",-0.6820927,267.3803,0.6820927,1
"2022-01-14 14:03:50",1852206,12.42747,11.79306,11.40459,411.9886,11.64332,411.2084,0,25.66033,93.64731,0.02534964,-0.08284636,1094.759,8.430665,8.100533,0,-40,9.470552,9.135805,8.207686,8.052839,7.897947,8.276492,8.680546,8.164679,8.388284,8.775066,8.448468,7.984004,8.525839,8.723512,8.740698,8.009819,43.38713,212.8129,10,230,-0.2085353,-0.1925981,"NAN",0,259.8773,0.6820927,1
"2022-01-14 14:03:52",1852207,12.41636,11.79306,11.41823,412.3433,11.65014,412.6544,0,25.64668,93.64731,0.0246564,0.03308164,1064.065,8.440896,8.058243,0,-40,8.826615,7.768835,8.23349,8.001214,8.543031,8.336691,8.706326,8.17328,8.199084,8.706326,8.543031,8.826615,8.50005,8.061443,8.620387,7.975399,43.38713,208.7204,10,232,-0.2094872,-0.1983014,"NAN",0,260.5594,0,1
"2022-01-14 14:03:54",1852208,12.44414,11.79306,11.41823,412.5343,11.65014,411.1811,0,25.64668,93.64731,0.02468629,-0.1440419,1094.759,8.451128,7.981849,0,-40,7.871085,8.069005,8.292651,7.965752,8.31845,8.447427,8.713878,8.189442,8.481816,8.688098,8.541989,8.39584,8.421634,7.810833,8.705285,8.008777,44.48093,212.8129,10,234,-0.2083677,-0.1996046,"NAN",-0.6820927,270.1087,0.6820927,1
