"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-10 09:02:00",1670349,12.40528,8.45615,6.466574,412.4283,6.671213,409.8499,0,24.55661,93.8281,0.02110178,-0.2658809,-5013.642,8.141198,7.994541,0.06821281,-40,11.76824,10.52826,10.5625,11.17855,10.75938,10.44263,10.76794,13.52468,11.06738,10.77649,11.17,11.89634,10.7337,11.17,10.98184,11.85364,794.7405,-525.2386,14,120,0.8028866,0.5630785,"NAN",0.6821281,635.0612,0.6821281,1
"2022-01-10 09:02:02",1670350,12.40528,8.478741,6.452931,411.6644,6.671213,409.1405,0,24.55661,93.8281,0.02235771,-0.2585098,-4972.714,8.086628,7.89495,0,-40,11.69897,10.33036,10.53589,11.14341,10.72421,10.43314,10.78412,13.51524,11.21182,10.74989,11.10065,11.7246,10.69853,11.23747,10.97235,11.74168,791.824,-526.6028,14,122,0.8035343,0.5688581,"NAN",0,643.2468,0.6821281,1
"2022-01-10 09:02:04",1670351,12.38306,8.45615,6.466574,411.5007,6.678034,409.0041,0,24.55661,93.8281,0.02182348,-0.2576598,-5054.569,8.14802,7.949521,0,-40,11.68188,10.33036,10.56157,11.14341,10.69853,10.39032,10.75844,13.46417,11.32297,10.767,11.04078,11.79293,10.69853,11.34006,10.98946,11.55373,800.2089,-536.1526,14,124,0.79694,0.5769088,"NAN",0,673.2604,0.6821281,1
"2022-01-10 09:02:06",1670352,12.41084,8.45615,6.412004,411.4461,6.650749,409.0859,0,24.55661,93.83356,0.02476456,-0.2448192,-5003.41,8.188948,8.204638,0.06821281,-40,11.50339,10.77649,10.5197,11.14435,10.58819,10.35699,10.78505,13.45658,11.14435,10.84495,11.08448,11.8451,10.79361,11.50339,11.04172,11.51194,800.2089,-532.0599,14,126,0.802502,0.5942147,"NAN",0,684.8566,0.6821281,1
"2022-01-10 09:02:08",1670353,12.39417,8.45615,6.452931,411.0095,6.678034,408.5129,0,24.55661,93.8281,0.02320229,-0.2573331,-5085.265,8.137788,8.175987,0,-40,11.30587,10.30467,10.52732,11.0921,10.6643,10.33893,10.767,13.57482,11.12631,10.84402,11.00657,11.81001,10.69853,11.3999,11.04078,11.45973,801.6671,-541.6097,14,128,0.8094069,0.5820857,"NAN",0,658.2536,0.6821281,1
"2022-01-10 09:02:10",1670354,12.39417,8.45615,6.412004,411.6644,6.643928,409.1678,0,24.55661,93.83356,0.02390677,-0.2573481,-5023.874,8.137788,8.313778,0,-40,11.71698,10.65667,10.50257,11.10159,10.59675,10.37412,10.80217,13.58426,11.01606,10.81073,11.05882,11.82802,10.82784,11.54612,11.04172,11.41792,802.3962,-534.7884,14,130,0.8150706,0.5987294,"NAN",0,656.2072,0.6821281,1
"2022-01-10 09:02:12",1670355,12.39417,8.45615,6.439289,411.4461,6.684855,409.5771,0,24.55661,93.83356,0.02544038,-0.1936308,-5044.337,8.178716,7.946793,0,-40,11.34861,10.5102,10.50164,11.13486,10.68998,10.33036,10.767,13.48119,10.9638,10.80979,10.98946,11.90394,10.7071,11.32297,11.03223,11.37426,801.3026,-534.7884,14,132,0.8017641,0.5746506,"NAN",0,655.5251,0.6821281,1
"2022-01-10 09:02:14",1670356,12.40528,8.478741,6.452931,411.4461,6.678034,408.1036,0,24.55661,93.83901,0.0233606,-0.3468727,-5044.337,8.192358,8.137789,0,-40,11.4189,10.59773,10.51211,11.15388,10.57205,10.42649,10.76891,13.44904,11.03414,10.78603,11.02559,11.88877,10.84593,11.53,11.0598,11.32488,803.1254,-536.1526,14,134,0.7970334,0.5934064,"NAN",0,653.4787,0.6821281,1
"2022-01-10 09:02:16",1670357,12.39417,8.45615,6.439289,411.7735,6.671213,409.8499,0,24.55661,93.83901,0.02417871,-0.200542,-5044.337,8.229876,7.939971,0,-40,11.38471,10.69189,10.54636,11.17098,10.65765,10.40936,10.77747,13.40648,11.0598,10.79459,11.0598,11.92293,10.82882,11.40181,11.02559,11.27358,803.4899,-536.1526,14,136,0.7944428,0.5830337,"NAN",0,635.7433,0.6821281,1
"2022-01-10 09:02:18",1670358,12.37751,8.478741,6.439289,411.4461,6.65757,408.7039,0,24.5839,93.8281,0.02269511,-0.2851103,-5044.337,8.209412,7.935878,0,-40,11.66671,10.52924,10.54636,11.19663,10.63197,10.38367,10.82026,13.39796,11.00848,10.83737,11.06835,11.86316,10.8117,11.53,11.01703,11.24793,802.3962,-534.7884,14,138,0.7936107,0.5957551,"NAN",0,686.2208,0.6821281,1
"2022-01-10 09:02:20",1670359,12.38306,8.478741,6.466574,410.5184,6.671213,407.749,0,24.57025,93.83901,0.02120936,-0.2870332,-5085.265,8.182126,7.984992,0,-39.93179,11.61545,10.58061,10.54636,11.17953,10.62341,10.39223,10.8117,13.48309,11.03414,10.78603,11.04269,11.94001,10.77747,11.63253,10.93149,11.29068,802.0317,-540.2454,14,140,0.7990164,0.6033979,"NAN",0,680.7638,0.6821281,1
"2022-01-10 09:02:22",1670360,12.39417,8.478741,6.466574,411.3097,6.678034,408.5402,0,24.57025,93.8281,0.02202344,-0.2884354,-5023.874,8.223054,8.197816,0.06821281,-40,11.88023,10.46074,10.49499,11.17953,10.67477,10.32371,10.79459,13.43202,10.96571,10.79459,11.08546,11.95708,10.70901,11.54709,10.88016,11.32488,799.4797,-533.4241,14,142,0.7937891,0.5949,"NAN",0,677.3531,0.6821281,1
"2022-01-10 09:02:24",1670361,12.40528,8.478741,6.466574,411.8827,6.678034,409.1405,0,24.57025,93.83901,0.02200773,-0.2853902,-5003.41,8.216232,7.830831,0,-40,11.71796,10.50355,10.4693,11.19663,10.71756,10.31515,10.78603,13.48309,11.00848,10.73468,11.02559,11.97416,10.73468,11.53855,10.84593,11.26503,802.0317,-530.6956,14,144,0.7987977,0.594153,"NAN",0,649.3859,0.6821281,1
"2022-01-10 09:02:26",1670362,12.39417,8.478741,6.452931,411.2005,6.650749,408.5675,0,24.57025,93.8281,0.02072219,-0.2758204,-5044.337,8.270802,8.204638,0,-40,11.63347,10.59866,10.56442,11.19756,10.68426,10.42742,10.84686,13.51807,11.20611,10.76129,11.07784,11.92386,10.79552,11.33436,10.84686,11.27451,800.938,-534.7884,14,146,0.8038129,0.5795456,"NAN",0,636.4255,0.6821281,1
"2022-01-10 09:02:28",1670363,12.37195,8.478741,6.452931,411.8281,6.65757,409.3315,0,24.5839,93.8281,0.02132083,-0.2601166,-4972.714,8.226464,7.972713,0,-40,11.48728,10.54636,10.51211,11.22228,10.66621,10.40079,10.77747,13.4916,11.20518,10.71756,11.05125,11.79483,10.7518,11.42745,10.88871,11.29923,802.0317,-527.9671,14,148,0.8012104,0.5868234,"NAN",0,661.6642,0.6821281,1
"2022-01-10 09:02:30",1670364,12.40528,8.478741,6.452931,412.5375,6.650749,409.2769,0,24.55661,93.8281,0.02061204,-0.3397448,-5034.105,8.226464,8.009548,0,-40,11.81192,10.40079,10.4693,11.12822,10.71756,10.40936,10.77747,13.47458,11.25648,10.71756,11.10256,11.75213,10.76891,11.69234,10.94004,11.39326,803.1254,-519.7816,14,150,0.7995384,0.6107898,"NAN",0,619.3723,0.6821281,1
"2022-01-10 09:02:32",1670365,12.41084,8.478741,6.439289,411.0095,6.65757,408.8949,0,24.57025,93.8281,0.02270557,-0.2199596,-5044.337,8.212822,8.226465,0.06821281,-39.93179,11.56511,10.58154,10.49592,11.15481,10.75273,10.45311,10.78696,13.48402,11.21466,10.76129,11.06073,11.84701,10.79552,11.57366,10.96664,11.49675,801.6671,-521.1459,14,152,0.8022594,0.5997976,"NAN",0,657.5715,0.6821281,1
"2022-01-10 09:02:34",1670366,12.41084,8.478741,6.452931,412.2101,6.664392,408.8949,0,24.55661,93.8281,0.0219331,-0.3438551,-5064.801,8.188948,8.073668,0,-40,11.32677,10.68522,10.54826,11.08735,10.77081,10.4712,10.8136,13.53605,11.23273,10.83071,11.09591,12.01874,10.8136,11.63443,11.05314,11.67714,800.2089,-526.6028,14,154,0.8055834,0.6041236,"NAN",0,627.5578,0.6821281,1
"2022-01-10 09:02:36",1670367,12.38306,8.478741,6.466574,412.7831,6.698498,409.6862,0,24.55661,93.8281,0.02398553,-0.32028,-5075.033,8.165073,7.930421,0,-40,11.58127,10.3751,10.50355,11.08546,10.69189,10.41792,10.7518,13.59374,11.01703,10.82882,10.95715,12.00831,10.78603,11.66671,11.08546,11.6069,798.7506,-529.3314,14,156,0.8096993,0.6030475,"NAN",0.6821281,683.4923,0.6821281,1
"2022-01-10 09:02:38",1670368,12.36126,8.478741,6.466574,412.1282,6.671213,408.9495,0,24.57025,93.8281,0.02114501,-0.328455,-5105.729,8.158252,7.960435,0,-40,11.62546,10.73615,10.59064,11.11259,10.75327,10.52215,10.7875,13.61223,10.96718,10.8474,10.99284,11.87316,10.80462,11.5742,10.99284,11.46311,788.5368,-529.3314,14,158,0.8115277,0.5980551,"NAN",0,674.6246,0.6821281,1
"2022-01-10 09:02:40",1670369,12.36681,8.501339,6.439289,411.2551,6.650749,408.4857,0,24.5839,93.8281,0.02187629,-0.2865082,-5115.96,8.168484,7.912686,0,-40,11.61692,10.4879,10.51359,11.25795,10.72759,10.44508,10.7875,13.51861,10.85596,10.8474,10.9244,12.00124,10.75327,11.56565,11.02706,11.36909,787.8077,-533.4241,14,160,0.8054425,0.5996559,"NAN",0,684.8566,0.6821281,1
"2022-01-10 09:02:42",1670370,12.37792,8.478741,6.439289,411.9918,6.643928,409.1405,0,24.5839,93.8281,0.02130326,-0.2968231,-5085.265,8.219644,7.971349,0,-40,11.85799,10.76374,10.60111,11.22566,10.81509,10.48125,10.81509,13.61413,11.02897,10.87498,10.9092,11.80675,10.78941,11.52484,10.82364,11.25131,800.5672,-536.1526,14,162,0.8148703,0.5968696,"NAN",0,655.5251,0.6821281,1
"2022-01-10 09:02:44",1670371,12.37792,8.501339,6.439289,412.4011,6.65757,409.5771,0,24.5839,93.83901,0.02274489,-0.2942611,-5085.265,8.226464,8.020462,0,-40,11.52293,10.42795,10.57352,11.20665,10.74471,10.47077,10.74471,13.63776,11.12969,10.8474,10.86451,11.77922,10.67624,11.53147,10.82173,11.1981,803.1191,-537.5169,14,164,0.8172107,0.5958835,"NAN",0,663.0285,0.6821281,1
"2022-01-10 09:02:46",1670372,12.38348,8.501339,6.439289,411.337,6.650749,408.5948,0,24.5839,93.8281,0.02204983,-0.2859393,-5054.569,8.233285,7.998634,0,-40,11.64255,10.63344,10.57352,11.18955,10.73615,10.46221,10.76183,13.62925,11.14679,10.79606,10.86451,11.67672,10.71048,11.4802,10.9244,11.3007,801.6609,-538.8812,14,166,0.8163674,0.5921934,"NAN",0,664.3928,0.6821281,1
"2022-01-10 09:02:48",1670373,12.39459,8.501339,6.425647,411.5007,6.65757,408.7858,0,24.5839,93.8281,0.02419361,-0.2832118,-5034.105,8.236696,7.911322,0,-39.93179,11.65109,10.71904,10.58208,11.18955,10.69336,10.47933,10.7875,13.55266,11.03561,10.82173,11.0014,11.6938,10.74471,11.44601,10.97573,11.22375,804.5773,-534.7884,14,168,0.8105909,0.5886597,"NAN",0,615.9617,0.6821281,1
"2022-01-10 09:02:50",1670374,12.41681,8.501339,6.412004,411.1187,6.643928,408.7039,0,24.5839,93.8281,0.02420373,-0.2520062,-5064.801,8.240107,7.949521,0,-39.93179,11.63591,10.67815,10.60967,11.15726,10.79797,10.45556,10.78086,13.54605,10.96054,10.75518,11.02897,11.78113,10.80653,11.48211,11.1145,11.21711,805.3065,-538.8812,14,170,0.8115159,0.5933656,"NAN",0,672.5783,0.6821281,1
"2022-01-10 09:02:52",1670375,12.37237,8.501339,6.439289,411.6371,6.65757,409.0586,0,24.5839,93.83356,0.02289444,-0.2704419,-4982.946,8.281034,8.028647,0,-40,11.8817,10.71048,10.56495,11.12969,10.82173,10.42795,10.7875,13.5867,11.06982,10.65056,11.05272,11.78776,10.75327,11.3178,11.07838,11.15534,801.2963,-529.3314,14,172,0.8121575,0.577334,"NAN",0,626.8757,0.6821281,1
"2022-01-10 09:02:54",1670376,12.38903,8.501339,6.425647,411.1187,6.650749,409.3042,0,24.5839,93.8281,0.02344316,-0.1889687,-4962.482,8.223054,7.982263,0,-39.93179,11.78874,10.6601,10.60874,11.13922,10.77136,10.48031,10.77136,13.54512,11.21618,10.6173,11.05369,11.59226,10.78848,11.47263,10.86549,11.18198,800.5672,-526.6028,14,174,0.8098475,0.5917575,"NAN",0,683.4923,0.6821281,1
"2022-01-10 09:02:56",1670377,12.38348,8.501339,6.439289,410.9004,6.678034,408.6766,0,24.5839,93.8281,0.02509096,-0.2337053,-5003.41,8.298087,7.96862,0,-40,11.69478,10.59162,10.56593,11.14777,10.81415,10.45463,10.75425,13.57065,11.06225,10.60018,10.98526,11.78874,10.75425,11.49827,10.91683,11.18198,800.5672,-522.5101,14,176,0.8105723,0.5906369,"NAN",0,651.4323,0.6821281,1
"2022-01-10 09:02:58",1670378,12.38348,8.501339,6.439289,413.356,6.65757,408.6494,0,24.5839,93.83356,0.02274357,-0.4904088,-5023.874,8.226464,8.276943,0,-40,11.43747,10.6848,10.5992,11.181,10.77038,10.49646,10.77894,13.53563,10.97573,10.60776,10.98429,11.9927,10.7875,11.53147,11.03561,11.13824,784.1621,-519.7816,14,178,0.8071188,0.5958835,"NAN",0,653.4787,0.6821281,1
"2022-01-10 09:03:00",1670379,12.4057,8.501339,6.425647,411.7735,6.65757,408.7039,0,24.61118,93.82265,0.02422004,-0.3205635,-5034.105,8.246928,8.225101,0,-40,11.47452,10.65344,10.65344,11.17532,10.86739,10.44796,10.7647,13.61509,11.09836,10.6192,11.03849,12.0724,10.80749,11.47452,11.0898,11.16677,804.2128,-525.2386,14,180,0.8165424,0.5909165,"NAN",0,658.2536,0.6821281,1
"2022-01-10 09:03:02",1670380,12.38348,8.501339,6.439289,412.3738,6.678034,409.5771,0,24.59754,93.8281,0.02496606,-0.2924582,-5023.874,8.25716,8.320599,0,-40,11.65207,10.53169,10.57449,11.21618,10.7628,10.42037,10.74569,13.54512,11.06225,10.67722,11.03659,11.99368,10.78848,11.48972,11.06225,11.17343,802.0254,-518.4174,14,182,0.8080534,0.589892,"NAN",0,646.6574,0.6821281,1
"2022-01-10 09:03:04",1670381,12.38348,8.501339,6.425647,412.8376,6.650749,410.0409,0,24.61118,93.8281,0.02352851,-0.2923272,-5095.497,8.253749,8.197816,0.06821281,-40,11.62833,10.55927,10.62776,11.14112,10.79893,10.45652,10.74759,13.547,11.13256,10.77326,11.06414,12.00411,10.78182,11.71376,11.25228,11.28647,802.7545,-527.9671,14,184,0.8098164,0.6126811,"NAN",0,645.2932,0.6821281,1
"2022-01-10 09:03:06",1670382,12.38903,8.501339,6.439289,412.6466,6.65757,409.7953,0,24.59754,93.8281,0.02269407,-0.2964401,-5054.569,8.209412,8.274214,0,-39.93179,11.49065,10.70383,10.66103,11.14015,10.86642,10.48981,10.74662,13.52051,11.12305,10.82364,11.16581,11.95192,10.84076,11.59319,11.08029,11.43083,802.39,-527.9671,14,186,0.8058473,0.60151,"NAN",0,689.6315,0.6821281,1
"2022-01-10 09:03:08",1670383,12.37237,8.501339,6.452931,411.719,6.671213,408.6766,0,24.59754,93.8281,0.02267521,-0.3160391,-5095.497,8.20259,7.990448,0,-40,11.55808,10.44606,10.60874,11.13922,10.83982,10.4375,10.72857,13.41743,11.12212,10.85694,11.15632,11.8656,10.81415,11.61789,10.91683,11.4128,803.8482,-537.5169,14,188,0.793938,0.6018877,"NAN",0,628.9221,0.6821281,1
"2022-01-10 09:03:10",1670384,12.38903,8.501339,6.466574,412.7558,6.671213,409.7953,0,24.5839,93.8281,0.02133851,-0.3086984,-5075.033,8.233285,8.053205,0,-40,11.47452,10.51646,10.64488,11.15822,10.80749,10.45652,10.77326,13.46188,11.17532,10.91872,11.13256,11.94434,10.82461,11.50871,10.98716,11.38905,803.8482,-540.2454,14,190,0.796716,0.5923304,"NAN",0,650.7502,0.6821281,1
"2022-01-10 09:03:12",1670385,12.38348,8.501339,6.466574,412.0191,6.678034,409.0041,0,24.61118,93.8281,0.02195648,-0.3130572,-5054.569,8.19918,8.017734,0,-40,11.49256,10.70574,10.65439,11.13351,10.86834,10.44891,10.75709,13.54795,11.15062,10.95389,11.03088,11.93675,10.82555,11.5951,11.02233,11.28742,805.3065,-536.1526,14,192,0.8051789,0.5991045,"NAN",0,676.671,0.6821281,1
"2022-01-10 09:03:14",1670386,12.39459,8.501339,6.466574,411.2278,6.65757,408.8949,0,24.59754,93.83356,0.01993267,-0.2434643,-5023.874,8.240107,7.896315,0,-40,11.64445,10.71239,10.65247,11.08884,10.8322,10.40418,10.73806,13.46944,11.16581,10.92632,11.03752,12.11412,10.87498,11.38809,11.10594,11.30261,804.2128,-534.7884,14,194,0.7974572,0.5834101,"NAN",0,640.5182,0.6821281,1
"2022-01-10 09:03:16",1670387,12.41126,8.501339,6.493859,411.719,6.671213,408.6494,0,24.59754,93.8281,0.01832405,-0.3171496,-4993.178,8.158252,8.096861,0,-40,11.79821,10.40418,10.55831,11.08029,10.86642,10.36992,10.72095,13.35876,11.19146,10.82364,11.08029,12.05437,10.82364,11.33681,11.1316,11.22566,803.4836,-530.6956,14,196,0.7834805,0.5774099,"NAN",0,678.0353,0.6821281,1
"2022-01-10 09:03:18",1670388,12.37237,8.501339,6.480217,412.7012,6.65757,408.1582,0,24.61118,93.8281,0.0184993,-0.4738705,-5023.874,8.236696,8.308321,0,-40,11.91873,10.49078,10.58495,11.13256,10.90161,10.39658,10.73047,13.43634,11.26938,10.86739,11.10691,12.13215,10.90161,11.48307,11.16677,11.20097,804.9419,-533.4241,14,198,0.7926366,0.5916608,"NAN",0,647.3395,0.6821281,1
"2022-01-10 09:03:20",1670389,12.38348,8.501339,6.521144,411.9099,6.65757,409.4133,0,24.61118,93.83356,0.01424286,-0.260647,-5034.105,8.243517,8.296042,0,-40,11.75647,10.67912,10.58495,11.15822,10.99572,10.40514,10.64488,13.31715,11.21808,10.9615,11.17532,11.96996,10.82461,11.67105,11.01282,11.03849,802.0254,-522.5101,14,200,0.7762777,0.6081296,"NAN",0,651.4323,0.6821281,1
"2022-01-10 09:03:22",1670390,12.38348,8.52393,6.521144,411.9372,6.671213,408.8403,0,24.5839,93.83901,0.01557876,-0.321492,-5034.105,8.195769,7.944064,0,-40,11.62833,10.59352,10.56783,11.18387,10.99572,10.42227,10.64488,13.45337,11.16677,10.90161,11.13256,12.05533,10.85028,11.53434,10.94439,11.00427,806.7646,-526.6028,14,202,0.7895756,0.5945687,"NAN",0,656.8893,0.6821281,1
"2022-01-10 09:03:24",1670391,12.39459,8.501339,6.534787,412.3192,6.684855,409.1405,0,24.61118,93.8281,0.01557552,-0.329917,-5064.801,8.195769,7.989084,0.06821281,-40,11.83428,10.60303,10.57734,11.21902,11.01377,10.35471,10.64583,13.47985,11.19337,10.91112,11.15917,11.98798,10.76565,11.65491,10.96245,11.06509,805.3065,-527.9671,14,204,0.7905965,0.6035753,"NAN",0,643.2468,0.6821281,1
"2022-01-10 09:03:26",1670392,12.39459,8.52393,6.548429,412.2101,6.684855,408.9768,0,24.61118,93.8281,0.01418316,-0.3361421,-5085.265,8.209412,7.983627,0,-40,11.69762,10.57734,10.62015,11.25322,11.06509,10.45747,10.68007,13.56497,11.24467,10.96245,11.21047,11.91114,10.85978,11.56093,11.00522,11.0993,806.0355,-530.6956,14,206,0.7973953,0.5953273,"NAN",0,648.0217,0.6821281,1
"2022-01-10 09:03:28",1670393,12.40014,8.52393,6.562072,411.7735,6.691676,408.5675,0,24.61118,93.8281,0.01343478,-0.3323364,-5126.192,8.185537,8.281035,0,-40,11.7071,10.73235,10.62964,11.21141,11.04892,10.44985,10.69812,13.53185,11.3311,10.89494,11.1772,11.94622,10.82649,11.69855,11.00615,11.143,807.4938,-532.0599,14,208,0.7925552,0.6066384,"NAN",0,651.4323,0.6821281,1
"2022-01-10 09:03:30",1670394,12.38348,8.52393,6.575715,411.8281,6.71214,408.7585,0,24.61118,93.8281,0.01415954,-0.3185935,-5075.033,8.195769,8.102318,0,-40,11.66345,10.59446,10.66295,11.19337,11.0993,10.43178,10.68863,13.40323,11.19337,10.96245,11.23612,11.87698,10.78277,11.56947,11.01377,11.13351,807.1292,-529.3314,14,210,0.7783647,0.5929431,"NAN",0,685.5387,0.6821281,1
"2022-01-10 09:03:32",1670395,12.37792,8.52393,6.548429,412.0191,6.691676,408.6766,0,24.61118,93.8281,0.01491081,-0.3479207,-5095.497,8.219644,8.07094,0,-40,11.61219,10.49172,10.60303,11.19337,11.17627,10.42322,10.66295,13.48837,11.18482,10.97956,11.21047,11.91114,10.89401,11.52675,10.97956,11.30452,806.4001,-536.1526,14,212,0.7898558,0.5915562,"NAN",0,685.5387,0.6821281,1
"2022-01-10 09:03:34",1670396,12.38903,8.52393,6.548429,412.4283,6.698498,409.4133,0,24.61118,93.8281,0.01543945,-0.3101923,-5085.265,8.124146,7.972713,0,-40,11.80202,10.60493,10.63061,11.27222,11.10975,10.37374,10.69908,13.51579,11.22092,10.9729,11.28077,12.01549,10.90446,11.70806,11.07554,11.35771,806.7646,-538.8812,14,214,0.7925511,0.6066939,"NAN",0,652.1144,0.6821281,1
"2022-01-10 09:03:36",1670397,12.38903,8.52393,6.548429,412.5375,6.684855,409.386,0,24.61118,93.8281,0.01411245,-0.3259996,-5075.033,8.168484,7.99727,0,-40,11.45077,10.52691,10.5954,11.23706,11.1601,10.44985,10.68956,13.42971,11.18575,10.96338,11.24561,11.98891,10.8436,11.53622,11.10879,11.30545,808.5875,-540.2454,14,216,0.7841052,0.593167,"NAN",0,658.9357,0.6821281,1
"2022-01-10 09:03:38",1670398,12.37237,8.52393,6.521144,412.8649,6.678034,409.4406,0,24.61118,93.82265,0.01629614,-0.3556834,-5075.033,8.20259,7.96862,0,-40,11.57137,10.64773,10.66485,11.21237,11.22947,10.44225,10.72476,13.42215,11.17817,10.96435,11.29787,11.95572,10.87024,11.54573,11.15251,11.37481,807.1292,-538.8812,14,218,0.7865188,0.5947813,"NAN",0,652.7966,0.6821281,1
"2022-01-10 09:03:40",1670399,12.41681,8.52393,6.548429,412.3738,6.705319,408.1582,0,24.61118,93.8281,0.01634447,-0.4391714,-5044.337,8.226464,8.193723,0,-40,11.98038,10.54403,10.61252,11.20286,11.23706,10.40703,10.70668,13.54037,11.1601,10.94627,11.21141,11.90353,10.92061,11.57895,11.18575,11.37384,806.7646,-534.7884,14,220,0.7949702,0.5945561,"NAN",0,666.4391,0.6821281,1
"2022-01-10 09:03:42",1670400,12.37792,8.52393,6.534787,411.719,6.71214,408.5129,0,24.61118,93.83356,0.01833184,-0.3313863,-5034.105,8.161662,8.321963,0,-40,11.77543,10.62108,10.61252,11.18575,11.1772,10.3899,10.69812,13.55739,11.16865,10.96338,11.22851,11.87791,10.89494,11.57895,11.24561,11.57895,807.8583,-534.7884,14,222,0.7982246,0.5937731,"NAN",0,620.7366,0.6821281,1
"2022-01-10 09:03:44",1670401,12.40014,8.52393,6.534787,411.9645,6.691676,408.8676,0,24.61118,93.8281,0.01617501,-0.3192849,-5034.105,8.141198,8.185537,0,-40,11.94622,10.56115,10.62108,11.15155,11.16865,10.44985,10.69812,13.59143,11.143,10.92916,11.26271,11.93769,10.79226,11.4764,11.29691,11.66438,807.1292,-534.7884,14,224,0.8015848,0.5871664,"NAN",0,616.6438,0.6821281,1
"2022-01-10 09:03:46",1670402,12.38903,8.52393,6.548429,412.2101,6.71214,409.2224,0,24.61118,93.8281,0.01700559,-0.3103534,-5034.105,8.20259,7.971349,0,-40,11.87888,10.57068,10.56212,11.19527,11.14396,10.46794,10.69053,13.69451,11.18672,10.95579,11.22947,11.96426,10.84457,11.53719,11.31497,11.79348,806.0355,-534.7884,14,226,0.8102222,0.5901196,"NAN",0,663.0285,0.6821281,1
"2022-01-10 09:03:48",1670403,12.38348,8.52393,6.534787,410.8458,6.698498,407.9399,0,24.61118,93.81718,0.01691882,-0.3003103,-5064.801,8.161662,7.965892,0,-39.93179,12.27911,10.60396,10.58684,11.16865,11.08313,10.42415,10.70668,13.81266,11.13445,10.83505,11.13445,11.82667,10.80082,11.63876,11.24561,11.83521,810.0457,-538.8812,14,228,0.8238068,0.6008129,"NAN",0,676.671,0.6821281,1
"2022-01-10 09:03:50",1670404,12.37237,8.52393,6.521144,411.1732,6.684855,408.3219,0,24.61118,93.8281,0.01696321,-0.2954444,-5044.337,8.182126,7.908593,0,-40,12.00599,10.56972,10.55259,11.12589,11.04892,10.3899,10.69812,13.66802,10.97194,10.71524,11.18575,11.92915,10.80937,11.67293,11.10879,12.04867,809.3166,-534.7884,14,230,0.8107468,0.605162,"NAN",0,680.0817,0.6821281,1
"2022-01-10 09:03:52",1670405,12.40014,8.54652,6.548429,412.6466,6.71214,409.8226,0,24.61118,93.8281,0.01688538,-0.2912726,-5044.337,8.144609,8.305593,0,-40,11.79348,10.35661,10.57068,11.04133,11.15251,10.40799,10.69908,13.6009,11.03278,10.69908,11.18672,11.87034,10.77611,11.53719,11.15251,12.1862,808.2229,-536.1526,14,232,0.8009436,0.5901196,"NAN",0,654.843,0.6821281,1
"2022-01-10 09:03:54",1670406,12.4057,8.52393,6.521144,410.8458,6.705319,408.0764,0,24.61118,93.8281,0.01909153,-0.2870832,-5064.801,8.185537,7.983627,0,-40,12.21084,10.61252,10.58684,11.09169,11.10024,10.40703,10.69812,13.68504,10.98049,10.76659,11.143,11.91207,10.81793,11.69855,11.21141,11.9633,789.6305,-534.7884,14,234,0.8124368,0.6050717,"NAN",0,627.5578,0.6821281,1
"2022-01-10 09:03:56",1670407,12.38903,8.54652,6.521144,411.5552,6.698498,408.8131,0,24.61118,93.8281,0.0183845,-0.2842519,-5054.569,8.185537,8.099589,0,-40,11.51059,10.50978,10.54403,11.06603,11.23706,10.37277,10.681,13.59994,11.11734,10.83505,11.19431,12.01453,10.80082,11.52768,11.33965,11.79251,808.2229,-538.8812,14,236,0.8040031,0.5908548,"NAN",0,662.3464,0.6821281,1
"2022-01-10 09:03:58",1670408,12.28903,8.52393,6.493859,411.4734,6.698498,409.0859,0,24.61118,93.8281,0.02126595,-0.248105,-5075.033,8.206,8.009548,0,-40,12.03256,10.43368,10.57924,11.02423,11.34916,10.39086,10.68197,13.26889,11.13541,10.81034,11.13541,12.14353,10.90446,11.597,11.32352,11.73369,813.3267,-540.2454,14,238,0.7747432,0.5969214,"NAN",0,614.5974,0.6821281,1
