"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-14 21:01:58",1864750,12.42192,10.01955,10.08183,410.3545,10.40925,411.1047,0,25.74345,93.75166,0.03464294,0.07937669,1064.117,8.393563,8.346498,0,-40.06821,6.488669,6.264266,6.203834,6.091584,7.187164,6.195199,6.868213,6.488669,6.38511,6.393741,6.48004,6.48004,6.402371,6.48004,6.885458,6.566325,0.3645878,242.837,14,118,-0.1696751,-0.2071396,"NAN",0,256.4795,0.6821263,1
"2022-01-14 21:02:00",1864751,12.41636,10.01955,10.05454,412.2645,10.3956,412.9601,0,25.75709,93.75166,0.03620194,0.07383604,1064.117,8.420849,7.968599,0,-40.06821,6.31606,6.954435,6.31606,5.94476,6.626716,6.255633,6.99754,6.505926,6.367849,6.454152,6.669849,6.497298,6.505926,6.894081,6.868213,6.566325,-0.3645878,241.4727,14,120,-0.1655167,-0.1793877,"NAN",0,248.9761,0.6821263,1
"2022-01-14 21:02:02",1864752,12.43858,10.01955,10.08183,411.0639,10.42289,411.7323,0,25.74345,93.76258,0.0361638,0.07086539,1012.958,8.410617,8.429717,0,-40,6.6516,6.548073,6.073316,6.030135,6.686105,6.125128,6.87584,6.479044,6.410005,6.410005,6.444526,6.392745,6.444526,6.573957,6.806853,6.573957,0,237.3799,14,122,-0.1699453,-0.2024505,"NAN",0,255.7974,0.6821263,1
"2022-01-14 21:02:04",1864753,12.43858,10.01955,10.05454,411.7188,10.3956,412.3326,0,25.74345,93.76258,0.03609048,0.06494772,1156.204,8.393563,8.024534,0,-40,7.31741,7.033019,6.230732,6.092583,6.325689,6.403369,6.989916,6.515553,6.386108,6.394739,6.567323,6.446519,6.489667,6.81747,6.877832,6.593205,0.3645878,229.1944,14,124,-0.164581,-0.183948,"NAN",0,250.3403,0,1
"2022-01-14 21:02:06",1864754,12.42747,10.01955,10.0409,412.1553,10.3956,412.66,0,25.7298,93.76258,0.03761205,0.05351067,951.5662,8.410617,7.999978,0,-40.06821,6.61046,6.360215,6.334321,5.997584,6.800222,6.489667,7.050259,6.506924,6.43789,6.489667,6.472408,6.929566,6.394739,6.86921,6.826093,6.61046,-0.3645878,214.1877,14,126,-0.1639152,-0.1809823,"NAN",-0.6821263,244.8833,0.6821263,1
"2022-01-14 21:02:08",1864755,12.42747,10.01955,10.08183,411.0639,10.43653,411.7323,0,25.7298,93.76258,0.03767316,0.07098358,951.5662,8.424259,8.503387,0,-40,6.911325,6.764728,6.11749,5.979311,6.436892,6.307428,7.032022,6.48004,6.324691,6.419632,6.505926,6.695726,6.38511,7.014781,6.83372,6.583581,-0.3645878,212.8234,14,128,-0.169883,-0.1758925,"NAN",0,260.5722,0,1
"2022-01-14 21:02:10",1864756,12.43858,10.01955,10.09547,411.1185,10.42289,411.4048,0,25.74345,93.76258,0.03473135,0.03037118,972.03,8.414027,8.029991,0,-40,7.161311,6.652596,6.31606,5.962036,6.842343,6.307428,6.99754,6.497298,6.497298,6.462781,6.583581,6.773352,6.454152,6.471411,6.842343,6.557697,-0.3645878,215.5519,14,130,-0.1703401,-0.2088727,"NAN",0,255.1152,0.6821263,1
"2022-01-14 21:02:12",1864757,12.42747,10.01955,10.05454,411.3095,10.40243,410.9683,0,25.74345,93.76258,0.03681233,-0.0361036,890.1748,8.393563,8.365597,0,-40,7.77185,6.634347,6.315063,6.056044,6.340958,6.202837,6.95344,6.496303,6.617093,6.410005,6.418635,6.987925,6.401375,6.444526,6.798229,6.548073,0.3645878,208.7306,14,132,-0.1657883,-0.208243,"NAN",0,253.0688,0.6821263,1
"2022-01-14 21:02:14",1864758,12.42747,10.01955,10.0409,411.6096,10.3956,412.3871,0,25.74345,93.76258,0.03793062,0.08314212,1012.958,8.482241,8.402432,0,-40,5.703845,6.895078,6.325689,5.919845,6.524181,6.368846,7.024398,6.481038,6.403369,6.489667,6.593205,6.877832,6.481038,6.619087,6.851964,6.567323,-0.7291756,223.7374,14,134,-0.1652063,-0.196533,"NAN",0,244.2012,0.6821263,1
"2022-01-14 21:02:16",1864759,12.41081,10.01955,10.08183,411.6642,10.40243,412.3871,0,25.74345,93.76258,0.03410434,0.07690303,1002.726,8.437902,8.366961,0,-40,7.34226,6.359217,6.134759,5.979311,7.066502,6.091584,6.85959,6.488669,6.341955,6.411002,6.523184,6.730228,6.419632,6.600835,6.850966,6.566325,-0.3645878,237.3799,14,136,-0.1693428,-0.1984522,"NAN",0,241.4727,0.6821263,1
"2022-01-14 21:02:18",1864760,12.42747,10.01955,10.05454,412.1008,10.40925,412.4963,0,25.75709,93.76258,0.03785273,0.04220696,1074.349,8.465187,8.266006,0,-40,7.264718,6.454152,6.324691,6.126125,6.712977,6.255633,6.928569,6.497298,6.488669,6.531813,6.497298,6.730228,6.505926,6.945813,6.902703,6.574953,0.3645878,207.3664,14,138,-0.1657258,-0.1772603,"NAN",0,240.7906,0.6821263,1
"2022-01-14 21:02:20",1864761,12.41636,10.01955,10.06818,412.2645,10.42289,412.6873,0,25.75709,93.76258,0.03747136,0.04466077,1064.117,8.379921,7.974057,0,-40,6.514555,6.712977,6.411002,6.134759,6.255633,6.255633,6.980299,6.497298,6.505926,6.48004,6.566325,6.807848,6.419632,6.695726,6.83372,6.574953,0,211.4592,14,140,-0.1672639,-0.1947689,"NAN",0,260.5722,0.6821263,1
"2022-01-14 21:02:22",1864762,12.41636,10.01955,10.06818,412.7556,10.41607,413.2875,0,25.74345,93.76258,0.03691704,0.05644684,1053.885,8.417439,8.366961,0,-40,6.317058,6.040767,6.135758,6.023494,6.791598,6.239365,6.929566,6.524181,6.558695,6.472408,6.524181,6.688098,6.472408,6.498296,6.851964,6.61046,-0.3645878,204.6379,14,142,-0.1655779,-0.2064243,"NAN",0,250.3403,0.6821263,1
"2022-01-14 21:02:24",1864763,12.40525,10.01955,10.05454,411.2822,10.40243,411.7869,0,25.74345,93.76258,0.03697687,0.05363841,1125.508,8.431081,8.066826,0,-40,6.669849,6.186566,6.359217,6.082949,6.497298,6.2211,7.023402,6.505926,6.488669,6.488669,6.549069,6.2211,6.436892,6.48004,6.83372,6.549069,0.3645878,218.2804,14,144,-0.165185,-0.2060273,"NAN",0,251.7046,0.6821263,1
"2022-01-14 21:02:26",1864764,12.43303,10.01955,10.05454,410.9548,10.3956,411.5686,0,25.75709,93.76258,0.03629413,0.06531422,1125.508,8.441313,8.096839,-0.06821263,-40,6.928569,6.169298,6.186566,6.195199,6.868213,6.143394,6.876836,6.505926,6.549069,6.488669,6.514555,6.574953,6.557697,6.540441,6.876836,6.566325,0.3645878,225.1017,14,146,-0.165185,-0.2014778,"NAN",0,255.7974,0.6821263,1
"2022-01-14 21:02:28",1864765,12.41636,10.01955,10.06818,411.7733,10.41607,412.1961,0,25.74345,93.76258,0.03688712,0.04482964,992.4938,8.410617,8.012256,0,-40,6.81747,6.567323,6.135758,5.997584,6.144392,6.386108,7.024398,6.524181,6.368846,6.472408,6.53281,6.644967,6.446519,6.77435,6.938188,6.584578,0,200.5451,14,148,-0.1655779,-0.1890067,"NAN",0,248.294,0.6821263,1
"2022-01-14 21:02:30",1864766,12.41636,10.01955,10.05454,412.3191,10.40925,412.4417,0,25.74345,93.76258,0.03768669,0.0130313,1166.436,8.42767,8.264642,0,-40,7.411177,6.64397,6.367849,6.082949,6.169298,6.272899,7.023402,6.488669,6.298796,6.488669,6.549069,6.583581,6.514555,6.626716,6.937191,6.566325,0,226.4659,14,150,-0.1662666,-0.197591,"NAN",-0.6821263,244.2012,0.6821263,1
"2022-01-14 21:02:32",1864767,12.42192,10.01955,10.08183,410.7911,10.40925,411.1866,0,25.74345,93.75713,0.03479981,0.04203637,1176.668,8.431081,7.815803,0,-40,7.085749,6.81848,6.249011,6.050416,6.714987,6.266277,7.077129,6.507937,6.430273,6.482049,6.637352,6.223111,6.568335,6.654605,6.861598,6.576962,0.3645878,230.5587,14,152,-0.1681352,-0.1958309,"NAN",0,261.2544,0.6821263,1
"2022-01-14 21:02:34",1864768,12.46081,10.01955,10.08183,411.9916,10.40925,412.1416,0,25.74345,93.76258,0.0347596,0.01591714,1176.668,8.420849,8.204616,0,-40,7.444638,6.599839,6.271902,6.081952,6.668853,6.116493,6.95344,6.496303,6.297799,6.479044,6.573957,6.660227,6.418635,6.686105,6.927574,6.56533,0,227.8302,14,154,-0.1688646,-0.1938389,"NAN",-0.6821263,251.7046,0.6821263,1
"2022-01-14 21:02:36",1864769,12.41636,10.01955,10.09547,412.4555,10.42289,411.4048,0,25.74345,93.76258,0.0348299,-0.1117624,1074.349,8.437902,8.051819,0,-40,7.298188,7.38434,6.297799,6.099223,6.479044,6.349589,7.013786,6.487672,6.358221,6.392745,6.573957,6.737857,6.539445,6.927574,6.841348,6.56533,-0.3645878,236.0157,14,156,-0.170943,-0.179974,"NAN",0,246.9297,0.6821263,1
"2022-01-14 21:02:38",1864770,12.41636,9.99696,10.09547,410.7911,10.43653,411.7869,0,25.75709,93.76258,0.03623558,0.1057955,1043.653,8.42767,8.105024,0,-40,6.912323,6.782974,6.299794,6.014858,6.938188,6.360215,7.084738,6.524181,6.498296,6.515553,6.644967,6.550066,6.498296,7.024398,6.9037,6.593205,0,238.7442,14,158,-0.1686542,-0.1752707,"NAN",0,261.9365,0.6821263,1
"2022-01-14 21:02:40",1864771,12.42747,10.01955,10.06818,410.9548,10.40925,411.323,0,25.74345,93.76258,0.03619323,0.03907235,1064.117,8.417439,8.100932,0,-40,6.987925,6.539445,6.142398,6.021499,6.858594,6.228737,6.918952,6.50493,6.220104,6.496303,6.548073,6.720607,6.427266,6.435895,6.832724,6.573957,0.3645878,240.1085,14,160,-0.1667857,-0.2095496,"NAN",0,250.3403,0.6821263,1
"2022-01-14 21:02:42",1864772,12.43303,10.01955,10.0409,411.6096,10.3956,412.0597,0,25.74345,93.76258,0.03811364,0.04836113,1023.189,8.523168,8.252365,0,-40,6.86921,6.895078,6.351584,6.118488,6.541439,6.291162,6.912323,6.524181,6.334321,6.481038,6.541439,6.964053,6.43789,6.877832,6.877832,6.601832,-0.3645878,233.2872,14,162,-0.1625013,-0.1800866,"NAN",0,247.6118,0.6821263,1
"2022-01-14 21:02:44",1864773,12.43303,10.01955,10.09547,412.1553,10.42971,412.6327,0,25.74345,93.76258,0.03582872,0.05116955,1002.726,8.502704,8.064097,0,-40,6.368846,6.895078,6.196198,6.222099,6.386108,6.256631,6.9037,6.524181,6.472408,6.394739,6.550066,6.66222,6.446519,6.455149,6.972674,6.593205,0,229.1944,14,164,-0.1686542,-0.2106566,"NAN",0,241.4727,0.6821263,1
"2022-01-14 21:02:46",1864774,12.42192,10.01955,10.06818,411.1185,10.40925,411.5413,0,25.75709,93.76258,0.03639688,0.0451152,1064.117,8.465187,8.07774,0,-40,7.37672,6.462781,6.359217,6.247,6.2211,6.048405,6.902703,6.523184,6.445522,6.488669,6.540441,6.704352,6.454152,6.574953,6.747478,6.592208,0.3645878,238.7442,14,166,-0.1656404,-0.2008496,"NAN",0,255.1152,0.6821263,1
"2022-01-14 21:02:48",1864775,12.40525,9.99696,10.06818,411.7733,10.40925,412.1416,0,25.74345,93.76258,0.03638388,0.03928142,1002.726,8.461777,8.031355,0,-40,6.618089,6.160664,6.212467,6.065677,6.980299,6.350586,6.980299,6.488669,6.505926,6.497298,6.566325,7.023402,6.436892,6.868213,6.764728,6.583581,-0.3645878,218.2804,14,168,-0.1678046,-0.1822432,"NAN",0,260.5722,0.6821263,1
"2022-01-14 21:02:50",1864776,12.42747,10.01955,10.0409,411.9371,10.3956,412.1961,0,25.75709,93.76258,0.03785263,0.02764621,961.7981,8.465187,8.098204,0,-40,6.254637,6.487672,6.176936,6.081952,6.573957,6.427266,6.936196,6.470415,6.418635,6.487672,6.530817,6.599839,6.384114,7.013786,6.798229,6.582585,-0.3645878,215.5519,14,170,-0.1658713,-0.171334,"NAN",0,250.3403,0,1
"2022-01-14 21:02:52",1864777,12.42747,10.01955,10.08183,411.5278,10.43653,411.9778,0,25.75709,93.75166,0.03798557,0.04819523,1156.204,8.495882,8.451546,0,-40,6.454152,6.825096,6.247,6.143394,6.894081,6.238367,7.014781,6.48004,6.402371,6.454152,6.618089,6.454152,6.497298,6.963056,6.945813,6.566325,-0.3645878,231.9229,14,172,-0.169883,-0.1792309,"NAN",0,259.208,0.6821263,1
"2022-01-14 21:02:54",1864778,12.4497,9.99696,10.05454,410.7365,10.41607,411.4321,0,25.75709,93.76258,0.03867387,0.07441289,951.5662,8.485651,8.009527,0,-40,7.593037,6.092583,6.299794,6.135758,6.9037,6.42926,7.084738,6.53281,6.42926,6.455149,6.619087,6.765725,6.43789,6.989916,6.9037,6.601832,0,216.9162,14,174,-0.1634976,-0.1751877,"NAN",0,264.665,0.6821263,1
"2022-01-14 21:02:56",1864779,12.43858,10.01955,10.06818,411.3368,10.40925,412.7418,0,25.7298,93.76258,0.03631221,0.1495901,1023.189,8.444723,8.055912,0,-40,5.659635,6.290164,6.203834,6.013859,6.497298,6.419632,6.99754,6.505926,6.359217,6.411002,6.583581,6.497298,6.341955,6.687101,6.902703,6.549069,-0.7291756,225.1017,14,176,-0.1667232,-0.193776,"NAN",0,249.6582,0.6821263,1
"2022-01-14 21:02:58",1864780,12.42192,10.01955,10.08183,411.4459,10.42289,413.4785,0,25.74345,93.76258,0.03628112,0.2162206,1074.349,8.437902,8.23463,0,-40,8.349273,6.462781,6.108855,6.143394,6.566325,6.152029,6.99754,6.531813,6.37648,6.531813,6.514555,6.64397,6.454152,6.290164,6.937191,6.592208,0.3645878,216.9162,14,178,-0.1666369,-0.22012,"NAN",0,259.208,0.6821263,1
"2022-01-14 21:03:00",1864781,12.42747,10.01955,10.0409,411.8825,10.42289,412.469,0,25.74345,93.76258,0.04037199,0.06198506,900.4067,8.383331,8.014984,0,-40,6.955431,6.265264,6.265264,6.17893,6.955431,6.299794,7.041639,6.53281,6.489667,6.455149,6.506924,7.162306,6.455149,7.162306,6.808846,6.61046,0,211.4592,14,180,-0.1619594,-0.1647677,"NAN",0,253.751,0.6821263,1
"2022-01-14 21:03:02",1864782,12.42747,10.01955,10.05454,410.0271,10.40925,410.559,0,25.7298,93.76258,0.03742912,0.05612919,900.4067,8.369689,8.055912,0,-40,6.96105,6.408993,6.201824,6.089574,7.038637,6.400362,7.098974,6.486661,6.460773,6.443513,6.624709,6.71097,6.400362,6.952428,6.917941,6.581573,0.3645878,207.3664,14,182,-0.1663923,-0.1768343,"NAN",0,262.6186,0.6821263,1
"2022-01-14 21:03:04",1864783,12.44414,10.01955,10.06818,410.6819,10.42289,411.323,0,25.74345,93.76258,0.03722904,0.06728344,900.4067,8.325352,7.972692,0,-40,6.876836,6.626716,6.37648,6.195199,6.238367,6.471411,6.980299,6.531813,6.359217,6.540441,6.557697,6.963056,6.359217,7.057882,6.937191,6.600835,0,207.3664,14,184,-0.1650987,-0.171561,"NAN",0,259.208,0.6821263,1
"2022-01-14 21:03:06",1864784,12.42192,9.99696,10.09547,412.5374,10.42289,413.1784,0,25.75709,93.76258,0.03443413,0.06741497,920.8705,8.342404,8.235993,0,-40,7.945973,6.972674,6.351584,6.265264,6.299794,6.213466,7.024398,6.541439,6.567323,6.541439,6.550066,6.57595,6.455149,6.558695,6.84334,6.627714,0.7291756,201.9094,14,186,-0.1675704,-0.2034091,"NAN",0,262.6186,0.6821263,1
"2022-01-14 21:03:08",1864785,12.43858,10.01955,10.08183,409.8634,10.42289,410.4499,0,25.75709,93.76258,0.03578087,0.06152834,869.7111,8.32194,8.484287,0,-40,6.964053,6.791598,6.342952,6.014858,6.558695,6.446519,7.050259,6.53281,6.42063,6.541439,6.550066,6.886456,6.481038,6.860587,6.877832,6.601832,0,210.0949,14,188,-0.1665743,-0.1842715,"NAN",0,245.5655,0.6821263,1
"2022-01-14 21:03:10",1864786,12.4497,9.99696,10.09547,410.9548,10.45017,411.4594,0,25.74345,93.76258,0.03738166,0.05318275,920.8705,8.359457,7.987699,0,-40,6.453156,6.479044,6.315063,6.06468,6.56533,6.487672,6.970683,6.556702,6.582585,6.444526,6.56533,6.479044,6.427266,6.970683,6.884462,6.582585,0,214.1877,14,190,-0.166611,-0.1802803,"NAN",0,259.208,0.6821263,1
"2022-01-14 21:03:12",1864787,12.42747,9.99696,10.08183,412.2099,10.44335,412.8783,0,25.7298,93.76258,0.03799339,0.0702396,931.1024,8.335583,8.306934,0,-40,7.664606,6.267956,6.15572,6.224791,6.682162,6.190257,6.871898,6.535501,6.587268,6.535501,6.509616,6.578641,6.544129,6.690788,6.949498,6.630404,0.3645878,204.6379,14,192,-0.1664053,-0.1973904,"NAN",0,264.665,0.6821263,1
"2022-01-14 21:03:14",1864788,12.44414,9.99696,10.05454,411.0094,10.43653,411.6504,0,25.7298,93.76258,0.04004543,0.06720381,931.1024,8.31512,8.113211,0,-40,7.523148,6.635343,6.272899,6.298796,6.393741,6.177932,6.963056,6.514555,6.531813,6.540441,6.419632,6.712977,6.505926,6.661222,6.894081,6.626716,-0.3645878,197.8166,14,194,-0.1646436,-0.1984908,"NAN",0,253.0688,0.6821263,1
"2022-01-14 21:03:16",1864789,12.42747,10.01955,10.06818,411.1731,10.46382,411.3503,0,25.74345,93.76258,0.0414568,0.01856648,900.4067,8.311708,8.20598,0,-40.06821,7.211011,6.762721,6.460773,6.124115,6.253624,6.219091,7.021396,6.538433,6.469403,6.486661,6.512547,6.805841,6.400362,6.840336,6.754096,6.598827,-0.3645878,214.1877,14,196,-0.1650147,-0.1905328,"NAN",0,253.751,0.6821263,1
"2022-01-14 21:03:18",1864790,12.42747,10.01955,10.09547,410.7092,10.44335,411.1047,0,25.74345,93.76258,0.03648325,0.04147762,961.7981,8.31853,8.454274,0,-40,7.031027,6.858594,6.185569,6.125128,6.280535,6.427266,7.048268,6.539445,6.384114,6.496303,6.573957,6.496303,6.392745,6.608466,6.893085,6.591212,0.3645878,203.2736,14,198,-0.1676959,-0.2025878,"NAN",0,252.3867,0.6821263,1
"2022-01-14 21:03:20",1864791,12.42747,10.01955,10.06818,412.1008,10.45017,413.2875,0,25.74345,93.76258,0.0401093,0.1246115,890.1748,8.328762,7.998613,0,-40,7.436025,6.392745,6.21147,6.030135,7.056888,6.358221,7.108604,6.513559,6.444526,6.479044,6.608466,6.470415,6.444526,6.884462,6.780981,6.591212,-0.7291756,221.0089,14,200,-0.1662444,-0.1858225,"NAN",0,250.3403,0.6821263,1
"2022-01-14 21:03:22",1864792,12.42192,9.99696,10.08183,410.9548,10.45017,411.6231,0,25.74345,93.76258,0.03885107,0.07049181,879.9429,8.366279,8.365597,0,-40,6.996545,6.479044,6.358221,6.159667,6.289167,6.168302,7.022407,6.50493,6.435895,6.453156,6.599839,6.56533,6.410005,6.530817,6.87584,6.56533,-0.3645878,236.0157,14,202,-0.1683238,-0.2082344,"NAN",0,256.4795,0.6821263,1
"2022-01-14 21:03:24",1864793,12.42192,9.99696,10.06818,411.4459,10.42971,411.7869,0,25.74345,93.75713,0.03823826,0.036061,920.8705,8.390153,8.473373,0,-40,7.375726,6.228737,6.228737,6.081952,6.332327,6.340958,6.962061,6.522188,6.453156,6.522188,6.496303,6.686105,6.470415,6.798229,6.849971,6.582585,0.3645878,197.8166,14,204,-0.1657029,-0.1890253,"NAN",0,266.7114,0.6821263,1
"2022-01-14 21:03:26",1864794,12.41636,10.01955,10.08183,411.8825,10.42971,412.3053,0,25.75709,93.75713,0.03667399,0.04456729,1002.726,8.362868,8.012256,0,-40,6.66222,6.77435,6.299794,6.239365,6.524181,6.222099,6.981296,6.550066,6.550066,6.472408,6.61046,6.61046,6.524181,6.53281,6.886456,6.619087,1.093763,201.9094,14,206,-0.16549,-0.2058021,"NAN",0,255.7974,0.6821263,1
"2022-01-14 21:03:28",1864795,12.43303,10.01955,10.09547,412.8647,10.43653,413.2875,0,25.7298,93.76258,0.03619489,0.04486805,859.4791,8.417439,8.012256,0,-40,7.325029,6.83372,6.341955,6.238367,6.600835,6.523184,6.99754,6.540441,6.428262,6.411002,6.557697,6.652596,6.531813,6.807848,7.032022,6.574953,0,206.0021,14,208,-0.1676332,-0.1891816,"NAN",0,243.5191,0.6821263,1
"2022-01-14 21:03:30",1864796,12.41081,10.01955,10.10911,411.0912,10.45017,411.4867,0,25.74345,93.76258,0.0362078,0.04198456,1012.958,8.420849,8.05864,0,-40,7.780458,6.410005,6.384114,6.246004,6.496303,6.461785,7.048268,6.496303,6.410005,6.479044,6.539445,6.69473,6.479044,6.962061,6.8241,6.582585,0.7291756,201.9094,14,210,-0.171941,-0.180836,"NAN",0,253.751,0.6821263,1
"2022-01-14 21:03:32",1864797,12.41081,9.99696,10.06818,410.4637,10.42289,410.9683,0,25.74345,93.76258,0.03747307,0.05331294,1012.958,8.379921,8.107754,-0.06821263,-40,6.11548,7.030016,6.288155,6.227725,6.201824,6.339946,6.995534,6.547061,6.452143,6.486661,6.503918,6.719595,6.503918,6.417624,6.866206,6.564317,0.3645878,200.5451,14,212,-0.1641404,-0.2122244,"NAN",0,249.6582,0.6821263,1
"2022-01-14 21:03:34",1864798,12.46081,9.99696,10.06818,411.1731,10.42289,411.6777,0,25.7298,93.76258,0.03742902,0.05325028,879.9429,8.369689,8.407889,0,-40,6.878844,6.568335,6.343965,6.309438,6.171309,6.15404,6.965064,6.559706,6.473421,6.490679,6.516565,6.965064,6.447531,6.740862,6.870221,6.645978,0.3645878,206.0021,14,214,-0.163345,-0.191906,"NAN",0,251.7046,0.6821263,1
"2022-01-14 21:03:36",1864799,12.40525,9.99696,10.09547,411.3641,10.45017,411.4321,0,25.74345,93.76258,0.03735116,0.007166229,1023.189,8.352636,8.057277,0,-40,8.037626,6.13275,6.236358,6.236358,6.71097,6.288155,6.943807,6.503918,6.452143,6.503918,6.521176,6.486661,6.443513,6.728221,6.900696,6.598827,0.3645878,214.1877,14,216,-0.1699253,-0.1957875,"NAN",0.6821263,260.5722,0.6821263,1
"2022-01-14 21:03:38",1864800,12.42192,10.01955,10.08183,411.6915,10.45017,411.8414,0,25.74345,93.76258,0.03902528,0.0158849,1064.117,8.403795,8.065461,-0.06821263,-40,7.289572,6.703356,6.522188,6.220104,6.151032,6.410005,7.143079,6.530817,6.375483,6.470415,6.453156,6.50493,6.539445,6.62572,6.867217,6.617093,0.3645878,212.8234,14,218,-0.1666995,-0.2022704,"NAN",0,255.7974,0.6821263,1
"2022-01-14 21:03:40",1864801,12.42747,9.99696,10.05454,411.7733,10.42971,412.4144,0,25.75709,93.76258,0.03984299,0.06808291,961.7981,8.424259,8.102296,0,-40.06821,6.781977,6.359217,6.247,6.272899,6.635343,6.177932,6.868213,6.523184,6.471411,6.488669,6.635343,6.549069,6.549069,6.471411,6.911325,6.652596,0.3645878,201.9094,14,220,-0.1644339,-0.209986,"NAN",0,249.6582,0.6821263,1
"2022-01-14 21:03:42",1864802,12.41636,10.01955,10.08183,410.8457,10.45018,413.3422,0,25.74346,93.76259,0.03897799,0.2641699,1053.886,8.393568,8.132315,0,-40,6.618121,6.574984,6.333354,6.324723,6.713009,6.281563,6.937222,6.5491,6.428294,6.5491,6.5491,6.618121,6.436924,7.040674,6.902734,6.626747,0.7291729,214.1878,14,222,-0.1655512,-0.1757592,"NAN",0,249.6584,0.6821266,1
"2022-01-14 21:03:44",1864803,12.39414,10.01955,10.08183,412.21,10.43654,412.8783,0,25.7571,93.76259,0.03739533,0.07046312,859.4796,8.362873,8.045002,0,-40,5.998627,6.309469,6.318101,6.300837,6.430303,6.318101,7.04268,6.58562,6.525224,6.516596,6.611503,6.671888,6.404412,7.07716,6.930607,6.637383,-0.3645864,210.095,14,224,-0.1632524,-0.1718525,"NAN",0,246.9298,0.6821266,1
"2022-01-14 21:03:46",1864804,12.41636,9.99696,10.06819,411.9917,10.43654,412.6328,0,25.74346,93.76259,0.03883526,0.06758991,931.1028,8.362873,8.411985,0,-40,6.160695,6.618121,6.454183,6.15206,6.480072,6.324723,7.014813,6.5491,6.583611,6.454183,6.557728,6.721634,6.514586,6.756135,6.919978,6.618121,-0.3645864,215.552,14,226,-0.164013,-0.1924757,"NAN",0,257.1617,0.6821266,1
"2022-01-14 21:03:48",1864805,12.41081,9.99696,10.08183,410.7365,10.457,411.3231,0,25.74346,93.75167,0.03969513,0.06205676,1012.958,8.393568,8.035452,0,-40,6.720638,6.107889,6.246035,6.315094,6.850002,6.401406,6.996577,6.522219,6.444557,6.479075,6.530848,6.729264,6.556732,6.720638,6.867249,6.599871,0.3645864,206.0022,14,228,-0.1672399,-0.1970389,"NAN",0,258.526,0.6821266,1
"2022-01-14 21:03:50",1864806,12.43303,9.99696,10.06819,411.2004,10.43654,411.8142,0,25.72982,93.75713,0.03908817,0.06513491,1043.654,8.417442,8.016353,0,-40,7.438045,5.98034,6.437921,6.308456,6.765755,6.308456,7.05029,6.558725,6.550097,6.541469,6.550097,6.472439,6.524212,6.808877,6.989946,6.63637,0.7291729,215.552,14,230,-0.1634074,-0.1891167,"NAN",0,252.3869,0.6821266,1
"2022-01-14 21:03:52",1864807,12.42747,9.99696,10.06819,411.637,10.43654,412.2508,0,25.74346,93.76259,0.03886692,0.06476624,941.3347,8.369694,8.053187,0,-40,6.825128,6.160695,6.307459,6.186598,6.902734,6.255664,7.014813,6.540472,6.445553,6.4887,6.574984,6.868244,6.531844,7.083773,6.876867,6.609494,-0.3645864,196.4525,14,232,-0.1645553,-0.171423,"NAN",0,248.2941,0.6821266,1
"2022-01-14 21:03:54",1864808,12.43303,10.01955,10.06819,411.446,10.43654,412.0325,0,25.74346,93.76259,0.03908866,0.06223728,1043.654,8.417442,8.151414,0,-40,7.214044,6.481068,6.196229,6.239396,6.929596,6.524212,7.041669,6.584609,6.44655,6.558725,6.541469,6.619117,6.481068,6.748506,6.90373,6.627744,0.7291729,212.8235,14,234,-0.1617776,-0.1929606,"NAN",0,244.8835,0.6821266,1
"2022-01-14 21:03:56",1864809,12.42192,10.01955,10.0409,411.1185,10.42972,411.6778,0,25.74346,93.76259,0.0410096,0.05898783,1012.958,8.366282,8.459735,0,-40,6.367879,6.324723,6.117521,6.203865,6.825128,6.264297,7.049294,6.540472,6.49733,6.480072,6.609494,6.687132,6.393773,6.376511,6.850998,6.644001,-0.3645864,203.2737,14,236,-0.1614783,-0.2155478,"NAN",0,258.526,0.6821266,1
