"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-10 15:02:02",1681150,12.41469,16.09242,6.301013,412.601,6.382844,411.9726,0,31.20502,93.65492,0.008401838,-0.06452161,-4459.808,8.302472,8.008561,0,-40,14.96802,13.76965,14.17792,12.98619,14.05037,13.58241,14.40743,13.68455,15.69753,16.35826,16.01953,14.03336,13.86324,13.96532,20.92524,13.60795,32.45197,-470.5302,15,122,0.837845,1.720559,"NAN",0,674.4266,0,1
"2022-01-10 15:02:04",1681151,12.38691,16.09242,6.301013,413.0101,6.382844,412.3271,0,31.20502,93.64947,0.008432401,-0.07037909,-4480.266,8.333158,8.279968,0,-40,14.85765,13.82921,14.19493,12.97767,14.1014,13.53985,14.43293,13.68455,15.6721,16.25667,16.10423,14.00785,13.84622,14.01635,20.93363,13.61646,32.08734,-473.2579,15,124,0.837845,1.721817,"NAN",0,639.6483,0.6819279,1
"2022-01-10 15:02:06",1681152,12.40913,16.09242,6.314652,413.6375,6.396483,412.9545,0,31.20502,93.66038,0.008460938,-0.07061768,-4480.266,8.360435,8.098576,0,-40,14.87349,13.79403,14.08325,12.968,14.05773,13.53019,14.39779,13.70042,16.00992,16.32326,16.09463,14.03222,13.85359,13.85359,20.89056,13.62383,32.45197,-471.8941,15,126,0.8378471,1.713749,"NAN",0,697.6122,0,1
"2022-01-10 15:02:08",1681153,12.39802,16.09242,6.301013,413.7193,6.382844,413.0091,0,31.20502,93.64947,0.008446201,-0.07330711,-4490.495,8.346797,8.056296,0,-40,15.03478,13.75999,14.11726,12.93391,14.07474,13.6068,14.43179,13.70042,16.03534,16.25553,16.21319,13.91314,13.7685,13.96418,20.91573,13.61531,33.18122,-471.8941,15,128,0.8394244,1.719134,"NAN",0,670.3351,0,1
"2022-01-10 15:02:10",1681154,12.38691,16.09242,6.314652,413.1738,6.389664,412.5181,0,31.20502,93.64947,0.007698074,-0.06729124,-4449.58,8.299062,7.945824,0,-40,15.11407,14.00111,14.17969,12.97944,14.06065,13.57567,14.46019,13.72036,16.02977,16.37695,16.21609,14.00111,13.76291,13.77993,20.89344,13.62674,32.08734,-473.2579,15,130,0.8398324,1.714988,"NAN",0,695.5664,0,1
"2022-01-10 15:02:12",1681155,12.38691,16.09242,6.301013,414.0467,6.362387,413.0091,0,31.20502,93.66038,0.006286218,-0.1062739,-4490.495,8.282014,8.143583,0,-40,14.94317,13.77028,14.18705,12.9783,14.11903,13.58304,14.43355,13.7022,16.04557,16.5197,16.35888,13.98296,13.78729,13.88088,20.93425,13.6256,32.8166,-474.6218,15,132,0.8396005,1.724336,"NAN",0,682.6098,0,1
"2022-01-10 15:02:14",1681156,12.40913,16.09242,6.301013,412.41,6.376025,412.9272,0,31.20502,93.64947,0.007663283,0.05283896,-4490.495,8.261556,8.278605,0,-40,14.94255,13.77816,14.16942,12.97767,14.08439,13.61646,14.41593,13.75263,16.028,16.54446,16.51907,14.07589,13.74412,13.71859,20.91685,13.64199,32.8166,-473.2579,15,134,0.8446285,1.720111,"NAN",0,672.3809,0.6819279,1
"2022-01-10 15:02:16",1681157,12.39247,16.09242,6.301013,412.3555,6.376025,411.9453,0,31.20502,93.64947,0.007615842,-0.04164572,-4490.495,8.210411,8.009925,0,-40,15.11965,13.83657,14.15127,12.99357,14.03222,13.59829,14.42329,13.75149,16.00145,16.68716,16.62794,14.05773,13.75999,13.7685,20.92411,13.64085,31.72271,-471.8941,15,136,0.8445144,1.721199,"NAN",0,651.2411,0.6819279,1
"2022-01-10 15:02:18",1681158,12.37025,16.09242,6.301013,412.7919,6.376025,412.7636,0,31.20502,93.64947,0.007606354,-0.002871742,-4490.495,8.200182,8.318156,0,-40,14.91036,13.88203,14.17969,13.00501,14.07766,13.55013,14.4262,13.7544,15.80948,16.86768,16.62237,14.16269,13.82247,13.84799,20.94376,13.65228,33.18122,-471.8941,15,138,0.8448053,1.724146,"NAN",0,658.0604,0,1
"2022-01-10 15:02:20",1681159,12.39247,16.09242,6.328291,413.9921,6.389664,413.9092,0,31.20502,93.64947,0.006267371,-0.00846109,-4480.266,8.258146,8.367255,0,-40,15.00932,13.72596,14.15978,12.95948,14.01521,13.62383,14.41479,13.71745,15.67096,16.8986,16.72099,13.94717,13.82806,13.90463,21.04152,13.62383,32.8166,-471.8941,15,140,0.8379646,1.737236,"NAN",0,683.2917,0.6819279,1
"2022-01-10 15:02:22",1681160,12.38691,16.09242,6.314652,412.601,6.382844,411.9726,0,31.20502,93.64947,0.006955071,-0.06409391,-4449.58,8.247917,8.113578,0,-40,14.98385,13.73447,14.10876,12.968,14.10876,13.54722,14.40629,13.70894,15.62857,16.9747,16.65332,13.83657,13.7685,13.69191,20.99959,13.63234,32.45197,-470.5302,15,142,0.8386944,1.731728,"NAN",0,641.0122,0,1
"2022-01-10 15:02:24",1681161,12.40913,16.09242,6.301013,413.6102,6.382844,413.0909,0,31.20502,93.64947,0.008332344,-0.05287891,-4470.037,8.234279,8.331796,0,-40,14.94372,13.83889,14.16209,12.91918,14.13659,13.60061,14.41711,13.72828,15.58002,17.07,16.64716,13.87292,13.81337,13.86442,21.02703,13.69423,32.08734,-471.8941,15,144,0.8421987,1.735861,"NAN",0,690.7929,0,1
"2022-01-10 15:02:26",1681162,12.40358,16.09242,6.314652,411.4281,6.389664,410.9633,0,31.19138,93.64947,0.007673115,-0.04754365,-4480.266,8.271785,8.170859,0,-40,15.06024,13.75149,14.15127,12.94243,14.11726,13.62383,14.41479,13.70894,15.56923,17.0677,16.71254,13.88762,13.83657,13.75149,20.95766,13.64936,32.45197,-473.2579,15,146,0.8386944,1.724615,"NAN",0,681.9279,0,1
"2022-01-10 15:02:28",1681163,12.41469,16.09242,6.314652,413.2829,6.396483,412.9272,0,31.20502,93.64947,0.008366796,-0.03636378,-4480.266,8.268375,7.978557,0,-40,15.01895,13.95681,14.13541,12.93505,14.1184,13.61646,14.44143,13.7271,15.49405,16.92511,16.73059,13.85473,13.80368,13.87175,21.04265,13.66753,32.8166,-474.6218,15,148,0.8405042,1.736598,"NAN",0,684.6556,0.6819279,1
"2022-01-10 15:02:30",1681164,12.38691,16.09242,6.301013,412.7919,6.376025,412.2999,0,31.20502,93.64947,0.007698074,-0.05049818,-4480.266,8.299062,8.105395,0,-40,15.02744,14.02486,14.1184,13.00324,14.13541,13.59943,14.42443,13.71008,15.47709,16.83209,16.70521,13.88876,13.79517,13.76965,20.97556,13.67604,32.45197,-473.2579,15,150,0.8403855,1.728922,"NAN",0,635.5568,0,1
"2022-01-10 15:02:32",1681165,12.38691,16.09242,6.301013,413.6102,6.382844,412.9272,0,31.20502,93.64947,0.008460002,-0.07060945,-4490.495,8.360435,8.059024,0,-40,15.0705,13.85536,14.17005,12.99534,14.17005,13.65964,14.42506,13.71071,15.4862,16.68892,16.59585,13.78729,13.73624,13.83834,21.03488,13.65964,33.18122,-471.8941,15,152,0.8404481,1.737044,"NAN",0,704.4315,0,1
"2022-01-10 15:02:34",1681166,12.38691,16.09242,6.301013,413.5284,6.389664,413.2819,0,31.20502,93.66038,0.009128738,-0.02538845,-4480.266,8.326339,7.959462,0,-40,15.13662,13.9982,14.15127,12.98505,14.19378,13.58127,14.41479,13.70894,15.72182,16.55178,16.54332,13.8621,13.81105,13.91314,20.97443,13.65787,32.08734,-471.8941,15,154,0.8402718,1.727135,"NAN",0,648.5134,0.6819279,1
"2022-01-10 15:02:36",1681167,12.39247,16.09242,6.287375,412.6283,6.389664,413.0364,0,31.20502,93.64947,0.01056211,0.04214053,-4490.495,8.350206,8.18859,0,-40,15.25656,13.92279,14.16092,13.04585,14.20343,13.68455,14.43293,13.75263,15.81619,16.62907,16.50215,13.82921,13.79517,13.91428,20.98395,13.69306,32.45197,-473.2579,15,156,0.8462059,1.728565,"NAN",0,645.7857,0,1
"2022-01-10 15:02:38",1681168,12.39802,16.09242,6.314652,412.11,6.396483,412.409,0,31.20502,93.64947,0.008477204,0.03097597,-4500.724,8.377483,8.063116,0,-40,15.0971,13.81396,14.17119,13.0391,14.15419,13.62674,14.4092,13.74589,15.61452,16.63929,16.4362,13.84799,13.76291,13.87352,21.07793,13.69483,33.18122,-474.6218,15,158,0.8423783,1.741926,"NAN",0,683.9736,0,1
"2022-01-10 15:02:40",1681169,12.41469,16.11727,6.301013,413.9376,6.396483,413.2546,0,31.20502,93.64947,0.00989818,-0.07081103,-4480.266,8.384303,8.346797,0,-40,15.0705,13.60857,14.11053,13.01239,14.11053,13.6256,14.43355,13.67666,15.46924,16.73121,16.43506,13.80431,13.74475,13.84685,21.03488,13.65113,32.8166,-475.9857,15,160,0.8370612,1.735426,"NAN",0,678.5182,0,1
"2022-01-10 15:02:42",1681170,12.39247,16.09242,6.314652,412.7374,6.410122,411.6998,0,31.20502,93.66038,0.009867126,-0.1072396,-4470.037,8.357025,8.147675,0,-40,14.98385,13.93015,14.15127,13.01914,14.13427,13.64936,14.46578,13.67489,15.77267,16.69562,16.32326,13.80254,13.77701,13.78552,21.09183,13.63234,32.8166,-478.7133,15,162,0.835308,1.742409,"NAN",0,656.6965,0.6819279,1
"2022-01-10 15:02:44",1681171,12.37581,16.09242,6.301013,413.0101,6.389664,412.8181,0,31.19138,93.64947,0.009184153,-0.01988963,-4459.808,8.377483,8.016745,0,-40,15.34987,13.79517,14.13541,13.00324,14.17792,13.60795,14.44143,13.68455,15.79924,16.62907,16.28206,13.76965,13.74412,13.85473,21.03426,13.65051,32.08734,-475.9857,15,164,0.837845,1.736142,"NAN",0,691.4749,0,1
"2022-01-10 15:02:46",1681172,12.39802,16.09242,6.328291,412.9828,6.43058,412.6818,0,31.20502,93.66038,0.01055898,-0.03108032,-4480.266,8.346797,8.05084,0,-40,15.04327,13.92165,14.16828,13.01914,14.10876,13.65787,14.48277,13.73447,15.9252,16.39944,16.17932,13.87911,13.77701,13.74298,21.05829,13.67489,32.45197,-477.3495,15,166,0.8396611,1.734914,"NAN",0,668.2893,0,1
"2022-01-10 15:02:48",1681173,12.40358,16.09242,6.314652,412.6283,6.410122,412.2999,0,31.20502,93.64947,0.009857927,-0.03390969,-4429.122,8.350206,8.329067,0,-40,15.07836,13.8207,14.1099,13.0288,14.1099,13.63348,14.50091,13.73561,15.85856,16.30746,16.05342,13.71008,13.84622,13.88876,21.01749,13.69306,32.08734,-473.2579,15,168,0.8413528,1.731187,"NAN",0,666.9255,0.6819279,1
"2022-01-10 15:02:50",1681174,12.37581,16.09242,6.314652,412.901,6.410122,412.4908,0,31.20502,93.64947,0.009825723,-0.04221959,-4418.893,8.322929,8.232234,0,-40,15.22148,14.10025,14.12576,13.01061,14.17678,13.6068,14.47427,13.7685,15.78115,16.31479,16.17932,13.7685,13.81105,13.98119,21.08344,13.70894,32.08734,-471.8941,15,170,0.8446364,1.741141,"NAN",0,686.7014,0.6819279,1
"2022-01-10 15:02:52",1681175,12.37025,16.09242,6.328291,412.2464,6.42376,411.8089,0,31.20502,93.64947,0.009829751,-0.04504284,-4449.58,8.326339,8.281332,0,-40,15.07836,13.92279,14.1014,13.07141,14.08439,13.65902,14.5264,13.78666,15.58732,16.36672,16.23973,13.68455,13.83772,13.8207,21.0678,13.7271,32.8166,-467.8025,15,172,0.8448745,1.737159,"NAN",0,679.8821,0,1
"2022-01-10 15:02:54",1681176,12.37572,16.09242,6.314592,411.9457,6.403242,411.8897,0,31.20472,93.65479,0.009116855,-0.005765333,-4449.538,8.316031,8.028943,0,-40,15.31477,14.01518,14.10022,13.01058,14.17675,13.61528,14.44875,13.794,15.61159,16.31476,16.40788,13.65784,13.81953,13.94713,21.00795,13.75996,32.45197,-467.7981,15,174,0.847193,1.730566,"NAN",0,673.0565,0,1
"2022-01-10 15:02:56",1681177,12.35905,16.09242,6.355508,412.9004,6.410061,412.2715,0,31.19109,93.66025,0.0056063,-0.06462767,-4449.538,8.309213,8.35081,0,-40,15.2752,13.94999,14.06056,13.05605,14.15409,13.62665,14.48559,13.81387,15.59747,16.36839,16.53767,13.83089,13.81387,13.85641,21.06946,13.75431,32.45197,-470.5258,15,176,0.8444488,1.739034,"NAN",0,688.0587,0,1
"2022-01-10 15:02:58",1681178,12.38127,16.09242,6.32823,413.7188,6.4237,412.6807,0,31.20472,93.66025,0.00982275,-0.1068044,-4469.995,8.319442,8.320807,0,-40,15.22259,14.00782,14.12688,13.02877,14.2119,13.65899,14.50937,13.81216,15.57881,16.60366,16.54443,13.87172,13.88873,13.88022,21.10131,13.76111,32.08734,-471.8896,15,178,0.8474334,1.742233,"NAN",0,679.1937,0,1
"2022-01-10 15:03:00",1681179,12.4146,16.09242,6.355508,412.8732,6.4237,412.6534,0,31.20472,93.64934,0.006957879,-0.02242262,-4480.224,8.251249,7.915744,0,-40,15.31651,13.97439,14.09346,13.01233,14.14448,13.65958,14.50148,13.77021,15.57093,16.7227,16.5281,13.91485,13.87231,13.83828,21.06836,13.73618,32.8166,-473.2535,15,180,0.8400813,1.737251,"NAN",0,637.5966,0,1
"2022-01-10 15:03:02",1681180,12.39793,16.09242,6.341869,414.537,6.396422,413.4717,0,31.19109,93.64934,0.005594096,-0.1092411,-4490.453,8.292164,8.061676,0,-40,15.27349,13.93977,14.14388,13.02877,14.13538,13.67601,14.52637,13.78663,15.62968,16.89125,16.5952,13.93977,13.86321,13.90575,21.11808,13.77812,32.8166,-473.2535,15,182,0.8433006,1.748007,"NAN",0,675.1022,0,1
"2022-01-10 15:03:04",1681181,12.38127,16.09242,6.341869,413.746,6.410061,412.8444,0,31.20472,93.66025,0.006967317,-0.09212571,-4500.682,8.261478,8.243067,0,-40,15.17227,13.92336,14.06795,13.08902,14.12747,13.69363,14.49298,13.76171,15.7659,16.62964,16.58733,13.83828,13.8553,13.83828,21.1019,13.71065,32.08734,-473.2535,15,184,0.8408088,1.74394,"NAN",0,638.9604,0,1
"2022-01-10 15:03:06",1681182,12.38127,16.09242,6.382784,412.5731,6.437338,411.9442,0,31.20472,93.65479,0.005571267,-0.06422637,-4500.682,8.258068,8.31535,0,-40,15.11398,13.967,14.12008,13.14125,14.11158,13.6607,14.51108,13.77984,15.73311,16.63074,16.64767,13.9755,13.85641,13.93298,21.11976,13.72878,33.18122,-473.2535,15,186,0.8378874,1.743409,"NAN",0,667.6011,0,1
"2022-01-10 15:03:08",1681183,12.38127,16.09242,6.369146,412.4095,6.41688,411.6987,0,31.20472,93.66025,0.004861003,-0.07237634,-4510.91,8.2342,8.072586,0,-40,15.26501,13.96529,14.09286,13.11398,14.14388,13.69303,14.47539,13.76111,15.6975,16.73056,16.84052,14.06735,13.88022,14.00782,21.05939,13.65047,33.18122,-474.6173,15,188,0.837594,1.736705,"NAN",0,668.9649,0.6819214,1
"2022-01-10 15:03:10",1681184,12.37572,16.09242,6.369146,413.2823,6.41688,412.5989,0,31.20472,93.66025,0.00487912,-0.0698574,-4500.682,8.264888,8.181694,0,-40,15.10265,13.8961,14.07471,13.10431,14.11723,13.64933,14.44875,13.75145,15.84891,16.20469,16.90703,13.87908,13.91311,13.88759,21.10857,13.66635,32.8166,-474.6173,15,190,0.8366303,1.74414,"NAN",0,648.5073,0,1
"2022-01-10 15:03:12",1681185,12.42015,16.09242,6.369146,412.9004,6.41688,412.2988,0,31.19109,93.64934,0.004890846,-0.06163914,-4510.91,8.285345,8.082133,0,-40,15.04609,14.06056,14.13709,13.09865,14.13709,13.71176,14.51108,13.76282,16.2414,16.04662,16.8253,14.09457,13.93298,13.98401,21.1533,13.66921,32.8166,-473.2535,15,192,0.8377649,1.750921,"NAN",0,707.1525,0,1
"2022-01-10 15:03:14",1681186,12.40905,16.09242,6.369146,412.1912,6.41688,411.6442,0,31.20472,93.64934,0.004868487,-0.05579215,-4500.682,8.247839,8.048037,-0.06819215,-40,15.24126,13.967,14.10308,13.09013,14.12859,13.72878,14.51108,13.77984,16.46996,16.10591,16.83376,14.05205,13.86492,13.91596,21.17845,13.68623,33.18122,-474.6173,15,194,0.8394653,1.75474,"NAN",0,671.0107,0,1
"2022-01-10 15:03:16",1681187,12.39793,16.09242,6.341869,413.1187,6.396422,412.217,0,31.20472,93.66025,0.005596798,-0.09250592,-4510.91,8.295574,7.928019,0,-40,15.01213,13.85641,14.12859,13.08161,14.1796,13.69474,14.51108,13.82238,16.54613,16.11438,16.66459,14.02654,13.94148,13.98401,21.1533,13.66921,32.45197,-475.9811,15,196,0.8468796,1.753348,"NAN",0,703.7429,0.6819214,1
"2022-01-10 15:03:18",1681188,12.39238,16.09242,6.355508,413.3096,6.4237,412.8171,0,31.20472,93.66025,0.006981693,-0.05042281,-4510.91,8.278525,8.253977,0,-40,15.26501,14.05885,14.11837,13.08842,14.13538,13.69303,14.55185,13.81216,16.75594,16.19736,16.5952,14.11837,13.82918,13.99931,21.18514,13.70154,32.8166,-474.6173,15,198,0.8442776,1.754949,"NAN",0,704.4248,0.6819214,1
"2022-01-10 15:03:20",1681189,12.4146,16.09242,6.369146,413.0096,6.4237,412.8716,0,31.20472,93.66025,0.005571592,-0.01408462,-4500.682,8.258068,8.330353,0,-40,15.22993,14.00667,14.10873,13.08727,14.13424,13.70039,14.5762,13.81953,16.64483,15.92517,16.42481,13.99817,13.83654,13.96415,21.20916,13.68337,33.18122,-475.9811,15,200,0.8434379,1.758603,"NAN",0,669.6469,0,1
"2022-01-10 15:03:22",1681190,12.39238,16.09242,6.369146,412.1367,6.430519,411.9169,0,31.20472,93.66025,0.006293871,-0.02253643,-4490.453,8.292164,8.361721,0,-40,15.22259,13.77812,14.13538,13.13102,14.13538,13.63345,14.56035,13.82067,16.32437,15.85853,16.39209,14.15238,13.81216,13.96529,21.14323,13.71856,33.18122,-477.345,15,202,0.8435523,1.747775,"NAN",0,647.1434,0,1
"2022-01-10 15:03:24",1681191,12.38127,16.09242,6.341869,413.2278,6.430519,411.9715,0,31.20472,93.64934,0.009093799,-0.128869,-4490.453,8.295574,8.078041,0,-40,15.22993,13.8961,14.14274,13.06171,14.08322,13.64933,14.5847,13.82803,16.15388,16.0946,16.50944,14.11723,13.87057,13.97265,21.16725,13.69188,32.8166,-477.345,15,204,0.8474463,1.75142,"NAN",0,702.3791,0,1
"2022-01-10 15:03:26",1681192,12.37016,16.09242,6.369146,412.4367,6.430519,411.5896,0,31.20472,93.66025,0.006286108,-0.08676184,-4490.453,8.281936,8.241702,0,-40,15.17785,13.75879,14.10755,13.05201,14.11606,13.64815,14.52405,13.7673,16.18659,16.34746,16.49981,14.19258,13.79282,13.92895,21.15771,13.70773,32.8166,-478.7088,15,206,0.8382121,1.749973,"NAN",0,666.9191,0,1
"2022-01-10 15:03:28",1681193,12.40905,16.09242,6.341869,412.2458,6.410061,411.8897,0,31.20472,93.66025,0.007016201,-0.03663973,-4510.91,8.319442,8.12714,0,-40,15.23278,13.88193,14.15409,13.11569,14.12859,13.65218,14.54507,13.77133,16.16519,16.38533,16.53767,14.1711,13.86492,14.00102,21.19521,13.71176,32.08734,-474.6173,15,208,0.8417702,1.758098,"NAN",0,695.5599,0.6819214,1
"2022-01-10 15:03:30",1681194,12.38127,16.09242,6.369146,411.8094,6.444158,411.3441,0,31.20472,93.66025,0.007736851,-0.04798578,-4480.224,8.339899,7.963479,0,-40,15.4177,13.81216,14.11837,13.09694,14.13538,13.67601,14.52637,13.77812,16.11267,16.70518,16.56981,14.10987,13.90575,13.93127,21.21867,13.71856,32.08734,-478.7088,15,210,0.8392941,1.757623,"NAN",0,698.9695,0,1
"2022-01-10 15:03:32",1681195,12.40349,16.09242,6.341869,413.3641,6.41688,412.9535,0,31.20472,93.66025,0.007743079,-0.04238928,-4469.995,8.346718,8.181694,0,-40,15.2469,13.84505,14.14274,13.03615,14.12573,13.61528,14.53372,13.77698,15.87434,16.86475,16.74634,14.12573,13.95564,13.99817,21.17563,13.7089,32.45197,-477.345,15,212,0.8423353,1.754312,"NAN",0,668.9649,0,1
"2022-01-10 15:03:34",1681196,12.39793,16.09242,6.341869,412.2731,6.4237,411.8897,0,31.20472,93.65479,0.00843276,-0.03950918,-4459.766,8.333079,8.139415,0,-40,14.88597,14.04472,14.18928,13.07427,14.14677,13.67038,14.56323,13.79803,15.99696,16.81801,16.81801,14.17227,13.94266,14.09575,21.1796,13.72995,32.8166,-475.9811,15,214,0.8444405,1.754107,"NAN",0,656.0084,0,1
"2022-01-10 15:03:36",1681197,12.39793,16.09242,6.369146,412.3549,6.444158,412.0533,0,31.20472,93.64934,0.007710649,-0.0309965,-4490.453,8.312622,8.245794,0,-40,15.17456,13.91714,14.18078,13.08279,14.12976,13.69591,14.54624,13.78101,16.3357,16.63191,16.80955,14.08724,13.95116,14.06173,21.22151,13.75548,32.8166,-477.345,15,216,0.8395829,1.758056,"NAN",0,665.5553,0,1
"2022-01-10 15:03:38",1681198,12.40905,16.09242,6.341869,411.9185,6.4237,411.4532,0,31.19109,93.66025,0.008392219,-0.04771013,-4429.08,8.292164,7.895287,0,-40,15.02626,13.87908,14.11723,13.01058,14.11723,13.58123,14.49973,13.75145,16.02683,16.68713,16.57714,14.07471,13.8961,14.06621,21.18402,13.71741,31.72271,-473.2535,15,218,0.8397853,1.754778,"NAN",0,667.6011,0.6819214,1
"2022-01-10 15:03:40",1681199,12.38683,16.09242,6.32823,413.8824,6.4237,412.8716,0,31.19109,93.66025,0.009766825,-0.1034021,-4500.682,8.271707,7.977117,0,-40,15.13095,13.91596,14.20511,13.03901,14.1626,13.64367,14.50258,13.78835,16.11438,16.52074,16.61382,14.00102,13.93298,13.92447,21.19521,13.75431,32.8166,-473.2535,15,220,0.8450493,1.75648,"NAN",0,691.4683,0,1
"2022-01-10 15:03:42",1681200,12.39238,16.09242,6.341869,413.446,6.444158,412.9807,0,31.20472,93.66025,0.01047256,-0.04763266,-4439.309,8.278525,8.341263,0,-40,14.8746,13.89724,14.15238,13.03729,14.09286,13.69303,14.50088,13.76111,15.91784,16.19736,16.84052,13.90575,13.88873,14.06735,21.22705,13.71005,32.08734,-469.1619,15,222,0.8407491,1.7589,"NAN",0,688.0587,0,1
"2022-01-10 15:03:44",1681201,12.40349,16.09242,6.32823,411.8094,6.437338,411.9442,0,31.20472,93.66025,0.01113398,0.01376157,-4449.538,8.251249,8.143506,0,-40,14.90856,14.10987,14.17789,13.00321,14.16939,13.70154,14.52637,13.7526,15.70598,15.99409,16.84897,13.95678,13.93977,14.10987,21.20191,13.71856,32.08734,-467.7981,15,224,0.8414772,1.75588,"NAN",0,673.0565,0,1
"2022-01-10 15:03:46",1681202,12.40905,16.09242,6.341869,412.8186,6.4237,412.1079,0,31.20472,93.66025,0.008378042,-0.07276595,-4459.766,8.278525,8.163963,0,-40,15.06135,13.99931,14.16939,12.99468,14.17789,13.70154,14.48388,13.77812,15.71445,15.98562,16.73902,13.95678,13.93977,14.16089,21.21029,13.73558,32.8166,-467.7981,15,226,0.8424495,1.758775,"NAN",0,705.1068,0,1
"2022-01-10 15:03:48",1681203,12.40349,16.09242,6.341869,413.0096,6.430519,412.517,0,31.20472,93.66025,0.009117287,-0.0506544,-4459.766,8.316031,8.072586,0,-40,15.13773,13.94828,14.14388,12.97764,14.14388,13.71856,14.44989,13.7526,15.74835,16.17196,16.4598,14.06735,13.94828,14.10137,21.26058,13.76111,32.45197,-470.5258,15,228,0.8398995,1.765632,"NAN",0,692.8322,0,1
"2022-01-10 15:03:50",1681204,12.40349,16.09242,6.355508,413.1187,6.450976,412.7353,0,31.20472,93.66025,0.009774341,-0.03925281,-4469.995,8.278525,8.024852,0,-40,14.76421,14.07586,14.2119,12.93502,14.2119,13.70154,14.45839,13.78663,15.8331,16.35823,16.40055,14.08436,13.96529,14.17789,21.21867,13.80365,32.8166,-471.8896,15,230,0.8417228,1.756814,"NAN",0,669.6469,0.6819214,1
"2022-01-10 15:03:52",1681205,12.38127,16.11727,6.32823,412.1912,6.41688,411.726,0,31.20472,93.66025,0.009065002,-0.04757069,-4480.224,8.268297,8.274435,0,-40,14.89158,13.95678,14.28841,12.96059,14.25441,13.78663,14.45839,13.8547,15.92631,16.3159,16.40902,14.15238,14.01632,14.01632,21.19353,13.83769,32.8166,-471.8896,15,232,0.8517005,1.757033,"NAN",0,657.3723,0,1
"2022-01-10 15:03:54",1681206,12.40905,16.09242,6.341869,412.955,6.437338,412.517,0,31.20472,93.66025,0.009742184,-0.04469163,-4500.682,8.251249,7.915744,0,-40,14.82425,13.99141,14.28051,12.96971,14.15298,13.7532,14.44199,13.87231,15.7998,16.34189,16.37575,14.11897,13.99991,13.99141,21.18573,13.82127,33.18122,-473.2535,15,234,0.8518919,1.75342,"NAN",0,702.3791,0.6819214,1
"2022-01-10 15:03:56",1681207,12.40349,16.09242,6.341869,413.5005,6.437338,413.1717,0,31.20472,93.66025,0.009726082,-0.03349986,-4490.453,8.237611,8.199423,0,-40,14.88195,13.98966,14.23626,13.00206,14.15124,13.72593,14.39776,13.88759,15.75569,16.15388,16.55175,14.23626,13.94713,14.0492,21.25945,13.84505,32.8166,-475.9811,15,236,0.8534277,1.76465,"NAN",0,671.6926,0,1
"2022-01-10 15:03:58",1681208,12.39793,16.09242,6.369146,413.0914,6.457796,412.8989,0,31.20472,93.66025,0.009023931,-0.01958935,-4490.453,8.230791,8.348083,0,-40,14.68837,13.80425,14.30601,13.1231,14.09346,13.71916,14.43349,13.88082,15.7998,15.84217,16.79036,14.29751,13.94037,14.08496,20.95096,13.8553,32.08734,-478.7088,15,238,0.8495908,1.715531,"NAN",0,681.2395,0,1
"2022-01-10 15:04:00",1681209,12.4146,16.09242,6.355508,411.8639,6.450976,411.5623,0,31.19109,93.66025,0.009702316,-0.03064856,-4541.597,8.217154,8.116229,0,-40,14.74893,13.75431,14.31562,13.15829,14.12859,13.72027,14.40911,13.77984,15.6653,15.82633,16.78301,14.20511,13.99252,14.1796,19.58312,13.71176,31.72271,-482.8004,1,0,0.8410429,0.9296453,"NAN",0,678.5118,0.6819214,1
