"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-14 10:01:58",1844950,12.42747,11.31184,11.69064,413.6779,11.57469,412.9231,0,25.1683,93.82687,-0.01250069,-0.08136719,1401.649,8.529257,8.336233,-0.06820678,-40,9.831734,8.354732,7.442402,7.915978,7.855728,8.251529,8.354732,7.562989,7.717989,8.148305,8.690001,8.174113,8.06227,7.915978,8.715781,7.390713,71.83083,248.2727,10,118,-0.281754,-0.2289594,"NAN",0,256.4575,0.6820678,1
"2022-01-14 10:02:00",1844951,12.4497,11.31184,11.70428,413.5142,11.59515,413.005,0,25.18194,93.82687,-0.01171308,-0.0546512,1258.415,8.491744,8.248928,0,-40,8.466511,8.896213,7.476859,7.872943,8.509498,8.37193,8.389128,7.571602,7.795472,8.096686,8.681407,8.328933,7.976221,8.053666,8.76734,7.347635,72.19545,260.5499,10,120,-0.2827252,-0.2348385,"NAN",0,249.6368,0.6820678,1
"2022-01-14 10:02:02",1844952,12.4497,11.31184,11.70428,415.3421,11.56787,414.3691,0,25.18194,93.82687,-0.01457677,-0.1039704,1217.491,8.454229,8.491744,0,-40.06821,9.207442,7.177361,7.57367,7.935259,8.657689,8.021315,8.485772,7.599506,8.004105,8.167577,8.726439,8.709252,8.047129,8.760812,8.683472,7.392783,73.28932,248.2727,10,122,-0.2812558,-0.2272377,"NAN",0,251.683,0.6820678,1
"2022-01-14 10:02:04",1844953,12.42747,11.31184,11.71792,414.3872,11.59515,414.4237,0,25.18194,93.82687,-0.01316663,0.003911041,1207.26,8.484923,8.287124,0,-40,8.142802,8.538385,7.712482,7.798574,8.065371,8.280431,8.478208,7.617764,7.884652,8.10839,8.67591,8.813397,8.048162,8.056767,8.641532,7.411048,74.38319,255.0933,10,124,-0.2811954,-0.2340329,"NAN",0,252.3651,0.6820678,1
"2022-01-14 10:02:06",1844954,12.4497,11.31184,11.70428,413.787,11.58833,412.8413,0,25.18194,93.82687,-0.01242015,-0.1012997,1565.345,8.474691,8.141161,0,-40,8.597525,9.001353,7.418628,8.02992,7.918046,8.064338,8.52016,7.616729,7.771714,8.141768,8.70066,8.502966,8.072942,7.315242,8.666284,7.410013,75.84169,278.2836,10,126,-0.2797203,-0.2309577,"NAN",-0.6820678,251.683,0.6820678,1
"2022-01-14 10:02:08",1844955,12.43858,11.31184,11.70428,413.0231,11.60197,411.8591,0,25.18194,93.82687,-0.01097219,-0.1248293,1340.263,8.484923,8.583141,0,-40,8.072942,8.649095,7.410013,7.831974,8.451382,8.124563,8.365397,7.616729,7.943865,8.09015,8.795181,8.133166,8.055733,8.184782,8.709252,7.392783,75.11244,272.8271,10,128,-0.2797203,-0.2360616,"NAN",0,244.1803,0.6820678,1
"2022-01-14 10:02:10",1844956,12.45525,11.31184,11.70428,415.4785,11.56787,414.4783,0,25.18194,93.83234,-0.01460702,-0.1071043,1330.032,8.471282,8.495836,0,-40,9.294318,8.185815,7.609153,7.893259,8.443816,8.383628,8.512596,7.609153,7.824399,8.21162,8.75325,8.263228,8.022348,8.297631,8.67591,7.411048,75.47707,276.9195,10,130,-0.2802255,-0.2238041,"NAN",0,256.4575,0.6820678,1
"2022-01-14 10:02:12",1844957,12.4497,11.31184,11.73157,414.1689,11.62243,413.4688,0,25.18194,93.83779,-0.01171925,-0.07518801,1401.649,8.495153,8.427629,0,-40,8.70066,8.537353,7.4617,7.857797,8.150372,8.287998,8.554545,7.599506,8.055733,8.141768,8.70066,8.01271,8.081546,8.631905,8.692065,7.384168,75.84169,285.1043,10,132,-0.2839564,-0.2348251,"NAN",0,247.5906,0.6820678,1
"2022-01-14 10:02:14",1844958,12.40525,11.31184,11.70428,414.9329,11.58833,414.2054,0,25.18194,93.82687,-0.01243015,-0.07798328,1483.497,8.481512,8.037487,0,-40,8.898277,9.1731,7.410013,7.978288,8.01271,7.969683,8.348198,7.590894,7.90944,8.133166,8.812366,8.098753,8.02992,7.668396,8.726439,7.418628,75.11244,287.8326,10,134,-0.2814417,-0.2315515,"NAN",0,251.0009,0.6820678,1
"2022-01-14 10:02:16",1844959,12.42192,11.31184,11.73157,413.6779,11.60197,412.8686,0,25.18194,93.82687,-0.01385342,-0.0865133,1534.652,8.457641,8.205276,0,-40,9.446775,8.097751,7.348701,8.046125,8.536351,7.977285,8.372993,7.598504,8.071939,8.123561,8.768403,8.114958,8.080543,8.037521,8.734031,7.400394,75.11244,278.2836,10,136,-0.2840233,-0.2337608,"NAN",0,255.7754,0.6820678,1
"2022-01-14 10:02:18",1844960,12.41636,11.31184,11.70428,413.9234,11.58151,413.1414,0,25.18194,93.82687,-0.01315604,-0.08379906,1503.959,8.478103,8.287124,0,-40,9.500292,8.400826,7.566093,8.039558,8.013743,8.116993,8.546982,7.626375,8.013743,8.177213,8.67591,8.375029,8.1342,8.340631,8.667315,7.445506,75.47707,274.1912,10,138,-0.2790768,-0.2277348,"NAN",0,239.4058,0.6820678,1
"2022-01-14 10:02:20",1844961,12.43858,11.31184,11.70428,414.3054,11.59515,413.6598,0,25.18194,93.83779,-0.01176619,-0.06960674,1360.725,8.529257,8.182085,0,-40,7.642563,7.771714,7.410013,7.90944,8.158975,8.021315,8.485772,7.625341,8.098753,8.11596,8.588929,8.348198,8.09015,7.651175,8.6405,7.4617,75.11244,244.1803,10,140,-0.2791458,-0.2335111,"NAN",0,248.9547,0.6820678,1
"2022-01-14 10:02:22",1844962,12.41636,11.31184,11.677,414.2781,11.56787,413.4688,0,25.18194,93.83234,-0.01174198,-0.08707654,1411.88,8.512206,8.068862,0,-40,9.438194,8.501965,7.486537,8.071939,8.501965,8.166574,8.329996,7.650171,7.925649,8.149369,8.716845,8.338596,8.175177,8.23539,8.802772,7.443468,75.11244,259.1858,10,142,-0.274399,-0.2281122,"NAN",0,244.8623,0.6820678,1
"2022-01-14 10:02:24",1844963,12.42747,11.31184,11.70428,414.2781,11.58833,413.196,0,25.18194,93.82687,-0.01239516,-0.1156751,1350.494,8.457641,8.36488,0,-40,9.90139,8.880095,7.667392,8.140767,7.891222,8.071939,8.39879,7.658782,7.891222,8.18378,8.725437,8.742624,7.977285,8.157971,8.691064,7.452082,74.38319,244.1803,10,144,-0.2769121,-0.228054,"NAN",0,244.8623,0.6820678,1
"2022-01-14 10:02:26",1844964,12.4497,11.31184,11.73157,414.9329,11.59515,413.6325,0,25.18194,93.83779,-0.01461952,-0.1393597,1330.032,8.478103,8.240743,0,-40,9.817674,8.486804,7.49719,7.936292,7.867437,8.168611,8.42662,7.652209,8.048162,8.194417,8.736065,8.529789,8.160008,8.400826,8.779028,7.45412,73.65395,242.8161,10,146,-0.2804402,-0.2280912,"NAN",0,259.8678,0.6820678,1
"2022-01-14 10:02:28",1844965,12.42192,11.31184,11.71792,415.7513,11.60197,414.0145,0,25.18194,93.83779,-0.0124216,-0.1860673,1217.491,8.474691,8.208003,0,-40,8.83814,7.892226,7.513382,7.986894,8.717846,8.11596,8.477175,7.659785,8.244993,8.133166,8.70066,8.511563,8.098753,8.580334,8.70066,7.435857,72.9247,253.7292,10,148,-0.2783893,-0.2330985,"NAN",-0.6820678,257.8216,0.6820678,1
"2022-01-14 10:02:30",1844966,12.43858,11.31184,11.69064,413.6233,11.56787,412.5957,0,25.18194,93.83234,-0.01315162,-0.1100733,1432.342,8.474691,8.23665,0,-40,8.726439,8.313799,7.590894,7.995499,8.01271,7.875012,8.459979,7.625341,8.124563,8.150372,8.649095,8.52016,8.158975,7.926652,8.649095,7.435857,72.56008,289.1967,10,150,-0.2776017,-0.228043,"NAN",0,245.5444,0.6820678,1
"2022-01-14 10:02:32",1844967,12.3997,11.31184,11.677,413.405,11.57469,412.7322,0,25.18194,93.82142,-0.01100673,-0.07238735,1350.494,8.512206,8.2994,0,-39.93179,9.051881,8.630903,7.555442,8.132164,7.891222,8.166574,8.433184,7.615726,8.140767,8.23539,8.742624,8.347197,8.106354,8.269794,8.819956,7.46931,71.46621,244.1803,10,152,-0.2763121,-0.2225444,"NAN",0,251.0009,0.6820678,1
"2022-01-14 10:02:34",1844968,12.41636,11.31184,11.73157,414.6055,11.59515,413.8507,0,25.18194,93.82687,-0.01473543,-0.08152615,1319.801,8.546309,8.115243,0,-40,9.232197,8.837139,7.529604,7.908436,8.329996,8.476172,8.424585,7.581279,8.020311,8.23539,8.708251,8.433184,8.097751,7.985891,8.854321,7.426239,69.64309,268.7347,10,154,-0.2851696,-0.22525,"NAN",0,256.4575,0.6820678,1
"2022-01-14 10:02:36",1844969,12.41636,11.31184,11.70428,413.7324,11.58151,412.9504,0,25.18194,93.82687,-0.01320367,-0.08409914,1524.421,8.508795,8.109786,0,-40,9.815644,8.476172,7.676003,8.037521,8.149369,8.114958,8.458978,7.607114,7.856793,8.209585,8.630903,8.613713,8.304196,7.899829,8.691064,7.400394,69.64309,271.463,10,156,-0.2803614,-0.2254927,"NAN",0,253.7292,0.6820678,1
"2022-01-14 10:02:38",1844970,12.40525,11.33444,11.70428,414.0052,11.58151,413.1414,0,25.18194,93.82687,-0.01321425,-0.09297933,1432.342,8.515615,8.066133,0,-40,8.812366,8.02992,7.410013,7.969683,8.399794,7.995499,8.537353,7.565058,8.081546,8.150372,8.692065,8.356797,8.141768,8.064338,8.52016,7.410013,68.54922,290.5609,10,158,-0.2831604,-0.2295901,"NAN",0,260.5499,0.6820678,1
"2022-01-14 10:02:40",1844971,12.43858,11.31184,11.70428,414.3872,11.55423,413.5779,0,25.18194,93.82687,-0.01616379,-0.08717611,1555.115,8.522436,8.120699,0,-40,9.010972,8.546982,7.479962,7.979322,8.280431,8.21162,8.461012,7.643598,7.962111,8.1342,8.710285,7.987927,8.160008,8.392226,8.658721,7.411048,68.54922,282.376,10,160,-0.2779269,-0.2276124,"NAN",-0.6820678,257.8216,0.6820678,1
"2022-01-14 10:02:42",1844972,12.44414,11.31184,11.71792,414.0052,11.58151,413.2232,0,25.18194,93.82687,-0.01466487,-0.08406873,1544.883,8.505385,8.173901,0,-40,9.182716,8.409424,7.600541,7.979322,8.039558,7.987927,8.418022,7.626375,8.194417,8.185815,8.67591,8.065371,8.289031,7.893259,8.598557,7.436892,69.27847,278.2836,10,162,-0.2806209,-0.2271395,"NAN",0,250.3189,0.6820678,1
"2022-01-14 10:02:44",1844973,12.44414,11.33444,11.71792,414.4963,11.57469,413.3869,0,25.18194,93.82687,-0.01535489,-0.1189296,1493.728,8.481512,8.273481,0,-40,9.670843,8.425589,7.435857,7.900832,8.425589,8.09015,8.485772,7.625341,8.01271,8.201986,8.692065,8.408392,8.141768,7.823366,8.683472,7.392783,67.81997,271.463,10,164,-0.28069,-0.2252458,"NAN",0,251.683,0.6820678,1
"2022-01-14 10:02:46",1844974,12.42192,11.31184,11.70428,414.2235,11.56787,413.1414,0,25.18194,93.83234,-0.01465994,-0.1162915,1473.266,8.501974,8.122064,0,-40,8.286996,7.650171,7.650171,7.951468,7.822361,7.951468,8.415987,7.581279,8.132164,8.200983,8.639498,8.338596,8.157971,8.587927,8.656687,7.357317,66.7261,267.3705,10,166,-0.2820816,-0.2245415,"NAN",0,259.1858,0.6820678,1
"2022-01-14 10:02:48",1844975,12.40525,11.31184,11.74521,413.7324,11.59515,413.6598,0,25.18194,93.83779,-0.01618488,-0.007837389,1237.953,8.532668,8.100237,0,-40,9.155927,8.081546,7.496155,7.883618,8.54595,8.01271,8.425589,7.590894,8.201986,8.184782,8.649095,8.253595,8.098753,8.382595,8.717846,7.375553,64.17374,249.6368,10,168,-0.2860738,-0.2287583,"NAN",0,251.683,0.6820678,1
"2022-01-14 10:02:50",1844976,12.4497,11.31184,11.70428,414.4963,11.58151,413.3596,0,25.18194,93.83779,-0.01316816,-0.1219176,1370.956,8.484923,8.217553,0,-40,9.411387,8.294532,7.382098,7.959009,8.303132,8.027852,8.37193,7.588826,8.010642,8.156908,8.664219,8.277331,8.122497,7.700769,8.758747,7.373483,62.71524,245.5444,10,170,-0.2815795,-0.2291386,"NAN",0,260.5499,0.6820678,1
"2022-01-14 10:02:52",1844977,12.40525,11.31184,11.73157,413.3505,11.57469,412.7867,0,25.18194,93.83234,-0.01690615,-0.06075428,1227.722,8.525847,8.101601,0,-40,8.83814,8.365397,7.470314,7.849189,8.348198,8.313799,8.451382,7.616729,8.081546,8.11596,8.674878,8.49437,7.90944,7.952471,8.803774,7.418628,62.71524,255.0933,10,172,-0.2828087,-0.2311908,"NAN",0,259.8678,0.6820678,1
"2022-01-14 10:02:54",1844978,12.42747,11.31184,11.71813,413.2425,11.58172,412.4886,0,25.18239,93.83258,-0.01467218,-0.08107935,1268.669,8.508947,8.082647,0,-40,9.070058,8.898276,7.435855,7.918044,8.219188,8.133164,8.330997,7.616727,7.797538,8.115958,8.777996,8.210587,8.021313,7.418625,8.692064,7.401396,62.71515,287.8377,10,174,-0.2812881,-0.2319875,"NAN",0,241.4563,0.6820799,1
"2022-01-14 10:02:56",1844979,12.43303,11.31184,11.74542,413.2425,11.60218,412.5705,0,25.18239,93.83258,-0.01549232,-0.07268177,1186.819,8.556692,8.479617,0,-40,8.880094,9.18927,7.546827,7.985888,8.527753,7.994494,8.347195,7.5985,8.037519,8.140764,8.648091,8.605116,8.114955,8.046124,8.48477,7.36593,61.62128,251.0054,10,176,-0.2855912,-0.2325974,"NAN",0,259.8724,0,1
"2022-01-14 10:02:58",1844980,12.41636,11.31184,11.70449,414.0609,11.56807,413.3071,0,25.18239,93.83804,-0.0147142,-0.08130825,1217.513,8.53282,8.157676,0,-40,7.891221,8.149367,7.589888,7.882614,8.519156,7.960073,8.493366,7.581276,8.209584,8.123558,8.716844,8.175175,8.054729,8.407388,8.630902,7.348698,62.71515,255.0979,10,178,-0.2821054,-0.2299168,"NAN",0,247.595,0.6820799,1
"2022-01-14 10:03:00",1844981,12.43858,11.31184,11.71813,412.6422,11.58172,411.9702,0,25.18239,93.83804,-0.01462599,-0.07204866,1544.911,8.481664,8.223156,0,-40,8.905866,8.725437,7.288383,8.003099,8.046124,8.011704,8.433183,7.538214,7.7621,8.149367,8.673875,8.433183,8.046124,7.43485,8.536349,7.331466,62.71515,279.6528,10,180,-0.2865103,-0.2296826,"NAN",0,251.6875,0.6820799,1
"2022-01-14 10:03:02",1844982,12.43303,11.31184,11.74542,414.4975,11.60218,413.8528,0,25.18239,93.82713,-0.0152815,-0.06877875,1258.437,8.440739,8.429144,0,-40,6.987712,8.494369,7.677005,7.806147,7.969681,7.92665,8.382594,7.573668,8.038522,8.115958,8.760811,8.339598,8.029918,8.219188,8.803773,7.358319,62.71515,260.5545,10,182,-0.2872437,-0.2343081,"NAN",0,260.5545,0.6820799,1
"2022-01-14 10:03:04",1844983,12.4497,11.31184,11.71813,414.6612,11.56807,414.0438,0,25.18239,93.83804,-0.0160174,-0.06590559,1289.131,8.444149,8.107202,0,-40,9.052882,8.958406,7.444468,7.909438,8.382594,8.064336,8.399792,7.521992,7.995497,8.098751,8.820956,8.40839,8.004103,7.978286,8.709252,7.358319,63.07977,268.7395,10,184,-0.2875861,-0.2316259,"NAN",0,260.5545,0.6820799,1
"2022-01-14 10:03:06",1844984,12.43858,11.31184,11.73178,414.2792,11.60218,413.4981,0,25.18239,93.83804,-0.01382218,-0.08330818,1370.981,8.437328,8.088104,0,-40,8.753282,8.753282,7.462763,7.789995,8.581396,8.091212,8.452445,7.531672,7.944929,8.108419,8.761874,8.547012,8.039587,8.125626,8.581396,7.368001,64.90289,271.4678,10,186,-0.2884883,-0.2348275,"NAN",0,242.8204,0.6820799,1
"2022-01-14 10:03:08",1844985,12.42192,11.31184,11.73178,413.488,11.59536,412.9525,0,25.18239,93.83804,-0.01447308,-0.05681942,1401.674,8.392993,8.11948,0,-40,7.909438,8.68347,7.496152,7.814755,8.012708,8.176178,8.442783,7.565056,7.806147,8.176178,8.717846,8.133164,7.92665,8.107355,8.709252,7.358319,64.17364,294.6585,10,188,-0.286272,-0.229377,"NAN",-0.6820799,264.647,0,1
"2022-01-14 10:03:10",1844986,12.44414,11.31184,11.73178,414.4975,11.609,413.5527,0,25.18239,93.83804,-0.01306286,-0.1005229,1381.212,8.416865,8.099017,0,-40,8.632968,8.177242,7.617793,7.901896,7.850253,7.987958,8.375059,7.574734,7.815821,8.082608,8.830612,8.13423,7.962141,7.368001,8.675941,7.376616,65.99676,290.566,10,190,-0.2856288,-0.2373772,"NAN",0,251.0054,0.6820799,1
"2022-01-14 10:03:12",1844987,12.43303,11.31184,11.70449,414.6066,11.59536,413.2253,0,25.18239,93.83804,-0.01171006,-0.1482213,1483.524,8.488484,8.153584,0,-40,8.924047,8.941227,7.573668,7.92665,8.477174,7.918044,8.365396,7.521992,7.797538,8.18478,8.692064,8.666282,8.158973,7.504766,8.494369,7.384165,67.81987,282.3811,10,192,-0.2860425,-0.2287818,"NAN",0,250.3233,0.6820799,1
"2022-01-14 10:03:14",1844988,12.44414,11.31184,11.70449,413.8972,11.55443,412.6796,0,25.18239,93.83258,-0.01596461,-0.1295465,1555.142,8.416865,8.505536,0,-40,8.442783,7.702836,7.513379,7.814755,8.563141,8.021313,8.528756,7.530605,7.952469,8.244992,8.709252,8.279396,8.064336,8.330997,8.511562,7.384165,67.81987,283.7452,10,194,-0.2854714,-0.2199634,"NAN",0,246.2309,0,1
"2022-01-14 10:03:16",1844989,12.42747,11.31184,11.71813,413.1333,11.60218,412.1339,0,25.18239,93.82713,-0.01229564,-0.1059715,1555.142,8.389583,8.088104,0,-40,8.203049,8.435249,7.626405,7.824429,7.643627,8.022378,8.452445,7.557509,7.987958,8.194448,8.727502,7.979352,8.091212,8.099816,8.650157,7.393847,68.54911,281.0169,10,196,-0.2852294,-0.228886,"NAN",0,260.5545,0.6820799,1
"2022-01-14 10:03:18",1844990,12.41636,11.31184,11.71813,414.0064,11.59536,413.3344,0,25.18239,93.82713,-0.01299763,-0.07113907,1503.986,8.375941,8.174047,0,-40,8.48477,8.751217,7.624335,8.020309,7.848184,7.830968,8.450379,7.555439,8.046124,8.19238,8.691063,8.097748,8.089144,7.917041,8.467574,7.348698,68.91373,275.5603,10,198,-0.2853669,-0.2282557,"NAN",0,241.4563,0,1
"2022-01-14 10:03:20",1844991,12.42747,11.31184,11.71813,414.0609,11.609,413.3617,0,25.18239,93.82713,-0.01161932,-0.07444941,1442.599,8.423687,8.081284,0,-40,8.357861,7.712512,7.566122,7.962141,8.306262,8.030983,8.375059,7.583346,8.013773,8.203049,8.667346,7.936323,8.005167,8.28046,8.684534,7.359385,68.91373,266.0112,10,200,-0.2835116,-0.229064,"NAN",0,251.6875,0.6820799,1
"2022-01-14 10:03:22",1844992,12.42192,11.31184,11.70449,413.8427,11.58854,413.1707,0,25.18239,93.82713,-0.01235562,-0.07160253,1442.599,8.430508,8.167226,0,-40,8.606118,7.814755,7.521992,7.943863,7.823363,8.150371,8.399792,7.573668,7.986892,8.18478,8.657688,8.029918,8.064336,8.158973,8.597524,7.366935,67.45525,259.1904,10,202,-0.2826117,-0.2280082,"NAN",0,244.8667,0.6820799,1
"2022-01-14 10:03:24",1844993,12.40525,11.31184,11.73178,414.1428,11.609,413.5254,0,25.18239,93.82713,-0.01306663,-0.06570838,1217.513,8.420277,8.38549,-0.06820799,-40,8.329995,8.071937,7.581276,7.94286,8.467574,8.071937,8.286994,7.546827,8.020309,8.200981,8.613712,8.613712,7.960073,8.407388,8.691063,7.340082,64.90289,249.6413,10,204,-0.2874827,-0.2292074,"NAN",0,256.462,0.6820799,1
"2022-01-14 10:03:26",1844994,12.3997,11.31184,11.70449,413.8427,11.58854,413.2526,0,25.18239,93.82713,-0.01234562,-0.06283019,1299.362,8.423687,8.112659,0,-40,9.95283,8.510559,7.693222,7.882614,8.398789,7.960073,8.355794,7.538214,7.985888,8.261192,8.691063,8.295594,8.020309,8.415986,8.73403,7.331466,64.17364,240.0921,10,206,-0.2849667,-0.2227063,"NAN",0,243.5025,0.6820799,1
"2022-01-14 10:03:28",1844995,12.43858,11.31184,11.70449,414.0064,11.59536,413.6891,0,25.18239,93.82167,-0.01164216,-0.03384857,1186.819,8.440739,8.429144,0,-40,8.924047,7.918044,7.599504,7.831971,7.943863,8.141768,8.511562,7.599504,8.18478,8.18478,8.614714,8.537353,8.029918,8.167575,8.717846,7.358319,63.44439,245.5488,10,208,-0.2808919,-0.2287818,"NAN",0,247.595,0.6820799,1
"2022-01-14 10:03:30",1844996,12.43303,11.31184,11.67721,414.0064,11.5749,413.389,0,25.18239,93.83804,-0.01086802,-0.06558293,1227.744,8.403224,8.174047,0,-40,9.182747,8.589992,7.368001,7.815821,8.357861,8.005167,8.409454,7.574734,7.944929,8.13423,8.701722,8.340661,7.979352,7.936323,8.864977,7.385231,61.62128,257.8262,10,210,-0.2794529,-0.2299544,"NAN",0,244.8667,0.6820799,1
"2022-01-14 10:03:32",1844997,12.43303,11.31184,11.73178,414.2792,11.62264,413.389,0,25.18239,93.82713,-0.01165245,-0.09505165,1299.362,8.447559,8.026716,0,-40,7.98896,8.221255,7.661853,7.78239,8.88316,7.980355,8.384661,7.58435,8.100819,8.19545,8.719911,8.006171,8.023381,8.238459,8.865978,7.420697,59.43354,266.0112,10,212,-0.284989,-0.2311379,"NAN",0,246.2309,0.6820799,1
"2022-01-14 10:03:34",1844998,12.43858,11.33444,11.73178,414.0609,11.609,413.2253,0,25.18239,93.82713,-0.01307721,-0.08900944,1289.131,8.427097,8.079919,0,-40,7.831971,7.831971,7.565056,7.728665,8.623308,8.416988,8.468576,7.608116,7.900831,8.107355,8.666282,8.795181,8.047127,8.253593,8.597524,7.410011,57.97505,260.5545,10,214,-0.2834066,-0.2356743,"NAN",0,237.3638,0.6820799,1
"2022-01-14 10:03:36",1844999,12.41636,11.31184,11.73178,413.1333,11.59536,412.5977,0,25.18239,93.82713,-0.01457724,-0.05722835,1299.362,8.45438,8.157676,0,-40,8.958406,8.554545,7.651173,7.702836,7.943863,8.133164,8.477174,7.565056,7.900831,8.004103,8.709252,8.614714,8.098751,7.814755,8.631904,7.410011,57.2458,263.2828,10,216,-0.286272,-0.2412149,"NAN",0,261.9187,0.6820799,1
"2022-01-14 10:03:38",1845000,12.43858,11.31184,11.70449,414.3883,11.60218,413.8255,0,25.18239,93.83258,-0.01088503,-0.05988034,1299.362,8.416865,8.400496,0,-40,8.262195,8.649094,7.573668,7.78893,8.451381,4.342912,8.313798,7.547831,7.952469,8.167575,8.769403,8.322397,8.021313,7.797538,8.597524,7.401396,55.42269,266.0112,10,218,-0.2843283,-0.2307454,"NAN",0,242.8204,0.6820799,1
"2022-01-14 10:03:40",1845001,12.43858,11.31184,11.69085,414.8795,11.5749,414.2347,0,25.18239,93.82713,-0.01234062,-0.06861526,1309.593,8.420277,8.028081,0,-40,8.606118,8.253593,7.487539,7.831971,7.918044,7.961075,8.330997,7.573668,7.995497,8.124561,8.700658,8.477174,7.849187,8.090147,8.545949,7.37555,52.87033,267.3753,10,220,-0.2810677,-0.2306213,"NAN",0,248.2771,0.6820799,1
"2022-01-14 10:03:42",1845002,12.44414,11.31184,11.67721,413.679,11.56807,413.0616,0,25.19603,93.82167,-0.01168897,-0.06613059,1299.362,8.474843,8.194509,0,-40.06821,8.332062,8.340661,7.523058,7.703901,8.512627,8.409454,8.452445,7.617793,7.764169,8.16864,8.675941,8.598587,7.89329,8.151435,8.452445,7.393847,53.59958,263.2828,10,222,-0.2769711,-0.2271875,"NAN",0,253.7337,0.6820799,1
"2022-01-14 10:03:44",1845003,12.42192,11.31184,11.71813,413.8427,11.60218,413.1707,0,25.18239,93.82713,-0.01233063,-0.07145771,1319.825,8.413456,8.074462,0,-40,7.89329,8.675941,7.479991,7.815821,8.822021,8.297662,8.383658,7.591958,7.901896,8.228854,8.727502,8.237455,7.979352,7.962141,8.589992,7.393847,52.5057,271.4678,10,224,-0.2829385,-0.2265005,"NAN",0,254.4158,0.6820799,1
"2022-01-14 10:03:46",1845004,12.43858,11.31184,11.69085,412.8059,11.58172,412.1885,0,25.18239,93.82713,-0.01161021,-0.06568176,1340.287,8.416865,7.991249,0,-40,7.521992,8.425587,7.401396,7.814755,8.674876,8.141768,8.356796,7.565056,7.909438,8.253593,8.743625,8.399792,7.900831,7.92665,8.649094,7.401396,52.5057,274.1961,10,226,-0.2816402,-0.2224606,"NAN",0,257.1441,0.6820799,1
"2022-01-14 10:03:48",1845005,12.43858,11.31184,11.73178,413.2425,11.62264,412.8706,0,25.18239,93.83804,-0.01157853,-0.03945533,1360.749,8.392993,8.584659,0,-40,8.529819,8.177242,7.574734,7.755559,8.125626,7.89329,8.400856,7.591958,7.89329,8.211651,8.744689,8.27186,7.996563,8.091212,8.452445,7.393847,54.32882,285.1094,10,228,-0.2844827,-0.2300153,"NAN",-0.6820799,246.9129,0.6820799,1
"2022-01-14 10:03:50",1845006,12.4497,11.31184,11.71813,414.3883,11.609,413.5527,0,25.18239,93.83804,-0.01164419,-0.08916391,1360.749,8.440739,8.219063,0,-40,8.752218,9.052882,7.651173,7.625339,7.720055,8.012708,8.425587,7.58228,7.918044,8.141768,8.743625,8.511562,8.090147,8.090147,8.52016,7.349703,53.9642,275.5603,10,230,-0.2835826,-0.2333019,"NAN",0,251.6875,0.6820799,1
"2022-01-14 10:03:52",1845007,12.43303,11.33444,11.69085,413.3516,11.58854,412.9251,0,25.18239,93.83258,-0.010916,-0.04549917,1370.981,8.440739,8.088104,0,-40,9.088296,8.976648,7.514445,7.609181,8.529819,8.246057,8.409454,7.583346,7.876075,8.151435,8.779059,8.478238,8.082608,7.85886,8.684534,7.402462,55.42269,289.2019,10,232,-0.2804236,-0.2303135,"NAN",0,257.8262,0.6820799,1
"2022-01-14 10:03:54",1845008,12.3997,11.31184,11.69085,414.4429,11.59536,413.8255,0,25.18239,93.83258,-0.01017996,-0.06581865,1544.911,8.433918,8.023989,0,-40,9.223611,8.570734,7.288383,7.899828,8.114955,7.710442,8.295594,7.572664,7.917041,8.175175,8.656686,8.312795,8.106352,7.830968,8.630902,7.374545,57.2458,282.3811,10,234,-0.2811344,-0.2294464,"NAN",0,253.0517,0.6820799,1
