"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-10 22:12:12",1694055,12.37192,7.970409,6.480217,413.5198,6.493859,413.2606,0,26.13915,93.83901,0.001394744,-0.02650234,-5381.991,8.113914,8.335606,0,-40,6.423677,6.112915,5.611861,4.833438,6.216523,5.879724,5.957466,5.22279,5.646431,5.992013,5.421683,5.706924,5.637789,6.173355,5.196842,5.378452,0.3645697,-563.4378,6,12,0.1587781,0.1969027,"NAN",0,658.2536,0.6821281,1
"2022-01-10 22:12:14",1694056,12.40525,7.970409,6.493859,414.9932,6.480217,414.7067,0,26.13915,93.83901,-0.001396503,-0.02932867,-5371.759,8.124146,8.275578,0,-40,6.156178,5.923007,5.681092,4.798908,5.974832,5.784783,5.923007,5.257478,5.73294,5.879816,5.465004,5.508228,5.620595,6.216614,5.283423,5.404484,0.7291352,-559.345,6,14,0.1592994,0.1926023,"NAN",0,690.9957,0.6821281,1
"2022-01-10 22:12:16",1694057,12.40525,7.970409,6.493859,415.0477,6.500681,414.3792,0,26.13915,93.83356,0.0006995057,-0.06854344,-5351.295,8.137788,8.169167,0,-40,6.397879,6.277042,5.586024,4.83353,6.087101,5.767502,5.94892,5.257478,5.655166,5.888454,5.421776,5.724298,5.560093,6.052559,5.170985,5.38719,0.7291352,-559.345,6,16,0.1592994,0.1892428,"NAN",0,616.6438,0.6821281,1
"2022-01-10 22:12:18",1694058,12.37192,7.970409,6.466574,414.6112,6.466574,413.9427,0,26.13915,93.8281,0,-0.06871181,-5320.599,8.158252,8.088675,0,-40,6.242512,6.104372,5.60331,4.781596,6.173447,5.73294,5.974832,5.292071,5.715658,5.914369,5.447713,5.750221,5.655166,6.173447,5.248829,5.378545,0,-557.9808,6,18,0.1644139,0.1909648,"NAN",0,665.757,0.6821281,1
"2022-01-10 22:12:20",1694059,12.40525,7.970409,6.466574,414.3383,6.466574,413.6698,0,26.13915,93.83901,0,-0.06917946,-5310.367,8.212822,8.00682,0,-40,6.088014,5.87209,5.586937,4.808478,6.096649,5.811615,5.967107,5.31028,5.656079,5.846173,5.439981,5.526431,5.586937,6.286587,5.318928,5.405397,0,-557.9808,6,20,0.1654958,0.1957823,"NAN",0,672.5783,0.6821281,1
"2022-01-10 22:12:22",1694060,12.39414,7.970409,6.480217,413.9018,6.480217,413.1787,0,26.13915,93.83901,0,-0.07467089,-5320.599,8.195769,7.974078,0,-40,6.199347,6.216614,5.57738,4.842186,6.026651,5.793423,5.931644,5.292071,5.60331,5.853899,5.447713,5.456358,5.67245,6.026651,5.257478,5.430422,0,-552.5237,6,22,0.1628823,0.1931319,"NAN",0,637.7897,0.6821281,1
"2022-01-10 22:12:24",1694061,12.36636,7.970409,6.507502,414.7203,6.507502,413.9427,0,26.13915,93.83901,0,-0.08087406,-5310.367,8.253749,8.045019,0,-40,6.277955,6.096649,5.595581,4.843101,6.182993,5.682005,5.941195,5.301632,5.578294,5.880729,5.448627,5.595581,5.621509,6.20026,5.292985,5.422689,-0.3645676,-551.1595,6,24,0.1603872,0.183258,"NAN",0,654.1608,0.6821281,1
"2022-01-10 22:12:26",1694062,12.39414,7.970409,6.466574,414.7749,6.473395,414.0791,0,26.13915,93.83901,0.0007079499,-0.07221217,-5289.903,8.236696,8.00682,0,-40,6.416051,5.95847,5.552363,4.791166,6.148457,5.733853,5.975744,5.301632,5.604223,5.95847,5.431335,5.509142,5.578294,6.113919,5.353518,5.414043,-0.3645676,-553.888,6,26,0.1649818,0.1902537,"NAN",0,658.9357,0.6821281,1
"2022-01-10 22:12:28",1694063,12.41636,7.970409,6.480217,414.2838,6.493859,413.397,0,26.13915,93.83901,0.001416436,-0.09207465,-5259.208,8.240107,8.019098,0,-40,6.216614,5.888454,5.629239,4.790252,6.052559,5.810703,5.966195,5.309366,5.551449,5.957557,5.430422,5.594667,5.560093,5.914369,5.257478,5.38719,-0.3645676,-560.7093,6,28,0.1639097,0.1926576,"NAN",0,656.8893,0.6821281,1
"2022-01-10 22:12:30",1694064,12.37192,7.970409,6.493859,414.1746,6.487038,413.7517,0,26.13915,93.83901,-0.0007105386,-0.04405975,-5259.208,8.267392,8.140517,0,-40,6.416051,5.984382,5.612866,4.843101,6.0362,5.777056,5.975744,5.301632,5.56965,5.984382,5.431335,5.56965,5.612866,5.87209,5.249743,5.422689,-0.3645676,-557.9808,6,30,0.1619186,0.1913618,"NAN",0,663.0285,0.6821281,1
"2022-01-10 22:12:32",1694065,12.36081,7.970409,6.466574,415.648,6.473395,414.3246,0,26.13915,93.8281,0.000711678,-0.1380718,-5248.976,8.281034,8.01637,0,-40,6.113007,5.966195,5.611953,4.790252,6.207981,5.646523,5.966195,5.309366,5.637881,5.974832,5.473649,5.551449,5.57738,6.259778,5.292071,5.430422,-0.3645676,-560.7093,6,32,0.1654414,0.1849344,"NAN",0,657.5715,0.6821281,1
"2022-01-10 22:12:34",1694066,12.37192,7.970409,6.493859,414.2838,6.473395,413.3697,0,26.13915,93.8281,-0.002135913,-0.09540701,-5279.671,8.284445,7.961799,0,-40,6.243425,5.846173,5.586937,4.808478,6.148457,5.811615,5.967107,5.301632,5.612866,5.967107,5.483208,5.656079,5.535075,6.079379,5.258392,5.405397,0,-563.4378,6,34,0.1619186,0.195015,"NAN",0,676.671,0.6821281,1
"2022-01-10 22:12:36",1694067,12.35525,7.970409,6.466574,414.4474,6.466574,413.3697,0,26.13915,93.83901,0,-0.1125062,-5300.135,8.284445,8.147338,0,-40,6.199347,6.018015,5.60331,4.781596,5.888454,5.793423,5.983469,5.292071,5.637881,5.966195,5.430422,5.810703,5.516873,5.974832,5.318014,5.395837,0.7291352,-567.5306,6,36,0.1644139,0.1946662,"NAN",0,633.697,0.6821281,1
"2022-01-10 22:12:38",1694068,12.37748,7.970409,6.466574,414.6112,6.466574,413.588,0,26.13915,93.83901,0,-0.1065055,-5341.063,8.260571,8.259208,0,-40,6.079379,6.174359,5.56965,4.843101,6.018928,5.716571,5.95847,5.336224,5.725212,5.95847,5.465918,5.578294,5.552363,6.053472,5.284337,5.431335,0.7291352,-571.6234,6,38,0.1670393,0.1899655,"NAN",0,652.7966,0.6821281,1
"2022-01-10 22:12:40",1694069,12.38859,7.970409,6.493859,415.9208,6.507502,414.9795,0,26.13915,93.83901,0.001430021,-0.09866748,-5381.991,8.318551,8.055933,0,-40,6.052559,6.104372,5.594667,4.850841,6.18208,5.73294,5.966195,5.309366,5.698375,5.923007,5.516873,5.499583,5.611953,6.199347,5.257478,5.421776,0.3645676,-567.5306,6,40,0.1623782,0.1863631,"NAN",0,677.3531,0.6821281,1
"2022-01-10 22:12:42",1694070,12.38303,7.970409,6.466574,414.6112,6.473395,413.6425,0,26.11186,93.8281,0.000716433,-0.101736,-5402.455,8.335605,8.032741,0,-40,5.888454,5.784783,5.60331,4.798908,6.164813,5.802063,5.931644,5.361251,5.67245,5.966195,5.482294,5.758862,5.560093,6.035287,5.283423,5.430422,0,-563.4378,6,42,0.1685308,0.1944288,"NAN",0,632.3327,0.6821281,1
"2022-01-10 22:12:44",1694071,12.39414,7.970409,6.466574,414.2292,6.459753,413.2332,0,26.11186,93.83901,-0.0007192054,-0.1050022,-5361.527,8.366301,8.045019,0,-40,6.157091,6.295219,5.612866,4.817134,6.277955,5.87209,5.92392,5.362165,5.690647,5.898005,5.500497,5.578294,5.56965,6.22616,5.249743,5.457273,0,-562.0735,6,44,0.1685853,0.200269,"NAN",0,660.9821,0.6821281,1
"2022-01-10 22:12:46",1694072,12.36081,7.970409,6.466574,414.2292,6.480217,413.1241,0,26.13915,93.8281,0.001433372,-0.1161038,-5341.063,8.339015,8.413367,0,-40,6.061195,5.879816,5.586024,4.798908,6.285675,5.689734,5.940282,5.352604,5.73294,5.827982,5.465004,5.784783,5.568737,6.147544,5.222882,5.430422,0,-559.345,6,46,0.1680152,0.1867958,"NAN",0,691.6779,0.6821281,1
"2022-01-10 22:12:48",1694073,12.40525,7.970409,6.480217,415.1569,6.480217,414.1064,0,26.11186,93.8281,0,-0.1103777,-5310.367,8.339015,8.268757,0,-40,6.181153,6.042995,5.611024,4.780665,5.896164,5.697446,5.913441,5.299789,5.662879,5.870249,5.446784,5.481365,5.524588,6.241585,5.265197,5.4122,-0.3645676,-555.2523,6,48,0.1633407,0.1872656,"NAN",0,640.5182,0.6821281,1
"2022-01-10 22:12:50",1694074,12.38303,7.970409,6.480217,414.3929,6.487038,413.1514,0,26.11186,93.83901,0.0007153437,-0.1301963,-5310.367,8.321962,8.145974,0,-40,6.346095,5.784783,5.534161,4.781596,6.078466,5.810703,5.923007,5.33531,5.594667,5.905731,5.439067,5.646523,5.499583,6.363357,5.283423,5.421776,-0.3645676,-549.7952,6,50,0.165453,0.1934248,"NAN",0,658.9357,0.6821281,1
"2022-01-10 22:12:52",1694075,12.41636,7.970409,6.466574,414.12,6.473395,412.633,0,26.11186,93.83901,0.000717396,-0.1563942,-5279.671,8.345837,8.087311,0,-40,6.242512,6.130275,5.551449,4.772939,6.13891,5.655166,5.940282,5.326662,5.611953,5.845261,5.499583,5.60331,5.508228,5.784783,5.257478,5.395837,-0.3645676,-552.5237,6,52,0.1664701,0.1854596,"NAN",0,674.6246,0.6821281,1
"2022-01-10 22:12:54",1694076,12.41636,7.970409,6.480217,415.3206,6.507502,413.9427,0,26.13915,93.8281,0.002861954,-0.1445314,-5248.976,8.325373,8.102318,0,-40,6.23388,6.147544,5.568737,4.807564,6.130275,5.73294,5.879816,5.300719,5.594667,5.862538,5.447713,5.707016,5.508228,5.931644,5.283423,5.413129,-0.3645676,-560.7093,6,54,0.1633959,0.1863631,"NAN",0,642.5646,0.6821281,1
"2022-01-10 22:12:56",1694077,12.3497,7.970409,6.493859,414.5566,6.480217,413.8062,0,26.11186,93.8281,-0.001445128,-0.07948571,-5259.208,8.407228,8.091404,0,-40,6.466916,6.380619,5.542806,4.816219,5.871177,5.689734,5.914369,5.326662,5.551449,5.871177,5.430422,5.750221,5.456358,5.810703,5.248829,5.430422,0,-560.7093,6,56,0.1634067,0.1867958,"NAN",0,663.7106,0.6821281,1
"2022-01-10 22:12:58",1694078,12.37192,7.970409,6.466574,413.5198,6.459753,412.9604,0,26.11186,93.8281,-0.0007156036,-0.0586777,-5279.671,8.325373,8.058661,0,-40,6.3729,6.0362,5.595581,4.82579,5.984382,5.604223,5.898005,5.362165,5.621509,5.846173,5.500497,5.535075,5.491853,6.174359,5.258392,5.439981,-0.3645676,-564.8021,6,58,0.1685853,0.1839021,"NAN",0,675.9889,0.6821281,1
"2022-01-10 22:13:00",1694079,12.38859,7.970409,6.480217,415.0477,6.480217,414.0791,0,26.11186,93.83901,0,-0.1015397,-5289.903,8.318551,8.37517,0,-40,6.165725,5.802976,5.543719,4.834445,6.088014,5.647437,5.967107,5.379458,5.638794,5.811615,5.483208,5.595581,5.535075,6.113919,5.26704,5.431335,0.3645676,-566.1663,6,60,0.1680852,0.1842233,"NAN",0,630.9684,0.6821281,1
"2022-01-10 22:13:02",1694080,12.36636,7.950077,6.466574,414.12,6.473395,413.0968,0,26.11186,93.8281,0.0007170195,-0.107555,-5310.367,8.342426,8.309685,0,-40,6.215686,5.72337,5.55052,4.797977,6.086174,5.809774,5.956629,5.325732,5.55052,5.827053,5.438138,5.559164,5.524588,6.146616,5.213304,5.420847,0.3645676,-568.8948,6,62,0.1664147,0.194902,"NAN",0,658.2536,0.6821281,1
"2022-01-10 22:13:04",1694081,12.40525,7.970409,6.480217,415.1023,6.480217,414.1064,0,26.11186,93.8281,0,-0.1046871,-5341.063,8.342426,8.049111,0,-40,6.191626,6.027564,5.56965,4.851756,6.096649,5.87209,5.898005,5.353518,5.578294,5.898005,5.465918,5.517786,5.500497,5.975744,5.26704,5.448627,0.3645676,-568.8948,6,64,0.1665378,0.1979669,"NAN",0,652.1144,0.6821281,1
"2022-01-10 22:13:06",1694082,12.37192,7.970409,6.493859,413.4106,6.493859,412.3874,0,26.11186,93.83901,0,-0.1069111,-5351.295,8.291266,8.072304,0,-40,6.242512,5.862538,5.568737,4.842186,6.130275,5.74158,5.905731,5.378545,5.560093,5.793423,5.490939,5.681092,5.490939,5.974832,5.274775,5.430422,0.3645676,-571.6234,6,66,0.1664987,0.1884248,"NAN",0,648.0217,0.6821281,1
"2022-01-10 22:13:08",1694083,12.38859,7.970409,6.466574,414.9386,6.466574,413.8881,0,26.13915,93.8281,0,-0.1114059,-5361.527,8.41746,8.320599,0,-40,6.717101,5.940282,5.568737,4.824875,6.095737,5.758862,5.914369,5.369898,5.551449,5.862538,5.499583,5.646523,5.568737,5.974832,5.231531,5.421776,0.7291352,-571.6234,6,68,0.1690465,0.1925495,"NAN",0,666.4391,0.6821281,1
"2022-01-10 22:13:10",1694084,12.38303,7.970409,6.493859,414.3929,6.493859,413.2332,0,26.11186,93.83356,0,-0.123051,-5361.527,8.420871,8.129603,0,-40,6.657633,5.915282,5.552363,4.834445,5.889368,5.751135,5.915282,5.370812,5.561007,5.828895,5.465918,5.612866,5.595581,6.208893,5.249743,5.431335,0.7291352,-571.6234,6,70,0.1660373,0.1890088,"NAN",0,648.0217,0.6821281,1
"2022-01-10 22:13:12",1694085,12.37192,7.970409,6.493859,414.4202,6.480217,413.0695,0,26.13915,93.8281,-0.001435617,-0.1421339,-5371.759,8.352658,8.069575,0,-40,6.286587,6.044836,5.604223,4.843101,5.87209,5.785697,5.87209,5.370812,5.552363,5.811615,5.465918,5.733853,5.604223,6.053472,5.241095,5.431335,0.3645676,-567.5306,6,72,0.1660373,0.1926582,"NAN",0,680.0817,0.6821281,1
"2022-01-10 22:13:14",1694086,12.35525,7.970409,6.466574,414.2292,6.487038,413.4788,0,26.11186,93.8281,0.002153747,-0.078973,-5402.455,8.352658,8.37517,0,-40,5.768416,5.837534,5.543719,4.799822,6.303851,5.699288,5.92392,5.362165,5.561007,5.87209,5.543719,5.604223,5.586937,6.157091,5.318928,5.465918,0,-564.8021,6,74,0.1685853,0.1866111,"NAN",0,645.2932,0.6821281,1
"2022-01-10 22:13:16",1694087,12.36636,7.970409,6.493859,413.4106,6.466574,413.3697,0,26.11186,93.8281,-0.002892701,-0.004341984,-5392.223,8.414049,8.405182,-0.06821281,-40,6.148457,5.95847,5.612866,4.799822,6.217526,5.794336,5.932558,5.379458,5.578294,5.820255,5.474563,5.837534,5.578294,6.165725,5.215147,5.439981,0.7291352,-563.4378,6,76,0.1665533,0.1947222,"NAN",0,658.9357,0.6821281,1
"2022-01-10 22:13:18",1694088,12.36081,7.970409,6.466574,414.9659,6.473395,413.8062,0,26.11186,93.8281,0.0007193646,-0.1222963,-5351.295,8.369711,8.350613,0,-40,6.320201,6.363357,5.525517,4.816219,5.931644,5.879816,5.914369,5.369898,5.525517,5.73294,5.404484,5.60331,5.525517,6.018015,5.266127,5.430422,0.3645676,-562.0735,6,78,0.1690465,0.1992105,"NAN",0,688.2672,0.6821281,1
"2022-01-10 22:13:20",1694089,12.37192,7.950077,6.466574,414.3383,6.459753,413.9427,0,26.11186,93.83901,-0.0007244828,-0.04201737,-5330.831,8.427692,8.311049,0,-40,6.370103,6.266525,5.584136,4.805674,5.929759,5.705129,5.869291,5.376657,5.506341,5.756976,5.359363,5.506341,5.514985,6.119755,5.238292,5.428534,0,-559.345,6,80,0.1694501,0.1900347,"NAN",0,635.7433,0.6821281,1
"2022-01-10 22:13:22",1694090,12.37748,7.970409,6.480217,413.5198,6.480217,412.4966,0,26.11186,93.8281,0,-0.1090061,-5330.831,8.454977,8.226465,0,-40,6.251145,5.871177,5.525517,4.842186,6.31157,5.715658,5.905731,5.413129,5.482294,5.776143,5.283423,5.439067,5.534161,6.190714,5.266127,5.421776,0,-552.5237,6,82,0.1700978,0.188376,"NAN",0,660.3,0.6821281,1
"2022-01-10 22:13:24",1694091,12.3497,7.950077,6.493859,414.6657,6.480217,413.6971,0,26.11186,93.8281,-0.001448059,-0.1028183,-5300.135,8.424281,8.274214,0,-40,6.027564,5.733853,5.517786,4.782511,6.053472,5.863451,5.941195,5.379458,5.422689,5.759775,5.31028,5.586937,5.483208,6.295219,5.258392,5.448627,-0.3645676,-551.1595,6,84,0.1665533,0.1974348,"NAN",0,695.7706,0.6821281,1
"2022-01-10 22:13:26",1694092,12.37748,7.950077,6.480217,414.4474,6.480217,413.4515,0,26.11186,93.8281,0,-0.1058855,-5289.903,8.437924,8.01637,0,-40,6.346095,6.225247,5.57738,4.781596,6.207981,5.905731,5.905731,5.378545,5.404484,5.698375,5.343957,5.568737,5.447713,5.957557,5.318014,5.430422,-0.3645676,-556.6165,6,86,0.1680306,0.2000421,"NAN",0,622.1008,0.6821281,1
"2022-01-10 22:13:28",1694093,12.37748,7.950077,6.493859,414.0655,6.480217,413.015,0,26.11186,93.8281,-0.001445128,-0.1112806,-5248.976,8.407228,8.027284,0,-40,6.354726,6.449657,5.568737,4.83353,6.156178,5.620595,5.897092,5.447713,5.456358,5.819342,5.309366,5.525517,5.525517,5.992105,5.162335,5.447713,0,-559.345,6,88,0.1706371,0.1825944,"NAN",0,665.0749,0.6821281,1
"2022-01-10 22:13:30",1694094,12.3997,7.970409,6.466574,414.7749,6.466574,413.8881,0,26.11186,93.8281,0,-0.09344108,-5248.976,8.36289,8.00682,0,-40,6.518687,6.18208,5.568737,4.83353,5.793423,5.646523,5.897092,5.395837,5.447713,5.750221,5.33531,5.413129,5.490939,6.242512,5.214233,5.456358,0,-559.345,6,90,0.1705959,0.1857013,"NAN",0,685.5387,0.6821281,1
"2022-01-10 22:13:32",1694095,12.36081,7.950077,6.480217,414.884,6.480217,413.588,0,26.11186,93.8281,0,-0.1362402,-5259.208,8.342426,8.196451,0,-40,6.113919,5.768416,5.604223,4.782511,5.87209,5.802976,5.932558,5.405397,5.439981,5.733853,5.344871,5.422689,5.500497,5.898005,5.362165,5.457273,-0.3645676,-562.0735,6,92,0.1696353,0.1937177,"NAN",0,637.7897,0.6821281,1
"2022-01-10 22:13:34",1694096,12.37748,7.950077,6.452931,413.9563,6.466574,413.4515,0,26.11186,93.8281,0.001422949,-0.05264996,-5269.439,8.277624,8.114596,0,-40,6.354726,5.914369,5.508228,4.807564,6.259778,5.74158,5.897092,5.378545,5.430422,5.715658,5.378545,5.646523,5.551449,5.810703,5.162335,5.430422,0,-563.4378,6,94,0.1710948,0.1914927,"NAN",0,663.7106,0.6821281,1
"2022-01-10 22:13:36",1694097,12.38303,7.950077,6.493859,413.9018,6.487038,413.3424,0,26.11186,93.83901,-0.0007173457,-0.05882877,-5289.903,8.345837,8.07094,0,-40,6.302011,5.714729,5.593738,4.772009,6.181153,5.714729,5.922078,5.386262,5.4122,5.775214,5.360322,5.524588,5.47272,5.818414,5.204654,5.429492,0.3645676,-564.8021,6,96,0.1669596,0.1875526,"NAN",0,665.757,0.6821281,1
"2022-01-10 22:13:38",1694098,12.38859,7.950077,6.480217,414.8295,6.473395,413.0695,0,26.11186,93.8281,-0.000715897,-0.1846948,-5300.135,8.328783,8.058661,0,-40,6.44873,6.094809,5.55052,4.780665,6.051631,5.86161,5.904802,5.386262,5.403554,5.749293,5.386262,5.559164,5.507299,5.965267,5.204654,5.429492,0,-563.4378,6,98,0.1684916,0.1980887,"NAN",0,644.611,0.6821281,1
"2022-01-10 22:13:40",1694099,12.38303,7.950077,6.466574,414.3383,6.459753,412.6876,0,26.11186,93.8281,-0.0007150174,-0.173026,-5300.135,8.318551,8.253751,0,-40,6.181153,6.112078,5.515944,4.789321,5.922078,5.654237,5.86161,5.386262,5.498655,5.783855,5.386262,5.507299,5.429492,5.922078,5.187355,5.438138,0.3645676,-563.4378,6,100,0.1700237,0.1869367,"NAN",0,660.3,0.6821281,1
"2022-01-10 22:13:42",1694100,12.40525,7.950077,6.493859,413.8472,6.473395,412.9331,0,26.11186,93.8281,-0.002145782,-0.09585101,-5289.903,8.321962,8.075032,0,-40,6.346095,6.087101,5.594667,4.781596,6.035287,5.74158,5.931644,5.378545,5.465004,5.767502,5.395837,5.551449,5.473649,6.009378,5.214233,5.456358,0.3645676,-563.4378,6,102,0.1664987,0.1907257,"NAN",0,657.5715,0.6821281,1
"2022-01-10 22:13:44",1694101,12.40525,7.950077,6.493859,414.7749,6.473395,413.8062,0,26.11186,93.8281,-0.002138746,-0.1012365,-5279.671,8.294677,8.036834,0,-40,6.337464,6.035287,5.560093,4.790252,6.026651,5.888454,5.931644,5.361251,5.482294,5.74158,5.456358,5.60331,5.473649,6.104372,5.145034,5.439067,0,-564.8021,6,104,0.1654671,0.1997432,"NAN",0,643.2468,0.6821281,1
"2022-01-10 22:13:46",1694102,12.37748,7.950077,6.480217,414.884,6.466574,413.9427,0,26.11186,93.83901,-0.00143836,-0.09924611,-5269.439,8.366301,8.096861,0,-40,6.25885,6.068902,5.567808,4.815289,5.939354,5.697446,5.878888,5.351675,5.446784,5.757934,5.403554,5.55052,5.498655,5.939354,5.187355,5.429492,0.3645676,-563.4378,6,106,0.1664279,0.1887994,"NAN",0,656.8893,0.6821281,1
"2022-01-10 22:13:48",1694103,12.36081,7.950077,6.493859,414.0655,6.480217,413.0695,0,26.11186,93.83901,-0.001431224,-0.1044853,-5279.671,8.325373,8.395632,0,-40,6.155251,6.086174,5.47272,4.789321,6.146616,5.671521,5.86161,5.377615,5.498655,5.844332,5.446784,5.567808,5.498655,5.973904,5.170055,5.429492,-0.3645676,-562.0735,6,108,0.1664433,0.1856873,"NAN",0,665.757,0.6821281,1
"2022-01-10 22:13:50",1694104,12.36081,7.950077,6.466574,414.7749,6.452931,413.779,0,26.11186,93.83901,-0.001428392,-0.1042713,-5269.439,8.308319,8.372441,0,-40,6.440101,5.844332,5.481365,4.772009,6.094809,5.749293,5.904802,5.394908,5.55052,5.870249,5.420847,5.429492,5.515944,5.827053,5.161406,5.438138,0,-563.4378,6,110,0.1705403,0.1934983,"NAN",0,686.2208,0.6821281,1
"2022-01-10 22:13:52",1694105,12.37748,7.950077,6.466574,414.2292,6.459753,413.397,0,26.11186,93.83901,-0.000717153,-0.08749005,-5279.671,8.342426,8.058661,0,-40,6.18208,5.784783,5.586024,4.781596,6.018015,5.74158,5.897092,5.404484,5.525517,5.914369,5.465004,5.508228,5.473649,5.819342,5.196934,5.439067,0.3645676,-564.8021,6,112,0.1711128,0.1922598,"NAN",0,656.8893,0.6821281,1
"2022-01-10 22:13:54",1694106,12.37192,7.950077,6.493859,414.0109,6.473395,412.8785,0,26.11186,93.8281,-0.00213347,-0.1180565,-5300.135,8.274213,8.064118,0,-40,6.259778,6.164813,5.586024,4.790252,5.914369,5.74158,5.923007,5.421776,5.560093,5.853899,5.465004,5.534161,5.508228,6.026651,5.179635,5.430422,0.3645676,-564.8021,6,114,0.169083,0.1907257,"NAN",0,656.8893,0.6821281,1
"2022-01-10 22:13:56",1694107,12.37748,7.950077,6.466574,414.502,6.466574,413.1514,0,26.11186,93.8281,0,-0.1412182,-5320.599,8.298087,8.167802,0,-40,6.544572,6.199347,5.551449,4.755626,6.156178,5.74158,5.923007,5.439067,5.542806,5.836621,5.490939,5.525517,5.525517,6.061195,5.162335,5.447713,0.3645676,-566.1663,6,116,0.1731836,0.1914927,"NAN",0,687.5851,0.6821281,1
"2022-01-10 22:13:58",1694108,12.39414,7.950077,6.466574,414.8295,6.480217,413.8608,0,26.11186,93.8281,0.001424708,-0.1011532,-5320.599,8.287856,8.377898,0,-40,6.294306,5.923007,5.57738,4.74697,6.242512,5.767502,5.897092,5.456358,5.60331,5.905731,5.430422,5.57738,5.447713,6.026651,5.231531,5.516873,0.7291352,-567.5306,6,118,0.1742205,0.191544,"NAN",0,628.9221,0.6821281,1
"2022-01-10 22:14:00",1694109,12.38859,7.950077,6.480217,413.6835,6.473395,413.0695,0,26.11186,93.8281,-0.0007176558,-0.06458642,-5330.831,8.349247,8.197816,0,-40,6.389249,6.000742,5.542806,4.712341,5.810703,5.74158,5.905731,5.439067,5.586024,5.897092,5.482294,5.490939,5.456358,6.113007,5.196934,5.456358,0.3645676,-571.6234,6,120,0.1716511,0.1907257,"NAN",0,657.5715,0.6821281,1
"2022-01-10 22:14:02",1694110,12.39414,7.950077,6.493859,414.1746,6.480217,413.6152,0,26.11186,93.8281,-0.001424609,-0.05841648,-5351.295,8.287856,8.133696,0,-40,6.026651,5.871177,5.551449,4.660395,5.931644,5.715658,5.879816,5.465004,5.586024,5.888454,5.465004,5.586024,5.439067,5.767502,5.205584,5.447713,0.7291352,-572.9876,6,122,0.1716745,0.188376,"NAN",0,675.3068,0.6821281,1
"2022-01-10 22:14:04",1694111,12.38303,7.950077,6.466574,414.6657,6.459753,413.7244,0,26.11186,93.83901,-0.0007118754,-0.09823464,-5361.527,8.281034,8.274214,0,-40,6.570455,5.853899,5.542806,4.617103,6.164813,5.689734,5.905731,5.430422,5.620595,5.923007,5.482294,5.551449,5.465004,6.225247,5.266127,5.456358,0.7291352,-570.2591,6,124,0.1726654,0.1890965,"NAN",0,622.783,0.6821281,1
"2022-01-10 22:14:06",1694112,12.39414,7.950077,6.493859,414.12,6.480217,413.1787,0,26.11186,93.8281,-0.001423436,-0.09822004,-5341.063,8.281034,8.40791,0,-40,6.139975,5.846325,5.56116,4.618172,5.846325,5.829047,5.915434,5.422843,5.664874,5.967259,5.509295,5.621662,5.414196,6.139975,5.206651,5.466071,0.7291274,-571.6234,6,126,0.169147,0.1953183,"NAN",0,662.3464,0.6821281,1
"2022-01-10 22:14:08",1694113,12.40525,7.950077,6.452931,414.7476,6.44611,413.8335,0,26.11186,93.8281,-0.0007114497,-0.09533715,-5310.367,8.277624,7.984992,0,-40,6.199483,5.854036,5.551587,4.539307,6.173583,5.828119,5.888591,5.404621,5.594804,5.897229,5.534299,5.542943,5.491076,6.052696,5.248967,5.465141,0.3645637,-567.5306,6,128,0.1726531,0.1990976,"NAN",0,688.2672,0.6821281,1
"2022-01-10 22:14:10",1694114,12.36636,7.950077,6.466574,414.0109,6.452931,413.0695,0,26.11186,93.8281,-0.001428226,-0.09854683,-5289.903,8.308319,8.18008,0,-40,6.397058,6.112185,5.559272,4.572985,6.181259,5.671628,5.922185,5.4296,5.63706,5.913548,5.446891,5.541984,5.464182,5.956736,5.196113,5.420954,0.3645637,-564.8021,6,130,0.1726162,0.1887611,"NAN",0,632.3327,0.6821281,1
