"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-13 10:12:56",1802079,12.41081,13.54172,6.780157,412.5903,7.134854,406.8727,0,28.55306,93.92593,0.03609722,-0.5818686,-4747.475,8.134142,8.112998,0,-40,18.78099,16.97513,14.16043,15.71387,15.65454,16.28141,13.3521,17.04276,16.20521,17.19488,14.34744,13.94784,13.93082,14.41542,14.29644,13.85427,746.7109,-515.674,3,56,1.150503,0.789244,"NAN",0,277.6181,0.6821084,1
"2022-01-13 10:12:58",1802080,12.41637,13.54172,6.807442,411.7717,7.155317,406.1633,0,28.53942,93.93684,0.03533446,-0.5696577,-4767.938,8.117089,7.972483,0,-40,18.78942,16.61993,14.14343,15.69692,15.60367,16.34067,13.34358,16.99204,15.92571,17.19488,14.30494,13.96485,13.93933,14.18594,14.36443,13.87979,743.7941,-518.4024,3,58,1.141207,0.7851417,"NAN",0,274.8897,0.6821084,1
"2022-01-13 10:13:00",1802081,12.42192,13.54172,6.807442,411.226,7.168959,405.8905,0,28.5667,93.93138,0.03643697,-0.5377644,-4788.401,8.0557,8.238505,0,-40,18.62935,16.78064,14.16893,15.7054,15.73082,16.32374,13.32655,17.02585,15.73082,17.14418,14.27944,14.00737,13.95634,14.36443,14.42392,13.90531,727.3868,-519.7666,3,60,1.145274,0.7861599,"NAN",0,283.7571,0.6821084,1
"2022-01-13 10:13:02",1802082,12.40526,13.54172,6.820659,412.0953,7.168512,406.4568,0,28.56492,93.93597,0.03514861,-0.5697315,-4808.564,8.07566,7.883317,0,-40,18.72204,16.78065,14.14343,15.68845,15.62064,16.1036,13.34359,16.91595,15.55281,17.0005,14.30494,14.12642,13.93083,14.36444,14.46641,13.91382,716.452,-522.4625,3,62,1.130538,0.7836138,"NAN",0,277.6008,0.6820658,1
"2022-01-13 10:13:04",1802083,12.42192,13.54172,6.820659,412.7501,7.154871,406.5114,0,28.56492,93.92506,0.03400876,-0.6348321,-4818.795,8.133636,8.010181,0,-40,19.02522,16.56071,14.19444,15.64607,15.66302,16.21368,13.31804,16.94977,15.40866,16.84831,14.28795,14.08391,13.92232,14.35594,14.41543,13.8883,707.7015,-518.3701,3,64,1.134588,0.7903948,"NAN",0,274.8725,0.6820658,1
"2022-01-13 10:13:06",1802084,12.38859,13.54172,6.820659,412.2044,7.182153,406.2932,0,28.56492,93.93597,0.03657328,-0.5980559,-4808.564,8.085891,8.010181,0,-40,18.60409,16.95823,14.12642,15.68845,15.89183,16.36607,13.32655,16.88213,15.51042,16.64532,14.35594,14.0669,13.99887,14.4834,14.27945,13.87128,696.0341,-517.0059,3,66,1.126495,0.7803037,"NAN",0,281.0111,0.6820658,1
"2022-01-13 10:13:08",1802085,12.42748,13.54172,6.820659,410.2946,7.175332,404.3015,0,28.56492,93.92506,0.03601517,-0.6085673,-4777.871,8.116583,8.20116,0,-40,18.88207,16.91595,14.16043,15.67997,15.94266,16.25602,13.29249,16.80602,15.58673,16.6284,14.33044,14.08391,13.96485,14.53438,14.38144,13.86278,682.5436,-514.2776,3,68,1.117426,0.7845557,"NAN",0,281.6932,0.6820658,1
"2022-01-13 10:13:10",1802086,12.39415,13.54172,6.8343,411.8224,7.202616,405.8566,0,28.56492,93.92506,0.03746333,-0.606815,-4767.64,8.130224,7.896959,0,-40,19.19357,16.70453,14.20294,15.65454,15.6715,16.25602,13.30101,16.71299,15.5189,16.6284,14.37294,14.22845,13.87979,14.61083,14.41543,13.87979,669.4178,-511.5494,3,70,1.1048,0.7857318,"NAN",0,276.9187,0.6820658,1
"2022-01-13 10:13:12",1802087,12.39415,13.54172,6.820659,411.5496,7.182153,405.6111,0,28.56492,93.92506,0.03650732,-0.5997328,-4736.947,8.072249,7.939247,0,-40,18.8147,16.75528,14.16043,15.7054,15.65454,16.1036,13.27546,16.67069,15.58673,16.72145,14.27945,14.12642,13.94784,14.56836,14.4834,13.85427,666.1364,-515.6418,3,72,1.101398,0.7837655,"NAN",0,281.0111,0.6820658,1
"2022-01-13 10:13:14",1802088,12.40526,13.56432,6.8343,411.8224,7.229898,405.9658,0,28.56492,93.93597,0.04010799,-0.5937849,-4757.409,8.102942,7.958344,0,-40,18.89892,16.86522,14.15193,15.63759,15.7732,16.1036,13.33507,16.61148,15.5952,16.67069,14.27945,14.25395,13.8883,14.28795,14.52588,13.83726,658.8442,-517.0059,3,74,1.092829,0.7773691,"NAN",0,279.647,0.6820658,1
"2022-01-13 10:13:16",1802089,12.40526,13.56432,6.807017,412.1498,7.209436,406.0476,0,28.56492,93.93597,0.04103992,-0.622325,-4777.871,8.150686,8.049742,0,-40,19.00944,16.3248,14.187,15.63865,15.63017,16.29094,13.30207,16.63791,15.33339,16.73942,14.29751,14.23801,13.96592,14.56093,14.30601,13.80429,647.5414,-519.7342,3,76,1.099127,0.7833143,"NAN",0,270.7802,0.6820658,1
"2022-01-13 10:13:18",1802090,12.42748,13.56432,6.807017,411.0585,7.243539,405.0927,0,28.56492,93.92506,0.04468033,-0.6106332,-4798.333,8.18138,8.298013,0,-40,18.42924,16.64747,14.1966,15.68213,15.61431,16.28357,13.34575,16.57978,15.24117,16.82509,14.3496,14.28161,14.00103,14.46007,14.09457,13.86494,639.5201,-522.4625,3,78,1.092292,0.7803428,"NAN",0,280.3291,0.6820658,1
"2022-01-13 10:13:20",1802091,12.42748,13.56432,6.807017,411.6315,7.243539,405.8566,0,28.56492,93.92506,0.04434509,-0.5866505,-4829.026,8.119994,8.033372,0,-40,18.42081,16.69822,14.14559,15.6567,15.88551,16.11422,13.34575,16.58824,15.25814,16.85045,14.3326,14.28161,13.96701,14.44308,14.06056,13.96701,638.4263,-517.0059,3,80,1.093286,0.7751431,"NAN",0,278.2829,0.6820658,1
"2022-01-13 10:13:22",1802092,12.41637,13.56432,6.793376,411.3859,7.243539,405.8566,0,28.56492,93.92506,0.04567325,-0.5609985,-4788.102,8.109763,7.948796,0,-40,18.76735,16.5893,14.19767,15.64081,15.77642,16.22536,13.38088,16.63161,15.19133,16.8938,14.35916,14.17216,13.93406,14.56309,13.90854,14.12115,637.3324,-515.6418,3,82,1.099978,0.7804518,"NAN",0,270.7802,0,1
"2022-01-13 10:13:24",1802093,12.41081,13.56432,6.807017,411.3859,7.257181,405.0654,0,28.56492,93.92506,0.04540436,-0.6374977,-4767.64,8.062018,7.868312,0,-40,18.37867,16.61362,14.1881,15.63974,15.49562,15.94482,13.39684,16.52901,15.1733,16.75743,14.30711,14.06056,13.93299,14.52804,13.92448,14.1966,646.8122,-512.9135,3,84,1.086342,0.7778952,"NAN",0,422.8808,0.6820658,1
"2022-01-13 10:13:26",1802094,12.42192,13.56432,6.793376,411.7133,7.243539,405.4747,0,28.56492,93.92506,0.04532754,-0.6281776,-4757.409,8.048377,7.954252,0,-40,18.36072,16.6633,14.24651,15.64713,15.51148,15.98608,13.42129,16.621,15.40972,16.511,14.3825,14.1785,13.89787,14.28051,13.87235,14.17,653.7397,-511.5494,3,86,1.09873,0.7854457,"NAN",0,421.5167,0.6820658,1
"2022-01-13 10:13:28",1802095,12.41637,13.56432,6.766093,410.7857,7.243539,404.7108,0,28.56492,93.92506,0.0482988,-0.6145459,-4747.178,8.085891,8.213437,0,-40,18.28593,16.1735,14.1881,15.66517,15.67365,16.06341,13.46495,16.67284,15.68213,16.49517,14.3666,14.2136,13.86494,14.25611,14.03505,14.2391,654.4689,-515.6418,3,88,1.108027,0.7794755,"NAN",0,418.1064,0.6820658,1
"2022-01-13 10:13:30",1802096,12.41637,13.56432,6.779735,410.5129,7.270822,404.5471,0,28.56492,93.92506,0.04961586,-0.6027426,-4767.64,8.07566,7.830116,0,-40,18.66521,16.11422,14.2306,15.63127,15.76688,15.93635,13.42238,16.69822,15.81773,16.47824,14.38359,14.05206,13.92448,14.40909,14.12858,14.28161,658.4796,-518.3701,3,90,1.10943,0.7806565,"NAN",0,427.6553,0,1
"2022-01-13 10:13:32",1802097,12.38859,13.56432,6.766093,411.3859,7.257181,405.311,0,28.56492,93.92506,0.04984639,-0.6166195,-4788.102,8.113173,8.018367,0,-40,18.54941,16.26035,14.2583,15.68431,15.64193,15.93853,13.47566,16.67503,15.89617,16.53966,14.47076,14.17329,13.95219,14.10527,14.13928,14.33479,662.8549,-521.0983,3,92,1.108284,0.7850722,"NAN",0,420.1526,0.6820658,1
"2022-01-13 10:13:34",1802098,12.41637,13.56432,6.779735,411.7133,7.291284,405.5838,0,28.56492,93.92506,0.05198874,-0.6229424,-4808.564,8.123404,8.077024,0,-40,18.53144,15.94588,14.24867,15.64081,15.45428,15.97129,13.44899,16.63161,15.45428,16.4793,14.41865,14.07013,13.91704,14.39316,14.14666,14.22317,678.533,-519.7342,3,94,1.101572,0.7801346,"NAN",0,420.1526,0.6820658,1
"2022-01-13 10:13:36",1802099,12.40526,13.56432,6.779735,410.622,7.298104,404.5471,0,28.56492,93.92506,0.05263765,-0.6168786,-4788.102,8.116583,7.97335,0,-40,18.26169,16.31002,14.22317,15.65776,15.66623,16.08987,13.48305,16.63161,15.75099,16.44545,14.42715,14.28267,13.90854,14.23167,14.18066,14.13815,684.7313,-514.2776,3,96,1.101572,0.7767354,"NAN",0,425.6091,0.6820658,1
"2022-01-13 10:13:38",1802100,12.41081,13.56432,6.766093,410.6766,7.277643,404.5471,0,28.56492,93.92506,0.0522507,-0.6260807,-4767.64,8.164328,8.183426,0,-40,18.28698,16.38621,14.28267,15.66623,15.38644,16.11528,13.48305,16.5893,16.03906,16.50469,14.48663,14.05312,13.94256,14.27417,14.08714,14.09564,681.8145,-512.9135,3,98,1.098191,0.7851998,"NAN",0,422.1988,0.6820658,1
"2022-01-13 10:13:40",1802101,12.41637,13.56432,6.766093,410.8403,7.298104,404.8745,0,28.56492,93.92506,0.0544088,-0.6101242,-4757.409,8.17456,7.823296,0,-40,18.33869,16.55658,14.21579,15.66736,15.69279,15.98936,13.50972,16.60735,15.8538,16.67503,14.53023,14.10527,13.91817,14.45376,14.12227,14.13928,677.8038,-510.1852,3,100,1.100312,0.7759818,"NAN",0,418.7884,0.6820658,1
"2022-01-13 10:13:42",1802102,12.40526,13.58917,6.766093,411.6315,7.284463,406.0476,0,28.56492,93.92506,0.05294738,-0.5703465,-4736.947,8.164328,8.01291,0,-40,18.46402,16.28463,14.26567,15.70014,15.72557,16.06447,13.49156,16.64853,15.57299,16.80078,14.49512,14.18916,13.90854,14.05312,14.16366,14.22317,672.6993,-515.6418,3,102,1.105159,0.7826664,"NAN",0,426.2911,0.6820658,1
"2022-01-13 10:13:44",1802103,12.43303,13.58917,6.766093,412.259,7.304925,406.2659,0,28.56492,93.92506,0.05524427,-0.6144484,-4777.871,8.195022,7.87104,0,-40,19.0021,16.62209,14.28161,15.6906,15.34297,16.10575,13.49901,16.63901,15.4617,16.80817,14.40909,14.10308,13.92448,14.2306,14.08607,14.12858,670.5117,-519.7342,3,104,1.104037,0.7819291,"NAN",0,423.5629,0.6820658,1
"2022-01-13 10:13:46",1802104,12.42192,13.58917,6.779735,410.8948,7.318566,404.6016,0,28.56492,93.91415,0.05523777,-0.6451426,-4788.102,8.195022,8.066112,0,-40,18.71901,16.65919,14.25939,15.6854,15.4565,16.27837,13.54486,16.63382,15.88031,16.73532,14.40388,14.05534,13.85972,14.41237,14.14888,14.16588,681.0852,-519.7342,3,106,1.101832,0.7780713,"NAN",0,420.1526,0.6820658,1
"2022-01-13 10:13:48",1802105,12.41081,13.58917,6.766093,410.5129,7.304925,403.674,0,28.56492,93.92506,0.05510634,-0.6994107,-4808.564,8.17456,7.971986,0,-40,18.63256,16.547,14.26567,15.66623,15.75947,16.31849,13.49156,16.6739,16.2423,16.65699,14.31667,13.96808,13.92555,14.35067,14.02761,14.10414,688.742,-515.6418,3,108,1.108152,0.7802954,"NAN",0,418.7884,0,1
"2022-01-13 10:13:50",1802106,12.40526,13.58917,6.779735,412.2044,7.332208,405.6656,0,28.56492,93.92506,0.056195,-0.6650915,-4777.871,8.130224,8.027915,0,-40,18.346,16.4116,14.25717,15.65776,15.6069,16.4116,13.5171,16.64006,16.38621,16.50469,14.29967,14.10414,13.90003,14.38466,13.93406,14.10414,689.4711,-514.2776,3,110,1.102568,0.7762628,"NAN",0,418.1064,0.6820658,1
"2022-01-13 10:13:52",1802107,12.42748,13.58917,6.807017,411.4951,7.35267,404.8472,0,28.56492,93.92506,0.05519854,-0.6725046,-4747.178,8.085891,8.29665,0,-40,18.20378,16.89491,14.2838,15.68431,15.51476,16.43811,13.52674,16.67503,16.5312,16.48042,14.33479,14.2668,13.86713,14.40278,13.99472,14.07976,682.5436,-511.5494,3,112,1.103503,0.7766208,"NAN",0,418.1064,0.6820658,1
"2022-01-13 10:13:54",1802108,12.42192,13.58917,6.779735,410.1855,7.345849,403.5649,0,28.57856,93.92506,0.05748327,-0.6722564,-4726.716,8.116583,8.216166,0,-40,18.53256,16.4635,14.2923,15.65888,15.50628,16.21802,13.46715,16.67503,16.38733,16.59043,14.3178,14.13928,13.90116,14.37729,14.08826,14.04575,677.8038,-512.9135,3,114,1.10669,0.7782832,"NAN",0,417.4243,0.6820658,1
"2022-01-13 10:13:56",1802109,12.40526,13.58917,6.779735,411.7133,7.35267,405.0927,0,28.5922,93.92506,0.05734218,-0.662623,-4767.64,8.000632,7.880589,0,-40,18.27967,16.26035,14.2923,15.65888,15.40452,16.30268,13.51823,16.75115,16.53966,16.47196,14.3093,14.3093,13.86713,14.44527,14.24979,14.06275,677.0746,-518.3701,3,116,1.115695,0.7774927,"NAN",0,415.3781,0.6820658,1
"2022-01-13 10:13:58",1802110,12.42748,13.58917,6.766093,411.7133,7.345849,405.0381,0,28.5922,93.91415,0.0583149,-0.6714234,-4798.333,8.041556,7.896959,0,-40,18.00978,16.19262,14.3008,15.66736,15.46389,16.40426,13.52674,16.75961,16.67503,16.33654,14.2753,14.24979,13.87564,14.73409,14.2668,14.06275,673.7931,-522.4625,3,118,1.118293,0.7791557,"NAN",0,422.8808,0.6820658,1
"2022-01-13 10:14:00",1802111,12.41081,13.58917,6.766093,411.7679,7.35267,405.3655,0,28.5922,93.92506,0.05883264,-0.6421439,-4808.564,8.017684,8.02928,0,-40,18.0288,15.93221,14.32845,15.62713,15.41516,16.2117,13.47783,16.7533,16.72793,16.32176,14.29446,14.33695,13.91183,14.60035,14.40494,14.08192,680.7206,-515.6418,3,120,1.117545,0.781207,"NAN",0,422.1988,0,1
"2022-01-13 10:14:02",1802112,12.41081,13.58917,6.793376,411.4405,7.366311,404.9017,0,28.5922,93.92506,0.05721992,-0.6530364,-4767.64,7.983581,8.213437,0,-40,18.50099,15.99151,14.28596,15.56779,15.47452,16.05927,13.51188,16.59258,16.74484,16.41487,14.27746,14.14994,13.84377,14.61734,14.39644,14.13294,693.4819,-514.2776,3,122,1.095388,0.7752615,"NAN",0,419.4705,0.6820658,1
"2022-01-13 10:14:04",1802113,12.42748,13.58917,6.766093,411.5496,7.35949,404.6016,0,28.5922,93.92506,0.05992179,-0.7016147,-4767.64,8.072249,8.083844,0,-40,18.43356,16.22017,14.31146,15.52539,15.66951,16.11856,13.53742,16.52489,16.67718,16.52489,14.22646,14.21795,13.84377,14.57487,14.44743,14.09042,704.42,-510.1852,3,124,1.090639,0.7786695,"NAN",0,426.9732,0.6820658,1
"2022-01-13 10:14:06",1802114,12.41637,13.58917,6.779735,412.0953,7.373132,404.8745,0,28.5922,93.92506,0.05989644,-0.728857,-4757.409,8.068839,7.932426,0,-40,18.35664,16.75224,14.31039,15.50737,15.33776,16.09209,13.5023,16.57459,16.66766,16.57459,14.19139,14.25089,13.80017,14.61628,14.42937,14.06385,704.0555,-512.9135,3,126,1.094871,0.7769791,"NAN",0,428.3373,0.6820658,1
"2022-01-13 10:14:08",1802115,12.38859,13.58917,6.779735,409.5853,7.35949,404.9836,0,28.5922,93.92506,0.05906363,-0.4688047,-4747.178,8.143866,7.884682,0,-40,18.85484,16.33869,14.30296,15.50844,15.64408,15.95763,13.54593,16.60104,16.66026,16.60104,14.20945,14.17545,13.83527,14.46442,14.43893,14.06491,703.3262,-515.6418,3,128,1.097976,0.7777965,"NAN",0,418.7884,0,1
"2022-01-13 10:14:10",1802116,12.41081,13.58917,6.766093,412.8046,7.379952,405.8839,0,28.5922,93.92506,0.06259035,-0.7056504,-4767.64,8.150686,7.936519,0,-40,17.90962,16.3461,14.35289,15.37169,15.65998,15.97351,13.5704,16.67611,16.83681,16.7607,14.19139,13.96179,13.87673,14.47185,14.42087,14.04684,701.8678,-518.3701,3,130,1.108413,0.7805589,"NAN",0,426.9732,0.6820658,1
"2022-01-13 10:14:12",1802117,12.41637,13.58917,6.752451,411.2222,7.366311,404.5198,0,28.5922,93.91415,0.06271403,-0.6847463,-4798.333,8.167739,7.935154,0,-40,18.46728,16.72793,14.36245,15.27097,15.51692,16.05927,13.57147,16.72793,16.8717,16.77022,14.20095,14.15844,13.86079,14.28596,14.46442,14.0309,720.0981,-521.0983,3,132,1.116132,0.7831253,"NAN",0,420.8346,0.6820658,1
"2022-01-13 10:14:14",1802118,12.40526,13.58917,6.779735,412.0407,7.393594,405.3655,0,28.5922,93.91415,0.06245221,-0.6791115,-4818.795,8.133636,7.806926,0,-40,18.21435,16.93088,14.33695,15.21158,15.41516,16.00845,13.60551,16.73639,16.86324,16.91397,14.21795,14.10743,13.85228,14.20945,14.5239,13.96286,732.4948,-518.3701,3,134,1.113945,0.777338,"NAN",0,418.7884,0.6820658,1
"2022-01-13 10:14:16",1802119,12.39415,13.58917,6.766093,411.9316,7.379952,405.1473,0,28.5922,93.91415,0.06224268,-0.687899,-4788.102,8.106353,7.876497,0,-40,17.92755,16.6095,14.28596,15.15219,15.68647,15.94068,13.57998,16.77868,17.02388,16.8125,14.20095,14.11593,13.80974,14.25196,14.60885,13.96286,725.2026,-515.6418,3,136,1.120555,0.7736807,"NAN",0,423.5629,0.6820658,1
"2022-01-13 10:14:18",1802120,12.42192,13.58917,6.793376,412.8592,7.407235,406.1022,0,28.5922,93.91415,0.06242597,-0.6871502,-4777.871,8.130224,7.857399,0,-40,18.34926,16.53335,14.31146,15.16067,15.45756,15.88138,13.53742,16.80405,17.04924,16.72793,14.24346,14.0309,13.80123,14.23496,14.5239,13.93734,725.5672,-514.2776,3,138,1.12038,0.773136,"NAN",0,419.4705,0.6820658,1
"2022-01-13 10:14:20",1802121,12.3997,13.61176,6.766093,411.7679,7.379952,404.929,0,28.5922,93.92506,0.06183089,-0.688844,-4736.947,8.051787,7.856035,0,-40,18.45147,16.34822,14.35502,15.20416,15.53494,15.89091,13.49592,16.77973,16.98267,16.68669,14.26152,14.06598,13.81932,14.39751,14.4315,13.93841,729.9425,-515.6418,3,140,1.120681,0.7807785,"NAN",0,424.927,0,1
"2022-01-13 10:14:22",1802122,12.41081,13.61176,6.779735,412.4772,7.393594,406.1567,0,28.5922,93.91415,0.06195469,-0.6379053,-4757.409,8.068839,7.875133,0,-40,18.28181,16.46565,14.34545,15.1437,15.80512,15.93221,13.51188,16.8125,16.85479,16.6518,14.26046,13.97987,13.84377,14.53239,14.31146,13.91183,733.9532,-517.0059,3,142,1.122981,0.7782122,"NAN",0,419.4705,0,1
"2022-01-13 10:14:24",1802123,12.40526,13.61176,6.779735,411.3314,7.400414,405.0381,0,28.5922,93.91415,0.06259007,-0.6346148,-4788.102,8.062018,7.935154,0,-40,19.03167,16.1863,14.35395,15.1437,15.66104,15.80512,13.50337,16.82942,16.88861,16.77868,14.21795,13.95436,13.85228,14.33695,14.22646,13.92884,732.8594,-519.7342,3,144,1.124994,0.7782969,"NAN",0,415.3781,0.6820658,1
"2022-01-13 10:14:26",1802124,12.42192,13.61176,6.793376,412.4227,7.420877,405.311,0,28.5922,93.91415,0.0628496,-0.7122976,-4798.333,8.007453,7.954252,0,-40,18.88958,16.2043,14.38901,15.15325,15.39926,15.7977,13.547,16.89812,16.6021,16.65286,14.1425,13.95542,13.84484,14.24452,14.117,13.9214,735.047,-519.7342,3,146,1.131596,0.7795385,"NAN",0,421.5167,0.6820658,1
"2022-01-13 10:14:28",1802125,12.41081,13.61176,6.779735,412.7501,7.386773,406.2932,0,28.5922,93.9196,0.06038934,-0.6423456,-4788.102,7.952888,8.255725,0,-40,18.47788,16.51015,14.44112,15.12044,15.49367,15.92592,13.54812,16.92461,15.86662,16.64552,14.12663,13.98206,13.86298,14.38164,14.06711,13.96505,747.079,-512.9135,3,148,1.13636,0.7888775,"NAN",0,422.8808,0.6820658,1
"2022-01-13 10:14:30",1802126,12.41637,13.61176,6.820659,411.877,7.420877,405.5292,0,28.5922,93.91415,0.05957932,-0.6300985,-4767.64,7.935836,8.0361,0,-40,18.45259,16.63706,14.38164,15.14589,15.79883,15.90898,13.54812,16.94998,15.54454,16.66244,14.18614,13.98206,13.84597,14.46661,14.12663,13.99907,758.7465,-512.9135,3,150,1.134612,0.7787779,"NAN",0,418.7884,0.6820658,1
"2022-01-13 10:14:32",1802127,12.3997,13.61176,6.820659,410.622,7.441338,404.929,0,28.5922,93.91415,0.06176926,-0.5665598,-4747.178,7.956298,7.824659,0,-40,18.84859,16.59476,14.42413,15.06952,15.82425,15.93439,13.54812,16.95843,15.55302,16.76394,14.23715,13.97356,13.81194,14.56007,13.92253,14.0586,760.2048,-511.5494,3,152,1.135626,0.7807927,"NAN",0,420.8346,0.6820658,1
"2022-01-13 10:14:34",1802128,12.42192,13.61176,6.8343,411.6588,7.448159,405.2564,0,28.5922,93.91415,0.06145712,-0.640977,-4726.716,8.004043,8.233899,0,-40,18.83063,16.94885,14.38051,15.03445,15.63667,16.08574,13.52997,17.00803,15.33141,16.81356,14.25302,14.03196,13.87036,14.32952,13.97243,14.09149,765.3094,-514.2776,3,154,1.139987,0.7754989,"NAN",0,421.5167,0.6820658,1
"2022-01-13 10:14:36",1802129,12.41637,13.61176,6.8343,411.1677,7.434518,404.738,0,28.5922,93.91415,0.06001458,-0.6428856,-4767.64,7.993812,7.791921,0,-40,18.83174,16.41705,14.42413,14.95069,15.45975,16.03605,13.54812,17.12749,15.36646,16.89924,14.26265,13.93103,13.90551,14.33915,13.90551,14.09262,766.0386,-517.0059,3,156,1.154403,0.7815835,"NAN",0,414.014,0.6820658,1
"2022-01-13 10:14:38",1802130,12.41637,13.61176,6.820659,411.7679,7.420877,405.3928,0,28.5922,93.91415,0.06062908,-0.6439563,-4777.871,8.07566,8.158872,0,-40,18.65484,16.21389,14.39014,14.9422,15.56149,15.97675,13.54812,17.24579,15.37494,16.97534,14.30515,13.93103,13.93103,14.10962,13.88,14.07561,772.6015,-519.7342,3,158,1.170375,0.7796547,"NAN",0,416.0602,0.6820658,1
"2022-01-13 10:14:40",1802131,12.38859,13.61176,6.820659,411.1131,7.420877,404.7108,0,28.5922,93.91415,0.06004019,-0.6404307,-4808.564,7.997222,7.772823,0,-40,18.52845,16.59476,14.36464,14.89127,15.63779,16.25622,13.53961,17.10213,15.38342,16.99225,14.31365,14.01608,13.89701,14.0501,13.99907,14.0416,778.0706,-515.6418,3,160,1.152932,0.7770259,"NAN",0,418.1064,0.6820658,1
"2022-01-13 10:14:42",1802132,12.43859,13.63662,6.8343,411.4405,7.448159,405.0927,0,28.5922,93.91415,0.06200701,-0.6412004,-4777.871,8.07566,7.806926,0,-40,18.81598,16.35043,14.45072,14.90934,15.57107,16.29117,13.5322,17.06096,15.42692,17.06096,14.34874,13.91512,13.84706,14.22124,13.97466,14.01718,785.7274,-514.2776,3,162,1.146363,0.7827525,"NAN",0,414.696,0.6820658,1
"2022-01-13 10:14:44",1802133,12.39415,13.63662,6.820659,412.2044,7.441338,405.8021,0,28.5922,93.91415,0.06301364,-0.6499894,-4757.409,8.116583,7.753725,0,-40,19.1191,16.43507,14.38273,14.86689,15.79145,16.06255,13.52369,17.0356,15.83381,16.85806,14.28924,13.85557,13.8981,14.42522,13.79602,13.98316,797.3947,-508.8211,3,164,1.144902,0.7765187,"NAN",0,417.4243,0.6820658,1
"2022-01-13 10:14:46",1802134,12.42748,13.63662,6.8343,413.4048,7.427697,406.5114,0,28.5922,93.91415,0.05988943,-0.6957298,-4747.178,8.068839,7.916057,0,-40,18.8149,16.69628,14.40713,14.88278,15.79883,16.18002,13.53961,17.06833,16.04452,16.7724,14.30515,13.91402,13.81194,14.16064,13.7779,13.99057,815.2604,-511.5494,3,166,1.147251,0.7806184,"NAN",0,409.9216,0.6820658,1
"2022-01-13 10:14:48",1802135,12.41637,13.63662,6.8343,411.877,7.427697,405.0927,0,28.60584,93.91415,0.05998796,-0.6858421,-4736.947,8.08248,8.093394,0,-40,18.94337,16.56307,14.4093,14.86796,15.55517,16.18217,13.4907,17.16344,16.02126,16.69843,14.29031,13.77156,13.88216,14.32431,13.8141,14.01825,826.1987,-515.6418,3,168,1.158762,0.7808416,"NAN",0,420.1526,0,1
"2022-01-13 10:14:50",1802136,12.42192,13.63662,6.807017,413.2411,7.420877,405.5565,0,28.60584,93.91415,0.06174236,-0.7729253,-4767.64,8.041556,8.266638,0,-40,19.08543,16.82423,14.39973,14.86689,15.4778,16.11336,13.48963,17.25533,16.31657,16.68891,14.28075,14.03419,13.81303,14.07671,13.8981,14.01718,840.7829,-518.3701,3,170,1.173135,0.7806447,"NAN",0,411.9678,0.6820658,1
"2022-01-13 10:14:52",1802137,12.43303,13.63662,6.847941,411.4951,7.45498,405.502,0,28.61948,93.91415,0.06102778,-0.6025074,-4798.333,8.038146,7.970622,0,-40,19.17066,16.7238,14.46028,14.80853,15.75014,16.21604,13.4907,17.38312,16.25837,16.70689,14.32431,13.99273,13.83962,14.3753,13.92469,14.02675,851.3565,-519.7342,3,172,1.183986,0.7829521,"NAN",0,411.2857,0.6820658,1
"2022-01-13 10:14:54",1802138,12.43303,13.63662,6.848067,412.1237,7.455116,405.3129,0,28.60637,93.9144,0.06105857,-0.6850471,-4808.652,8.041704,7.83026,0,-40,18.96861,17.02819,14.40927,14.81699,15.87722,16.18215,13.53324,17.37465,15.74164,16.8591,14.36678,14.11176,13.88213,14.26479,13.91616,14.00972,864.8518,-517.0154,3,174,1.182931,0.7776601,"NAN",0,416.0678,0,1
