"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-14 02:01:58",1830550,12.4215,13.23446,12.73905,412.1949,12.79361,413.1238,0,27.86497,93.72653,0.005726584,0.09750008,0,8.388132,8.242193,0,-40,8.645261,8.756977,8.5765,8.464746,8.997516,8.782754,8.739791,8.53352,8.868669,8.567904,9.349532,8.636666,8.756977,8.705419,9.486839,8.206758,-0.3646195,61.37658,1,118,-0.3342594,-0.3325732,"NAN",0,244.8243,0.681962,1
"2022-01-14 02:02:00",1830551,12.40483,13.23446,12.75269,411.9221,12.82088,412.8238,0,27.86497,93.72653,0.007178598,0.09490889,40.91772,8.412001,8.09898,0,-40,9.949984,8.87726,8.53352,8.550713,9.323782,8.524923,8.834305,8.516328,8.808531,8.593691,9.401026,8.645261,8.722606,8.688231,9.375279,8.232562,0,64.10442,1,120,-0.3370162,-0.2393699,"NAN",0,258.4636,0.681962,1
"2022-01-14 02:02:02",1830552,12.43816,13.23446,12.73905,411.2675,12.81406,412.1418,0,27.85133,93.72653,0.007944629,0.09260084,-20.45886,8.463147,8.309025,0,-40.0682,9.404757,8.666184,8.623212,8.434092,9.610683,8.795081,8.820856,8.511467,9.009837,8.631806,9.413339,8.65759,8.640402,8.975481,9.473408,8.227699,-0.3646195,57.28481,1,122,-0.3362322,-0.2802364,"NAN",0,259.8275,0.681962,1
"2022-01-14 02:02:04",1830553,12.42705,13.25932,12.73905,411.8949,12.80725,412.7965,0,27.86497,93.72653,0.007230875,0.09560136,10.22943,8.473377,8.030785,0,-40,8.9878,8.75585,8.55818,8.420629,9.356988,8.764441,8.747256,8.523795,8.893313,8.498006,9.374153,8.79881,8.773034,8.944854,9.45139,8.222833,0,58.64873,1,124,-0.3349428,-0.3096067,"NAN",0,248.2341,0.681962,1
"2022-01-14 02:02:06",1830554,12.39928,13.23446,12.77997,412.0858,12.8277,412.9875,0,27.85133,93.73199,0.005049782,0.0953804,132.9826,8.452918,8.291293,0,-40,9.827759,8.625875,8.557113,8.505534,9.029675,8.737597,8.746189,8.531324,8.857883,8.660254,9.38167,8.814927,8.720409,8.892246,9.450324,8.221763,0,57.28481,1,126,-0.3390608,-0.2495112,"NAN",0,248.2341,0.681962,1
"2022-01-14 02:02:08",1830555,12.41594,13.23446,12.76633,412.1949,12.82088,413.2057,0,27.85133,93.72653,0.005749922,0.1065272,30.68829,8.42223,8.180816,0,-40,9.805289,8.921278,8.637733,8.422823,8.843963,8.895507,8.740858,8.560376,8.878326,8.620544,9.376345,8.715078,8.792413,9.470743,9.427836,8.242231,-0.3646195,60.01265,1,128,-0.3354678,-0.2504469,"NAN",0,257.7816,0.681962,1
"2022-01-14 02:02:10",1830556,12.39372,13.23446,12.73905,412.304,12.8277,412.7692,0,27.85133,93.72653,0.009328617,0.04894822,30.68829,8.40859,8.086705,0,-40,9.478259,8.679637,8.542116,8.309968,9.641267,8.87726,8.799938,8.559309,8.834305,8.559309,9.426772,8.705419,8.825713,9.083395,9.452516,8.232562,-0.3646195,58.64873,1,130,-0.3324445,-0.2758895,"NAN",0,244.1424,0.681962,1
"2022-01-14 02:02:12",1830557,12.40483,13.23446,12.75269,411.813,12.82088,412.4419,0,27.86497,93.72653,0.007193147,0.06632784,61.37658,8.429049,8.079885,0.0681962,-40,9.573704,8.560376,8.629138,8.319635,9.608019,8.689299,8.878326,8.55178,8.749451,8.637733,9.427836,8.801004,8.749451,8.749451,9.419256,8.216428,-0.3646195,70.92404,1,132,-0.3345237,-0.2679665,"NAN",0,260.5095,0.681962,1
"2022-01-14 02:02:14",1830558,12.41594,13.23446,12.72541,412.5223,12.80725,414.024,0,27.86497,93.72653,0.008554857,0.1569904,30.68829,8.354033,8.445417,0,-40,10.01907,9.212691,8.542621,8.430858,8.937895,8.826217,8.671547,8.534024,8.79185,8.585599,9.324286,8.809034,8.79185,9.281367,9.410111,8.181457,-0.729239,66.83227,1,134,-0.3326751,-0.2324883,"NAN",0,252.3259,0.681962,1
"2022-01-14 02:02:16",1830559,12.39372,13.23446,12.73905,412.5768,12.82088,413.5058,0,27.86497,93.72653,0.008561841,0.09718619,92.06487,8.360853,8.028056,0,-40,10.16533,8.577567,8.560376,8.5002,9.230423,8.861145,8.775229,8.586163,8.672111,8.629138,9.410674,8.835372,8.801004,8.654922,9.496486,8.250832,0,50.46518,1,136,-0.3305517,-0.2226961,"NAN",0,243.4604,0.681962,1
"2022-01-14 02:02:18",1830560,12.39928,13.23446,12.72541,411.1856,12.82088,411.869,0,27.86497,93.72653,0.0101029,0.07231644,122.7532,8.456328,8.264015,0,-40,9.38167,8.230365,8.548516,8.35077,9.338757,8.445354,8.78056,8.48834,8.883656,8.617281,9.373087,8.522728,8.797743,9.00391,9.415998,8.187357,0,60.01265,1,138,-0.3358827,-0.2823005,"NAN",-0.681962,263.9193,0.681962,1
"2022-01-14 02:02:20",1830561,12.41039,13.23446,12.73905,412.2222,12.82088,413.0147,0,27.86497,93.72653,0.008673579,0.08399961,112.5237,8.469968,8.023965,0,-40,9.785948,8.73007,8.403431,8.498006,9.065093,8.644133,8.721478,8.532393,8.626944,8.626944,9.348406,9.168134,8.773034,8.626944,9.271154,8.205629,0,53.19303,1,140,-0.3343385,-0.25192,"NAN",0,248.9161,0.681962,1
"2022-01-14 02:02:22",1830562,12.38817,13.23446,12.76633,411.7858,12.83452,412.5783,0,27.85133,93.72653,0.007248458,0.08423689,92.06487,8.493835,8.060791,0,-40,9.606955,8.834305,8.653854,8.550713,8.628071,8.44755,8.722606,8.524923,8.894441,8.688231,9.426772,8.421756,8.868669,8.911622,9.443935,8.198156,1.093859,49.10126,1,142,-0.3379617,-0.2670217,"NAN",0,244.8243,0,1
"2022-01-14 02:02:24",1830563,12.41594,13.23446,12.72541,411.6221,12.78679,412.4419,0,27.85133,93.72653,0.006558036,0.08759481,-40.91772,8.538163,8.086705,-0.0681962,-40,9.340948,8.361566,8.567904,8.395961,9.014692,8.817122,8.87726,8.524923,8.920212,8.610881,9.401026,8.851487,8.688231,8.76557,9.461097,8.215359,0,31.37025,1,144,-0.3333148,-0.2814341,"NAN",0,258.4636,0.681962,1
"2022-01-14 02:02:26",1830564,12.4215,13.23446,12.73905,412.0858,12.80725,412.8783,0,27.85133,93.72653,0.007237022,0.08410163,71.606,8.480197,8.44678,0,-40,10.05172,8.73007,8.5152,8.575372,9.477133,8.592564,8.858952,8.472214,8.867542,8.669915,9.374153,8.712884,8.695698,8.695698,9.399901,8.197028,0,46.37341,1,146,-0.3385614,-0.2299631,"NAN",0,248.9161,0.681962,1
"2022-01-14 02:02:28",1830565,12.43261,13.23446,12.73905,411.8949,12.82088,412.7965,0,27.85133,93.72653,0.008680955,0.09564416,51.14715,8.476787,7.992595,0,-40,10.00887,8.790219,8.5152,8.523795,8.712884,8.609754,8.747256,8.506603,8.962032,8.635538,9.33124,8.652727,8.721478,8.901904,9.382736,8.240034,0.3646195,45.00949,1,148,-0.3361503,-0.2348332,"NAN",0,259.8275,0.681962,1
"2022-01-14 02:02:30",1830566,12.41594,13.23446,12.72541,412.0858,12.79361,412.8783,0,27.85133,93.72653,0.007242943,0.08416926,61.37658,8.487017,8.048515,-0.0681962,-40,9.441742,8.625875,8.703222,8.496938,8.651659,8.565708,8.69463,8.522728,8.814927,8.565708,9.321589,8.814927,8.875065,8.574305,9.330173,8.230365,0.729239,47.73734,1,150,-0.3334692,-0.2747276,"NAN",0,253.6898,0,1
"2022-01-14 02:02:32",1830567,12.43816,13.23446,12.72541,411.9221,12.80043,412.36,0,27.85133,93.72653,0.00801515,0.04678745,51.14715,8.538163,8.244921,0,-40,10.35056,8.617281,8.643064,8.436755,9.42458,8.574305,8.754782,8.531324,8.892246,8.574305,9.313005,8.711816,8.814927,8.651659,9.244334,8.195958,0.729239,43.64557,1,152,-0.3328648,-0.2058328,"NAN",0,244.8243,0.681962,1
"2022-01-14 02:02:34",1830568,12.40483,13.23446,12.71177,412.7678,12.79361,414.5696,0,27.85133,93.72653,0.008785714,0.1934395,61.37658,8.579082,8.393588,0,-40,9.847099,8.739791,8.542116,8.464746,9.109157,8.662449,8.782754,8.53352,8.834305,8.696825,9.263696,8.774161,8.868669,9.031869,9.298032,8.232562,0.729239,47.73734,1,154,-0.3311615,-0.2441444,"NAN",0,256.4177,0.681962,1
"2022-01-14 02:02:36",1830569,12.40483,13.23446,12.72541,412.5768,12.77315,412.7147,0,27.85133,93.72653,0.005112838,0.0147605,61.37658,8.558622,8.302205,-0.0681962,-40,10.07637,8.823519,8.496938,8.539921,8.960965,8.496938,8.677442,8.522728,8.78056,8.60009,9.252918,8.857883,8.771967,8.28197,9.330173,8.213162,0.729239,47.73734,1,156,-0.3334692,-0.2241602,"NAN",0,255.0538,0,1
"2022-01-14 02:02:38",1830570,12.39372,13.23446,12.72541,412.304,12.81406,414.2422,0,27.85133,93.72653,0.009517764,0.2080813,40.91772,8.579082,8.253104,0,-40,10.95092,8.807403,8.540989,8.575372,9.30549,8.575372,8.764441,8.540989,8.773034,8.583968,9.279737,8.635538,8.807403,9.26257,9.382736,8.240034,0.3646195,42.28164,1,158,-0.3321851,-0.1591415,"NAN",0,246.1883,0.681962,1
"2022-01-14 02:02:40",1830571,12.41039,13.23446,12.68449,411.3493,12.74587,411.9781,0,27.85133,93.72653,0.006607489,0.06769932,10.22943,8.60295,8.268106,0,-40,9.189097,8.665117,8.561976,8.381433,8.673711,8.836972,8.794013,8.553381,8.630739,8.630739,9.386526,8.871336,8.751051,9.154754,9.523823,8.243833,-0.3646195,43.64557,1,160,-0.3266658,-0.2879606,"NAN",0,250.962,0,1
"2022-01-14 02:02:42",1830572,12.41594,13.23446,12.69813,412.7405,12.76633,413.5058,0,27.85133,93.72653,0.007289504,0.08179739,-10.22943,8.541574,8.217642,0,-40,9.204669,8.525991,8.603354,8.431421,9.024347,8.809597,8.843963,8.560376,8.723673,8.611949,9.367764,8.972815,8.732265,9.075873,9.590861,8.276634,0,55.92088,1,162,-0.3277221,-0.2891479,"NAN",0,254.3718,0.681962,1
"2022-01-14 02:02:44",1830573,12.40483,13.23446,12.68449,411.7039,12.77997,412.5237,0,27.85133,93.73744,0.01020222,0.08760176,51.14715,8.538163,8.236736,0,-40,9.536129,8.668848,8.522728,8.393764,9.158481,8.522728,8.763374,8.539921,8.909427,8.548516,9.304423,8.797743,8.78915,8.978144,9.373087,8.20456,-0.3646195,62.7405,1,164,-0.3276132,-0.2661216,"NAN",0,249.5981,0,1
"2022-01-14 02:02:46",1830574,12.41594,13.23446,12.69813,412.1131,12.79361,412.9056,0,27.85133,93.72653,0.01027853,0.08532231,51.14715,8.60295,8.082614,0,-40,9.810609,8.78915,8.505534,8.393764,8.840701,8.677442,8.806335,8.539921,8.711816,8.565708,9.338757,8.703222,8.763374,8.797743,9.450324,8.230365,0,62.7405,1,166,-0.3291624,-0.2469296,"NAN",0,250.28,0,1
"2022-01-14 02:02:48",1830575,12.43261,13.23446,12.69813,412.6859,12.76633,413.4512,0,27.85133,93.72653,0.007333153,0.08228719,225.0474,8.59272,8.133079,-0.0681962,-40,9.485713,8.687103,8.403431,8.506603,9.700185,8.747256,8.85036,8.55818,8.721478,8.575372,9.374153,8.695698,8.790219,8.790219,9.288321,8.240034,0.3646195,68.1962,1,168,-0.3278768,-0.2683394,"NAN",0,259.1455,0.681962,1
"2022-01-14 02:02:50",1830576,12.41039,13.23446,12.68449,412.2495,12.77315,413.1511,0,27.85133,93.72653,0.009479933,0.09641364,132.9826,8.544983,8.128986,0,-40,9.390252,8.557113,8.479744,8.393764,8.995321,8.479744,8.814927,8.531324,8.797743,8.557113,9.347339,8.857883,8.703222,9.098375,9.364505,8.213162,-0.3646195,73.65189,1,170,-0.3282181,-0.2762258,"NAN",0,248.9161,0,1
"2022-01-14 02:02:52",1830577,12.42705,13.23446,12.68449,412.6314,12.77997,413.2603,0,27.85133,93.72653,0.01015621,0.06689759,214.818,8.500655,8.128986,0,-40,9.691607,8.609754,8.45502,8.532393,9.408482,8.583968,8.79881,8.583968,8.893313,8.626944,9.314074,8.188425,8.747256,9.193891,9.425646,8.205629,0,66.83227,1,172,-0.3245096,-0.2544134,"NAN",0,257.7816,0.681962,1
"2022-01-14 02:02:54",1830578,12.40483,13.23446,12.68449,411.7858,12.76633,412.8238,0,27.85133,93.72653,0.008736825,0.1108201,173.9003,8.531343,8.487699,0,-40,9.450324,8.419559,8.453951,8.419559,9.201409,8.608685,8.78915,8.539921,8.823519,8.591496,9.287255,8.48834,8.832109,9.081201,9.321589,8.195958,0.3646195,55.92088,1,174,-0.3276132,-0.27098,"NAN",0,264.6012,0.681962,1
"2022-01-14 02:02:56",1830579,12.40483,13.23446,12.68449,411.813,12.77315,412.7692,0,27.85133,93.72653,0.00939671,0.1013475,102.2943,8.469968,8.157629,0,-40,9.547403,9.169764,8.405064,8.439456,9.015196,8.79185,8.877763,8.542621,8.662953,8.63717,9.367201,8.774666,8.757481,8.499638,9.410111,8.224465,0.3646195,49.10126,1,176,-0.3274235,-0.2644992,"NAN",0,250.962,0.681962,1
"2022-01-14 02:02:58",1830580,12.44927,13.23446,12.69813,412.4404,12.79361,413.7513,0,27.85133,93.72653,0.01005854,0.1380982,81.83543,8.41882,8.359489,0,-40,9.810609,8.720409,8.496938,8.505534,8.814927,8.565708,8.746189,8.539921,8.63447,8.668848,9.313005,8.926606,8.78056,8.746189,9.38167,8.230365,0.729239,49.10126,1,178,-0.3291624,-0.2469296,"NAN",0,261.8734,0,1
"2022-01-14 02:03:00",1830581,12.43261,13.23446,12.68449,412.0858,12.77997,413.1784,0,27.85133,93.72653,0.01009918,0.1155732,10.22943,8.452918,8.02942,0,-40,9.049046,8.731198,8.438952,8.40456,9.134916,8.559309,8.799938,8.53352,8.937391,8.731198,9.289449,8.791347,8.817122,9.014692,9.383862,8.266966,-0.3646195,61.37658,1,180,-0.3280636,-0.3020629,"NAN",0,253.0079,0.681962,1
"2022-01-14 02:03:02",1830582,12.42705,13.23446,12.69813,411.9767,12.79361,412.7147,0,27.85133,93.72653,0.01009113,0.07799624,10.22943,8.446098,8.238101,0,-40,10.59412,8.578071,8.629642,8.449121,8.844466,8.775732,8.853057,8.586666,8.921781,8.646831,9.351101,8.853057,8.681208,8.801508,9.351101,8.259936,0.3646195,34.0981,1,182,-0.3258685,-0.1856956,"NAN",0,252.3259,0,1
"2022-01-14 02:03:04",1830583,12.40483,13.23446,12.69813,412.7405,12.79361,413.533,0,27.85133,93.72653,0.01006261,0.08352675,-30.68829,8.42223,8.010325,0,-40,8.996388,8.919085,8.489408,8.386234,9.004976,8.704291,8.824586,8.540989,8.815994,8.626944,9.26257,8.901904,8.781627,9.253985,9.399901,8.248636,0.3646195,35.46202,1,184,-0.3290871,-0.3074337,"NAN",0,261.1914,0.681962,1
"2022-01-14 02:03:06",1830584,12.4215,13.23446,12.69813,412.9042,12.80043,413.6422,0,27.85133,93.72653,0.0108031,0.07793648,-10.22943,8.439279,8.281747,0,-40,8.596359,8.338436,8.39863,8.390031,9.068886,8.484608,8.828381,8.553381,8.948647,8.604954,9.326447,8.836972,8.78542,9.154754,9.515244,8.252434,-0.3646195,42.28164,1,186,-0.3282148,-0.3368039,"NAN",0,261.8734,0.681962,1
"2022-01-14 02:03:08",1830585,12.40483,13.23446,12.68449,411.6221,12.78679,412.36,0,27.85133,93.72653,0.01073337,0.07743265,-51.14715,8.384722,8.051243,0,-40.0682,10.16477,8.619981,8.456652,8.542621,8.413662,8.654359,8.748887,8.534024,8.697329,8.568408,9.324286,9.264199,8.714516,9.212691,9.315702,8.233068,0.3646195,49.10126,1,188,-0.3284496,-0.2192723,"NAN",0,250.962,0.681962,1
"2022-01-14 02:03:10",1830586,12.41603,13.23446,12.65783,411.8706,12.78059,412.5565,0,27.85269,93.7272,0.01294932,0.07235411,-30.68979,8.429461,8.265782,0,-40,10.33987,8.486201,8.451812,8.451812,8.752645,8.701085,8.778422,8.494799,8.804198,8.572165,9.259368,8.993184,8.675304,9.173517,9.362371,8.202419,-0.729239,51.83164,1,190,-0.3277562,-0.2044091,"NAN",-0.6819953,260.5222,0.6819953,1
"2022-01-14 02:03:12",1830587,12.42714,13.23446,12.71239,413.7802,12.82833,414.6298,0,27.85269,93.7272,0.01222014,0.08954282,-10.22993,8.422642,8.340802,0,-40,9.683118,8.764528,8.489494,8.472301,9.434315,8.936351,8.807488,8.532477,8.807488,8.635624,9.322744,8.781713,8.798897,9.039416,9.485802,8.222919,-0.3646195,55.92361,1,192,-0.3313053,-0.2605702,"NAN",0,266.6602,0.6819953,1
"2022-01-14 02:03:14",1830588,12.41047,13.23446,12.65783,413.2073,12.79423,413.675,0,27.85269,93.7272,0.01444639,0.04953014,51.14964,8.463561,8.108924,0,-40,9.408569,8.652813,8.506688,8.377721,9.022241,8.8934,8.833264,8.498093,8.73875,8.566862,9.374241,8.88481,8.730157,9.133877,9.391406,8.23152,-0.3646195,61.37957,1,194,-0.3275249,-0.2772666,"NAN",0,255.7482,0.6819953,1
"2022-01-14 02:03:16",1830589,12.42158,13.25932,12.67147,412.2525,12.78059,413.0475,0,27.85269,93.7272,0.01160813,0.08457506,-30.68979,8.501071,8.342166,-0.06819953,-40,9.204163,8.671603,8.491096,8.439512,8.637226,8.559869,8.748943,8.516887,8.766129,8.637226,9.290009,9.37584,8.637226,8.87782,9.290009,8.207317,0,54.55962,1,196,-0.3277541,-0.2908083,"NAN",0,257.7942,0.6819953,1
"2022-01-14 02:03:18",1830590,12.42714,13.23446,12.68511,412.1434,12.79423,414.1387,0,27.85269,93.7272,0.01156623,0.2115009,-10.22993,8.470382,8.269876,0,-40,8.498093,8.704377,8.523882,8.43791,9.073768,8.429312,8.695784,8.515285,8.841855,8.584054,9.357076,8.687189,8.695784,8.936351,9.425733,8.248722,0,57.2876,1,198,-0.3294158,-0.3430134,"NAN",0,246.8823,0.6819953,1
"2022-01-14 02:03:20",1830591,12.42714,13.23446,12.65783,412.1161,12.78741,412.8839,0,27.85269,93.7272,0.01380704,0.08180373,20.45986,8.51471,8.384451,0,-40,9.502962,8.687189,8.472301,8.317525,9.133877,8.43791,8.755936,8.532477,8.927761,8.678596,9.374241,8.627028,8.532477,8.687189,9.357076,8.248722,-0.3646195,58.65159,1,200,-0.325109,-0.2694525,"NAN",0,252.3383,0.6819953,1
"2022-01-14 02:03:22",1830592,12.42714,13.23446,12.67147,412.1161,12.75331,412.6929,0,27.85269,93.7272,0.008653867,0.06099002,0,8.449921,8.108924,0,-40,9.381759,8.514218,8.514218,8.342257,8.746277,8.823606,8.694717,8.522815,8.677529,8.514218,9.261592,8.772055,8.772055,9.089877,9.338845,8.221851,-0.3646195,55.92361,1,202,-0.3273376,-0.2745967,"NAN",0,249.6103,0.6819953,1
"2022-01-14 02:03:24",1830593,12.40492,13.25932,12.65783,412.4708,12.76695,413.3203,0,27.85269,93.7272,0.01159447,0.09026785,92.06936,8.490841,8.001169,0,-40,9.219733,8.8934,8.446507,8.351924,8.652813,8.661407,8.773121,8.515285,8.88481,8.592649,9.31416,8.308926,8.652813,9.185392,9.417151,8.214316,0,73.65549,1,204,-0.3263178,-0.2881125,"NAN",0,246.8823,0,1
"2022-01-14 02:03:26",1830594,12.41603,13.23446,12.65783,412.4162,12.77377,413.1294,0,27.85269,93.7272,0.01237846,0.07614505,10.22993,8.53176,8.286242,0,-40,9.58394,8.794071,8.37289,8.304094,9.446657,8.690955,8.802663,8.519053,8.768294,8.553438,9.386584,8.647985,8.69955,8.957294,9.455238,8.23529,-0.3646195,54.55962,1,206,-0.3260528,-0.2618272,"NAN",0,260.5222,0.6819953,1
"2022-01-14 02:03:28",1830595,12.42714,13.23446,12.67147,413.3437,12.76695,413.9478,0,27.85269,93.7272,0.01013687,0.06412948,40.91972,8.484021,8.032541,0,-40,9.794612,8.670002,8.403518,8.326124,9.279825,8.695784,8.816081,8.489494,8.824673,8.532477,9.391406,8.901991,8.609839,8.87622,9.442897,8.214316,-0.3646195,58.65159,1,208,-0.3296772,-0.2451078,"NAN",0,244.1543,0.6819953,1
"2022-01-14 02:03:30",1830596,12.43269,13.23446,12.68511,412.0616,12.79423,412.7202,0,27.85269,93.7272,0.01160348,0.07003828,30.68979,8.497661,8.009353,0.06819953,-40,9.620883,8.882616,8.495896,8.341128,8.461507,8.521687,8.762334,8.478703,8.805295,8.530283,9.329135,8.968514,8.693588,8.951337,9.363466,8.203519,0,60.01558,1,210,-0.3319827,-0.2613794,"NAN",-0.6819953,244.8363,0.6819953,1
"2022-01-14 02:03:32",1830597,12.43269,13.23446,12.68511,412.2798,12.79423,412.8839,0,27.85269,93.7272,0.01158951,0.06415525,40.91972,8.487431,8.070732,0,-40,9.298593,8.834865,8.542676,8.327727,8.680197,8.663009,8.783315,8.482499,8.783315,8.516887,9.298593,8.663009,8.663009,9.058193,9.453075,8.233122,0,58.65159,1,212,-0.3317167,-0.2854123,"NAN",0,258.4762,0,1
"2022-01-14 02:03:34",1830598,12.42714,13.23446,12.67147,412.1434,12.78741,412.7475,0,27.85269,93.73266,0.01229487,0.06405912,-10.22993,8.473791,8.122564,0,-40,9.597337,8.412115,8.360522,8.420713,9.151049,8.523882,8.833264,8.506688,8.833264,8.541075,9.322744,8.755936,8.678596,8.678596,9.331326,8.222919,-0.3646195,57.2876,1,214,-0.3284706,-0.2623746,"NAN",0,256.4302,0.6819953,1
"2022-01-14 02:03:36",1830599,12.43825,13.23446,12.65783,412.2253,12.76695,413.7023,0,27.85269,93.73266,0.01152529,0.1560029,20.45986,8.439692,8.115744,0,-40,9.752797,8.395986,8.430379,8.490562,9.177873,8.705443,8.946007,8.516353,8.78278,8.593716,9.349559,9.014719,8.705443,9.040483,9.401053,8.241188,0.3646195,57.2876,1,216,-0.3262427,-0.2482889,"NAN",0,246.8823,0,1
"2022-01-14 02:03:38",1830600,12.41603,13.23446,12.67147,411.516,12.79423,412.2564,0,27.85269,93.7272,0.01297541,0.07826798,102.2993,8.446511,8.014809,0,-40,9.169288,8.817148,8.533545,8.490562,8.868695,8.799965,8.765594,8.559334,8.757003,8.585121,9.358141,8.817148,8.74841,9.031895,9.4268,8.249789,1.093859,49.10366,1,218,-0.3247677,-0.294917,"NAN",0,257.7942,0.6819953,1
"2022-01-14 02:03:40",1830601,12.42158,13.23446,12.68511,410.8613,12.80787,411.8199,0,27.85269,93.7272,0.01297028,0.1012907,112.5292,8.443101,8.007989,-0.06819953,-40,9.596272,8.763462,8.591582,8.531411,8.70331,8.565797,8.789239,8.497025,8.720497,8.574392,9.330261,8.540008,8.70331,8.815015,9.398923,8.213249,1.093859,54.55962,1,220,-0.3306979,-0.264787,"NAN",0,243.4723,0,1
"2022-01-14 02:03:42",1830602,12.42158,13.23446,12.68511,411.3796,12.80787,413.1567,0,27.85269,93.7272,0.01294408,0.187383,112.5292,8.426051,7.992985,0,-40,9.338845,8.411049,8.505622,8.497025,8.213249,8.5572,8.84938,8.488429,8.857972,8.591582,9.261592,9.046939,8.694717,8.70331,9.398923,8.230452,0.729239,42.28371,1,222,-0.3313007,-0.2839911,"NAN",0,262.5682,0.6819953,1
"2022-01-14 02:03:44",1830603,12.39936,13.23446,12.65783,412.7436,12.80787,412.2019,0,27.85269,93.7272,0.01580155,-0.05704784,204.5986,8.415821,8.036633,0,-40,9.561956,8.307858,8.393852,8.436842,9.115638,8.5572,8.797831,8.497025,8.5572,8.591582,9.347428,8.574392,8.70331,8.582987,9.244423,8.221851,0.3646195,62.74356,1,224,-0.3276,-0.2673651,"NAN",0,259.1582,0.6819953,1
"2022-01-14 02:03:46",1830604,12.41047,13.23446,12.68511,411.9252,12.81469,412.7475,0,27.85269,93.7272,0.01364106,0.08656514,112.5292,8.412412,8.081644,0,-40,9.452543,9.031895,8.550738,8.473368,9.212214,8.688256,8.799965,8.524949,8.834331,8.593716,9.349559,8.808557,8.705443,8.765594,9.461124,8.223986,0,72.2915,1,226,-0.3287367,-0.2763249,"NAN",0,248.9283,0.6819953,1
"2022-01-14 02:03:48",1830605,12.42158,13.23446,12.63055,412.198,12.78059,412.993,0,27.85269,93.7272,0.01577554,0.08359126,51.14964,8.402182,8.076188,0,-40,9.441832,8.256255,8.479832,8.522815,8.514218,8.497025,8.797831,8.522815,8.737684,8.591582,9.287344,8.857972,8.737684,8.746277,9.381759,8.213249,0,36.82774,1,228,-0.3226907,-0.2732378,"NAN",0,243.4723,0.6819953,1
"2022-01-14 02:03:50",1830606,12.41603,13.23446,12.63055,412.198,12.77377,412.993,0,27.85269,93.7272,0.01499136,0.08321808,81.83943,8.364672,8.30261,0,-40,9.853573,8.84938,8.385253,8.221851,9.304511,8.634558,8.746277,8.479832,8.754869,8.531411,9.381759,8.729091,8.625963,8.746277,9.373176,8.187444,0,64.10756,1,230,-0.3257085,-0.2413862,"NAN",0,254.3842,0.6819953,1
"2022-01-14 02:03:52",1830607,12.41603,13.23446,12.64419,411.7069,12.80105,412.4747,0,27.85269,93.7272,0.01643255,0.08042778,61.37957,8.371491,8.224864,0,-40,8.841855,8.790305,8.446507,8.377721,8.592649,8.695784,8.764528,8.541075,8.850447,8.558267,9.365659,8.850447,8.704377,9.108117,9.442897,8.18851,-0.729239,64.10756,1,232,-0.3229551,-0.3194134,"NAN",0,241.4263,0.6819953,1
"2022-01-14 02:03:54",1830608,12.42714,13.23446,12.63055,412.0616,12.80787,412.8293,0,27.85269,93.7272,0.0185911,0.08049329,0,8.378311,8.449923,0,-40,9.134942,8.559334,8.593716,8.284193,9.143529,8.877286,8.808557,8.550738,8.842922,8.662475,9.340976,9.049071,8.757003,8.903057,9.401053,8.206782,-0.729239,57.2876,1,234,-0.3207256,-0.298981,"NAN",0,264.6142,0.6819953,1
"2022-01-14 02:03:56",1830609,12.40492,13.23446,12.60327,412.689,12.79423,413.3476,0,27.82541,93.7272,0.01985996,0.06849552,-20.45986,8.310112,8.182579,0,-40,9.440705,8.573263,8.667808,8.306728,9.389214,8.684996,8.770926,8.495896,8.874025,8.59905,9.294801,8.865435,8.693588,8.908387,9.320551,8.186315,0,57.2876,1,236,-0.3214839,-0.2748756,"NAN",0,250.2923,0.6819953,1
"2022-01-14 02:03:58",1830610,12.42714,13.23446,12.61691,412.4162,12.80787,412.8566,0,27.85269,93.7272,0.02013532,0.04643386,-51.14964,8.426051,8.287607,0,-40,9.630587,8.754869,8.497025,8.385253,8.737684,8.660341,8.711904,8.488429,8.935285,8.531411,9.313095,9.072701,8.746277,8.995409,9.424668,8.187444,-0.3646195,50.46765,1,238,-0.3235567,-0.2622032,"NAN",0,245.5183,0.6819953,1
