"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-13 06:01:56",1794549,12.36637,8.169224,5.293314,416.412,5.150067,417.135,0,25.78444,93.87721,-0.01464425,0.07391534,-5422.918,8.100271,8.092768,0,-40.06821,6.101214,6.127118,5.824833,5.626097,6.731174,6.118484,5.842112,5.600169,5.32353,5.582883,5.358118,5.288939,5.202455,5.677948,5.254347,5.617454,-0.3645619,-578.4446,14,116,0.3145725,0.3354393,"NAN",0,266.0299,0.6821281,1
"2022-01-13 06:01:58",1794550,12.41081,8.169224,5.306956,417.4488,5.150067,417.8717,0,25.78444,93.87721,-0.01608624,0.04336223,-5443.382,8.124146,7.89495,0,-40.06821,6.265248,6.299776,5.859389,5.617454,6.515519,6.032133,5.911218,5.556953,5.314882,5.556953,5.314882,5.219753,5.159207,5.781636,5.245699,5.626097,0,-571.6234,14,118,0.310405,0.3418261,"NAN",0,266.0299,0.6821281,1
"2022-01-13 06:02:00",1794551,12.42192,8.169224,5.306956,417.558,5.150067,417.899,0,25.78444,93.88267,-0.01610068,0.03499839,-5412.687,8.130966,8.058661,-0.06821281,-40,6.222086,6.403343,5.859389,5.643381,6.256616,6.15302,5.893942,5.591526,5.32353,5.54831,5.297587,5.219753,5.193806,5.57424,5.271644,5.617454,0,-581.1731,14,120,0.3126859,0.3292625,"NAN",0,266.7121,0.6821281,1
"2022-01-13 06:02:02",1794552,12.41081,8.169224,5.320599,416.7121,5.156888,417.0532,0,25.78444,93.87176,-0.01683398,0.03506773,-5463.846,8.14802,8.249658,0,-40,5.902581,6.083945,5.842112,5.565597,6.619044,6.07531,5.876666,5.565597,5.37541,5.531023,5.340823,5.254347,5.202455,5.617454,5.288939,5.600169,-0.3645619,-571.6234,14,122,0.3095726,0.3311352,"NAN",0,271.487,0.6821281,1
"2022-01-13 06:02:04",1794553,12.38859,8.169224,5.293314,416.6302,5.129603,416.9713,0,25.78444,93.88267,-0.01676542,0.03492812,-5463.846,8.113914,7.929057,0,-40,6.160689,6.160689,5.901616,5.581917,6.238387,6.169323,5.910253,5.504125,5.305268,5.469546,5.38309,5.11499,5.158241,5.633773,5.279325,5.59056,0.3645619,-574.3518,14,124,0.3089024,0.3352005,"NAN",0,280.3546,0.6821281,1
"2022-01-13 06:02:06",1794554,12.38859,8.169224,5.306956,417.176,5.136425,417.5443,0,25.78444,93.88267,-0.01733921,0.03745256,-5381.991,8.055932,7.903136,-0.06821281,-40,6.265248,6.135753,5.885304,5.600169,6.515519,6.187555,5.902581,5.479157,5.280292,5.556953,5.297587,5.159207,5.219753,5.703872,5.297587,5.608811,-0.3645619,-575.7161,14,126,0.3058563,0.3387353,"NAN",0.6821281,281.7189,0.6821281,1
"2022-01-13 06:02:08",1794555,12.41637,8.169224,5.306956,417.2851,5.136425,417.7353,0,25.78444,93.87176,-0.01730784,0.04568875,-5392.223,8.04229,7.93315,0,-40,6.204821,6.135753,5.859389,5.591526,6.411973,5.876666,5.842112,5.487801,5.340823,5.487801,5.271644,5.159207,5.193806,5.747076,5.297587,5.600169,0,-575.7161,14,128,0.30638,0.341396,"NAN",0,261.9372,0.6821281,1
"2022-01-13 06:02:10",1794556,12.43303,8.169224,5.334241,415.9754,5.150067,416.944,0,25.78444,93.88267,-0.01866295,0.09815086,-5330.831,8.028647,8.08049,0,-40,6.127118,6.44649,5.876666,5.531023,6.325669,5.902581,5.833473,5.487801,5.280292,5.461867,5.288939,5.176507,5.107306,5.660665,5.306235,5.565597,-0.3645619,-568.8948,14,130,0.3033148,0.3345482,"NAN",-0.6821281,263.3014,0.6821281,1
"2022-01-13 06:02:12",1794557,12.41637,8.146633,5.320599,416.4666,5.150067,416.3438,0,25.78444,93.87721,-0.01725017,-0.0124221,-5371.759,8.015005,7.922236,-0.06821281,-40,5.885304,5.988952,5.859389,5.513734,6.498262,5.928493,5.902581,5.418641,5.32353,5.479157,5.262996,5.202455,5.124607,5.703872,5.271644,5.600169,-0.3645619,-564.8021,14,132,0.3006662,0.3372016,"NAN",0,279.6725,0.6821281,1
"2022-01-13 06:02:14",1794558,12.39415,8.169224,5.334241,417.7762,5.150067,417.1623,0,25.78444,93.88267,-0.01867881,-0.0622665,-5371.759,8.035468,7.938607,0,-40,5.937131,6.403343,5.859389,5.461867,6.204821,6.049404,5.902581,5.453222,5.254347,5.470512,5.34947,5.150558,5.141908,5.513734,5.237051,5.565597,0,-574.3518,14,134,0.3012222,0.3255793,"NAN",0,274.2155,0.6821281,1
"2022-01-13 06:02:16",1794559,12.40526,8.169224,5.320599,417.3943,5.129603,418.1446,0,25.78444,93.88267,-0.01935416,0.07603375,-5402.455,8.028647,8.140517,0,-40,6.007159,6.352495,5.860323,5.428221,6.283445,6.058973,5.929428,5.471447,5.333111,5.523313,5.298522,5.168792,5.047683,5.713448,5.212039,5.566531,0,-570.2591,14,136,0.303857,0.3400913,"NAN",0,276.944,0.6821281,1
"2022-01-13 06:02:18",1794560,12.38303,8.169224,5.334241,416.6848,5.143246,417.2442,0,25.78444,93.87721,-0.0193366,0.05662675,-5422.918,8.021826,8.222372,0,-40,5.937131,6.014861,5.833473,5.401349,6.558656,5.937131,5.85075,5.435931,5.297587,5.453222,5.245699,5.219753,5.081353,5.781636,5.254347,5.556953,0,-570.2591,14,138,0.3001775,0.3427626,"NAN",0,266.0299,0.6821281,1
"2022-01-13 06:02:20",1794561,12.40526,8.169224,5.320599,415.9754,5.136425,416.4256,0,25.78444,93.88267,-0.01874224,0.04581032,-5443.382,8.062754,8.306956,0,-40,6.067608,6.188488,5.894876,5.393638,6.171221,5.868961,5.886238,5.454157,5.315817,5.462802,5.263931,5.255283,5.021728,5.74801,5.177442,5.575174,-0.3645619,-571.6234,14,140,0.3028111,0.3414536,"NAN",0,270.8048,0.6821281,1
"2022-01-13 06:02:22",1794562,12.38859,8.169224,5.320599,418.1855,5.129603,418.6357,0,25.79808,93.88267,-0.0194766,0.04590824,-5412.687,8.079807,8.306956,0,-40,5.945768,6.032133,5.703872,5.401349,6.368823,5.945768,5.876666,5.409995,5.237051,5.37541,5.211104,5.211104,5.003488,5.747076,5.228402,5.57424,0,-571.6234,14,142,0.3001447,0.342163,"NAN",0,282.401,0.6821281,1
"2022-01-13 06:02:24",1794563,12.41637,8.169224,5.334241,417.9399,5.143246,418.4174,0,25.78444,93.88267,-0.01946927,0.04867202,-5453.614,8.076396,7.930421,0,-40,5.963976,5.817129,5.79985,5.410929,6.412906,5.886238,5.903514,5.436866,5.263931,5.454157,5.246634,5.281227,4.978466,5.78257,5.255283,5.566531,0.3645619,-577.0803,14,144,0.300234,0.3428203,"NAN",0,270.8048,0.6821281,1
"2022-01-13 06:02:26",1794564,12.40526,8.169224,5.320599,415.9208,5.129603,416.3983,0,25.78444,93.88267,-0.01953504,0.04883646,-5453.614,8.103682,8.244201,0,-40,6.07531,6.049404,5.781636,5.32353,6.15302,6.014861,5.876666,5.418641,5.280292,5.453222,5.167857,5.280292,4.960224,5.556953,5.176507,5.539666,0,-574.3518,14,146,0.3006662,0.3305082,"NAN",0,270.8048,0.6821281,1
"2022-01-13 06:02:28",1794565,12.39415,8.169224,5.320599,417.2851,5.143246,417.6534,0,25.78444,93.88267,-0.01825422,0.03790926,-5453.614,8.154841,7.884037,0,-40,5.95344,6.06571,5.80659,5.33121,6.24702,5.8757,5.841146,5.38309,5.192839,5.365798,5.227436,5.158241,4.950604,5.763391,5.192839,5.49548,-0.3645619,-568.8948,14,148,0.2985241,0.3416356,"NAN",0,268.7585,0.6821281,1
"2022-01-13 06:02:30",1794566,12.39415,8.169224,5.320599,417.3124,5.136425,417.7353,0,25.78444,93.87176,-0.01886689,0.0433233,-5392.223,8.117324,7.84038,0,-40.06821,5.80659,6.082981,5.78931,5.357151,6.255652,5.927528,5.867063,5.400383,5.18419,5.434966,5.227436,5.270678,4.915991,5.599204,5.158241,5.504125,-0.3645619,-575.7161,14,150,0.2993907,0.3321506,"NAN",0,264.6657,0.6821281,1
"2022-01-13 06:02:32",1794567,12.3997,8.169224,5.306956,416.5211,5.122782,416.7258,0,25.78444,93.87176,-0.01893031,0.02103497,-5463.846,8.144609,7.866301,0,-40,6.19429,5.917957,5.779737,5.312982,6.392816,5.805656,5.874767,5.364863,5.174605,5.312982,5.183255,5.287039,4.923709,5.667407,5.157306,5.511834,0,-574.3518,14,152,0.2989596,0.338029,"NAN",0,282.401,0.6821281,1
"2022-01-13 06:02:34",1794568,12.39415,8.169224,5.320599,416.3574,5.129603,416.9713,0,25.78444,93.88267,-0.01966659,0.06321166,-5402.455,8.158252,7.837652,-0.06821281,-40,6.108885,6.013896,5.763391,5.38309,6.169323,5.685624,5.858424,5.374444,5.18419,5.33121,5.18419,5.158241,4.846756,5.668341,5.158241,5.49548,0,-575.7161,14,154,0.2980038,0.3373195,"NAN",0,276.2619,0.6821281,1
"2022-01-13 06:02:36",1794569,12.3997,8.169224,5.320599,417.0668,5.143246,417.0259,0,25.78444,93.88267,-0.01822369,-0.004208229,-5330.831,8.141198,8.245564,0,-40,5.555054,5.917957,5.805656,5.451322,6.064776,5.831573,5.831573,5.304334,5.131356,5.243798,5.217852,5.062149,4.941016,5.641481,5.0708,5.425385,-0.7291237,-567.5306,14,156,0.2937958,0.3341392,"NAN",0,274.8976,0.6821281,1
"2022-01-13 06:02:38",1794570,12.39415,8.169224,5.306956,417.3943,5.136425,418.3356,0,25.78444,93.88267,-0.0176402,0.09737175,-5341.063,8.195769,7.935878,0,-40,5.790276,5.729795,5.747076,5.461867,6.178921,5.652023,5.859389,5.32353,5.133257,5.280292,5.202455,5.064051,4.925611,5.807555,5.055399,5.453222,-1.093686,-566.1663,14,158,0.2964778,0.3451329,"NAN",0,263.3014,0.6821281,1
"2022-01-13 06:02:40",1794571,12.3997,8.146633,5.306956,415.9208,5.129603,416.3438,0,25.78444,93.88267,-0.01820837,0.04341935,-5371.759,8.134377,8.229194,0,-40.06821,5.79795,5.95344,5.702907,5.460901,6.229755,5.694265,5.892977,5.287973,5.166891,5.244733,5.18419,5.149591,4.907337,5.728829,5.054432,5.417675,-0.3645619,-562.0735,14,160,0.2941737,0.3408697,"NAN",0,261.9372,0.6821281,1
"2022-01-13 06:02:42",1794572,12.42192,8.169224,5.293314,416.794,5.115961,417.2442,0,25.78444,93.88267,-0.01818547,0.04616227,-5402.455,8.124146,8.096861,0,-40,5.781636,6.213454,5.824833,5.453222,6.127118,5.919856,5.842112,5.254347,5.090004,5.176507,5.141908,5.115956,4.839068,5.842112,5.072702,5.392703,-0.3645619,-570.2591,14,162,0.2938698,0.3495764,"NAN",0,276.2619,0.6821281,1
"2022-01-13 06:02:44",1794573,12.40526,8.169224,5.306956,418.2128,5.136425,418.7722,0,25.78444,93.87721,-0.01754374,0.05754477,-5392.223,8.15143,7.938607,0,-40,5.720189,6.316073,5.772031,5.452256,6.393749,5.867063,5.841146,5.218787,5.011174,5.210138,5.166891,5.054432,4.924644,5.763391,4.993869,5.339857,-0.3645619,-570.2591,14,164,0.2902177,0.3424026,"NAN",0,281.0368,0.6821281,1
"2022-01-13 06:02:46",1794574,12.39415,8.169224,5.293314,416.3029,5.122782,416.7531,0,25.78444,93.88267,-0.01747135,0.0461235,-5453.614,8.117324,8.027284,0,-40,5.833473,6.006225,5.764356,5.470512,6.317038,5.729795,5.868028,5.202455,5.124607,5.202455,5.176507,5.141908,4.934265,5.660665,5.090004,5.34947,0.3645619,-572.9876,14,166,0.2907765,0.3376153,"NAN",0,278.3083,0.6821281,1
"2022-01-13 06:02:48",1794575,12.41637,8.169224,5.293314,416.7394,5.129603,417.1896,0,25.78444,93.88267,-0.01675132,0.04606536,-5422.918,8.107092,8.264665,0,-40,5.944803,5.918891,5.73747,5.478191,6.359228,5.858424,5.815229,5.17554,5.149591,5.201488,5.158241,5.287973,4.907337,5.80659,5.037129,5.270678,0,-579.8088,14,168,0.2891762,0.3458403,"NAN",0,266.0299,0.6821281,1
"2022-01-13 06:02:50",1794576,12.41637,8.146633,5.293314,417.0123,5.129603,417.2715,0,25.78444,93.88267,-0.01668085,0.02640911,-5412.687,8.072986,7.963163,0,-40,5.816195,5.963042,5.798916,5.539666,6.135753,5.971679,5.816195,5.133257,5.081353,5.211104,5.159207,5.150558,4.934265,5.729795,5.029444,5.280292,-0.3645619,-577.0803,14,170,0.2866676,0.3410979,"NAN",0,267.3942,0.6821281,1
"2022-01-13 06:02:52",1794577,12.42192,8.169224,5.266028,417.1214,5.115961,417.5716,0,25.78444,93.88267,-0.0151939,0.04558087,-5433.15,8.021826,7.954978,0,-40,5.703872,6.204821,5.755716,5.461867,5.971679,5.824833,5.85075,5.107306,5.107306,5.159207,5.211104,5.185156,4.908303,5.764356,5.081353,5.245699,0,-574.3518,14,172,0.2881925,0.3447636,"NAN",0,280.3546,0.6821281,1
"2022-01-13 06:02:54",1794578,12.38303,8.146633,5.266028,416.7394,5.150067,417.9536,0,25.78444,93.87176,-0.01177931,0.123335,-5351.295,8.049111,8.150066,0,-40,6.074316,6.013866,5.659668,5.44358,6.221092,5.75472,5.841116,5.080355,5.054401,5.13226,5.106308,5.15821,4.915959,5.74608,5.071704,5.175509,-0.3645624,-571.6234,14,174,0.2865993,0.3398007,"NAN",0,271.487,0.6821281,1
"2022-01-13 06:02:56",1794579,12.38859,8.146633,5.266028,416.985,5.109139,416.9167,0,25.78444,93.88267,-0.01590478,-0.006917626,-5392.223,8.032058,8.036834,0,-40,5.884309,6.436867,5.74608,5.417644,6.057045,5.867032,5.80656,5.054401,5.12361,5.028446,5.12361,5.184159,4.933266,5.720158,5.063053,5.175509,-0.3645624,-574.3518,14,176,0.2850677,0.3428052,"NAN",0,272.8512,0.6821281,1
"2022-01-13 06:02:58",1794580,12.38303,8.146633,5.252386,416.9577,5.122782,417.2987,0,25.78444,93.88267,-0.01316667,0.03464607,-5381.991,8.049111,8.02319,0,-40,5.581887,6.06568,5.737439,5.434935,6.333306,5.962047,5.80656,5.04575,5.063053,5.106308,5.097658,5.097658,4.924613,5.823838,5.037098,5.218755,0.3645624,-572.9876,14,178,0.2860879,0.3476759,"NAN",0,261.9372,0.6821281,1
"2022-01-13 06:03:00",1794581,12.41637,8.169224,5.238744,418.1582,5.136425,418.281,0,25.79808,93.87176,-0.01033141,0.01239659,-5371.759,8.001362,7.881308,0,-40,5.581887,6.057045,5.728799,5.426289,6.108854,6.005229,5.815198,5.037098,4.985185,5.037098,5.15821,5.15821,4.881343,5.815198,5.063053,5.227404,0,-566.1663,14,180,0.2871082,0.3456063,"NAN",0,266.0299,0.6821281,1
"2022-01-13 06:03:02",1794582,12.40526,8.146633,5.238744,416.4666,5.129603,416.8895,0,25.78444,93.88267,-0.01106422,0.0428732,-5392.223,8.032058,7.844473,0,-40,5.459935,5.969749,5.6933,5.434,6.228791,5.961113,5.84882,5.018858,5.062118,5.07942,5.044814,5.235118,4.984249,5.840181,4.975596,5.209171,0,-564.8021,14,182,0.2860345,0.347922,"NAN",0,274.8976,0.6821281,1
"2022-01-13 06:03:04",1794583,12.39415,8.169224,5.225101,416.03,5.115961,416.371,0,25.78444,93.88267,-0.01108776,0.03464607,-5433.15,8.049111,7.862208,0,-40,5.357121,5.772,5.702876,5.426289,6.18656,5.962047,5.832477,5.054401,5.011142,5.037098,5.080355,5.261998,4.976532,5.80656,5.028446,5.236053,0.7291248,-581.1731,14,184,0.2896582,0.347373,"NAN",0,266.7121,0.6821281,1
"2022-01-13 06:03:06",1794584,12.39415,8.146633,5.211459,417.2305,5.102318,417.6262,0,25.78444,93.87721,-0.01108707,0.0401902,-5453.614,8.049111,7.998634,0,-40,5.720158,6.264254,5.685594,5.417644,5.996593,5.858394,5.841116,5.037098,5.080355,5.080355,5.071704,5.106308,4.967879,5.616458,4.985185,5.227404,0.3645624,-572.9876,14,186,0.2901685,0.3372074,"NAN",0,278.3083,0.6821281,1
"2022-01-13 06:03:08",1794585,12.38303,8.146633,5.211459,416.8485,5.115961,417.1623,0,25.78444,93.87176,-0.009733527,0.03197871,-5392.223,8.076396,8.229194,0,-40.06821,5.798884,6.222055,5.70384,5.384025,6.282481,5.686558,5.833441,5.029412,5.029412,5.046715,5.098623,5.089972,5.003455,5.928462,4.951539,5.211072,-0.7291248,-563.4378,14,188,0.2895447,0.3547806,"NAN",0,263.9836,0.6821281,1
"2022-01-13 06:03:10",1794586,12.42192,8.146633,5.197816,416.3574,5.115961,416.7531,0,25.78444,93.88267,-0.008358116,0.04039691,-5392.223,8.090039,8.266028,0,-40,5.21782,6.133824,5.6933,5.304302,5.917926,5.762426,5.796986,5.010206,5.02751,5.001554,5.070769,5.21782,5.018858,5.771066,4.95829,5.191873,-0.3645624,-568.8948,14,190,0.2901154,0.3451779,"NAN",0,271.487,0.6821281,1
"2022-01-13 06:03:12",1794587,12.41637,8.146633,5.184174,418.4311,5.102318,418.281,0,25.78444,93.88267,-0.008386255,-0.01537658,-5433.15,8.117324,8.349249,0,-40,5.598238,6.228791,5.667376,5.269711,6.082016,5.710582,5.771066,5.001554,4.975596,4.95829,5.036162,5.191873,5.018858,5.64145,4.819824,5.200522,0,-570.2591,14,192,0.2911365,0.3387375,"NAN",0,281.7189,0.6821281,1
"2022-01-13 06:03:14",1794588,12.40526,8.169224,5.156888,417.5853,5.088675,417.8717,0,25.78444,93.88267,-0.007017933,0.02947264,-5422.918,8.15143,7.967256,0,-40,5.148624,5.952476,5.667376,5.191873,6.237423,5.658734,5.779706,4.992902,4.940984,4.949637,5.062118,5.131324,5.001554,5.710582,4.932331,5.174574,0,-570.2591,14,194,0.2936878,0.3445165,"NAN",0,272.1691,0.6821281,1
"2022-01-13 06:03:16",1794589,12.41081,8.146633,5.184174,416.3574,5.109139,416.5893,0,25.78444,93.88267,-0.007706793,0.02381888,-5392.223,8.137788,8.001363,0,-40,5.494514,5.883375,5.719223,5.131324,6.168359,5.64145,5.779706,4.95829,5.001554,4.932331,5.053465,4.992902,5.010206,5.840181,4.889061,5.165925,-0.7291248,-567.5306,14,196,0.2885963,0.3502238,"NAN",0,280.3546,0.6821281,1
"2022-01-13 06:03:18",1794590,12.40526,8.146633,5.170531,417.3397,5.102318,416.9713,0,25.78444,93.88267,-0.006985586,-0.03772525,-5381.991,8.113914,7.957706,0,-40,5.295655,6.133824,5.667376,5.114023,5.917926,5.762426,5.788346,4.966943,4.992902,4.975596,5.018858,4.975596,5.010206,5.822903,4.897716,5.165925,-0.3645624,-564.8021,14,198,0.2906334,0.3499196,"NAN",0,269.4406,0.6821281,1
"2022-01-13 06:03:20",1794591,12.3997,8.146633,5.156888,417.8308,5.088675,417.6262,0,25.78444,93.88267,-0.006976825,-0.0209317,-5371.759,8.103682,8.008184,0,-40,5.762426,6.254688,5.719223,5.157274,5.952476,5.624166,5.788346,5.001554,5.018858,4.992902,5.053465,5.088071,5.036162,5.840181,4.871753,5.200522,0.3645624,-579.8088,14,200,0.2941964,0.3525256,"NAN",0,278.9904,0.6821281,1
"2022-01-13 06:03:22",1794592,12.41637,8.146633,5.156888,418.5948,5.095497,416.9167,0,25.78444,93.88267,-0.006297657,-0.1721355,-5341.063,8.127556,8.133696,-0.06821281,-40,5.47816,5.91886,5.720158,5.114959,6.169293,5.512738,5.75472,4.976532,4.993837,5.054401,5.054401,5.106308,5.00249,5.53867,4.915959,5.192809,-0.7291248,-571.6234,14,202,0.2927261,0.333227,"NAN",-0.6821281,279.6725,0.6821281,1
"2022-01-13 06:03:24",1794593,12.40526,8.146633,5.143246,417.2305,5.088675,417.5716,0,25.78444,93.88267,-0.005609631,0.03506026,-5381.991,8.144609,8.315142,0,-39.93179,5.607816,6.298781,5.720158,5.097658,5.944772,5.720158,5.79792,5.019794,5.028446,4.976532,5.071704,4.959226,4.985185,5.823838,4.898651,5.244702,-0.3645624,-575.7161,14,204,0.2969684,0.3516794,"NAN",0,270.1227,0.6821281,1
"2022-01-13 06:03:26",1794594,12.40526,8.146633,5.143246,415.9208,5.088675,416.2073,0,25.78444,93.88267,-0.005574393,0.02926612,-5422.918,8.09345,7.993177,0,-40,5.486805,6.013866,5.685594,5.080355,6.238357,5.555957,5.780641,5.00249,5.019794,5.028446,5.071704,5.089006,5.011142,5.685594,4.924613,5.227404,-0.3645624,-578.4446,14,206,0.2957814,0.3429797,"NAN",0,278.3083,0.6821281,1
"2022-01-13 06:03:28",1794595,12.38303,8.146633,5.143246,416.6848,5.088675,416.944,0,25.78444,93.88267,-0.00555795,0.02639796,-5433.15,8.069575,8.06139,0,-40,5.148624,5.762426,5.6933,5.044814,5.866098,5.589595,5.771066,5.010206,5.062118,4.949637,5.018858,5.053465,5.044814,5.840181,4.90637,5.191873,0.3645624,-579.8088,14,208,0.2962354,0.3525256,"NAN",0,265.3478,0.6821281,1
"2022-01-13 06:03:30",1794596,12.3997,8.146633,5.129603,418.5402,5.075033,418.854,0,25.78444,93.88267,-0.005572045,0.03203958,-5422.918,8.090039,8.103682,0,-40,5.47048,5.867996,5.790245,5.012108,6.075279,5.755684,5.798884,4.994802,5.07267,5.046715,5.046715,5.029412,5.012108,5.885273,4.873655,5.254315,0.3645624,-581.1731,14,210,0.2968592,0.3568623,"NAN",0,264.6657,0.6821281,1
"2022-01-13 06:03:32",1794597,12.41637,8.146633,5.129603,416.0846,5.088675,416.3438,0,25.78444,93.88267,-0.00419139,0.026543,-5433.15,8.113914,8.167802,0,-40,6.073381,6.125189,5.701941,4.992902,5.822903,5.727864,5.779706,5.018858,5.044814,5.001554,5.053465,5.209171,4.975596,5.632808,4.889061,5.226469,0.3645624,-578.4446,14,212,0.2982746,0.3397415,"NAN",0,276.944,0.6821281,1
"2022-01-13 06:03:34",1794598,12.40526,8.146633,5.129603,417.7217,5.095497,417.9536,0,25.78444,93.88267,-0.003491373,0.02373901,-5392.223,8.110503,8.058661,0,-39.93179,5.701941,5.796986,5.745145,4.992902,6.176992,5.667376,5.762426,4.975596,5.010206,4.984249,5.044814,5.148624,4.984249,5.624166,4.880407,5.21782,-0.3645624,-568.8948,14,214,0.2958989,0.3386133,"NAN",0,270.8048,0.6821281,1
"2022-01-13 06:03:36",1794599,12.38859,8.146633,5.102318,417.3943,5.06139,417.8444,0,25.78444,93.88267,-0.004186105,0.04604286,-5453.614,8.103682,7.957706,-0.06821281,-40,5.996593,5.936135,5.702876,5.00249,6.126123,5.607816,5.75472,4.993837,5.00249,5.011142,5.04575,5.106308,5.019794,5.910223,4.85538,5.244702,0.3645624,-570.2591,14,216,0.2998621,0.3599514,"NAN",0,274.2155,0.6821281,1
"2022-01-13 06:03:38",1794600,12.38859,8.146633,5.143246,416.5757,5.095497,418.0627,0,25.78444,93.88267,-0.004891994,0.1523495,-5371.759,8.117324,7.957706,0,-40,5.502194,5.856495,5.666411,4.965978,6.081052,5.528126,5.770102,4.957325,4.97463,5.061152,5.035197,4.965978,4.957325,5.787382,4.870787,5.199557,-0.7291248,-567.5306,14,218,0.2931287,0.3484876,"NAN",0,264.6657,0.6821281,1
"2022-01-13 06:03:40",1794601,12.41081,8.146633,5.129603,416.794,5.081854,416.9986,0,25.7708,93.88267,-0.004886052,0.02093834,-5361.527,8.107092,8.113232,0,-40,5.846939,6.071499,5.725982,4.965058,6.062864,5.725982,5.760544,4.956405,5.008321,4.982364,5.077535,5.016973,4.956405,5.656851,4.800627,5.224585,-0.7291248,-562.0735,14,220,0.2946045,0.3419819,"NAN",0,261.2551,0.6821281,1
"2022-01-13 06:03:42",1794602,12.40526,8.146633,5.129603,418.0491,5.075033,418.9631,0,25.7708,93.88267,-0.005576998,0.09341279,-5453.614,8.09686,7.89495,0,-40,5.484905,6.046512,5.718259,5.061152,6.13286,5.571344,5.770102,5.0525,5.009241,5.017893,5.017893,5.139009,4.931365,5.787382,4.888095,5.25145,0.3645624,-574.3518,14,222,0.3002576,0.3507889,"NAN",0,270.1227,0.6821281,1
"2022-01-13 06:03:44",1794603,12.41081,8.146633,5.129603,417.176,5.068212,417.8444,0,25.78444,93.88267,-0.006258015,0.06813958,-5402.455,8.076396,7.86903,0,-40,5.399416,5.866098,5.684659,4.966943,6.099286,5.520447,5.736505,5.062118,5.07942,5.02751,5.053465,5.191873,4.992902,5.684659,4.897716,5.304302,0,-568.8948,14,224,0.3008254,0.3452228,"NAN",0,270.8048,0.6821281,1
"2022-01-13 06:03:46",1794604,12.41637,8.146633,5.129603,417.2305,5.075033,417.5443,0,25.78444,93.88267,-0.005590837,0.03214763,-5433.15,8.117324,7.762618,0,-40,5.841116,5.901585,5.720158,5.011142,5.79792,5.694235,5.772,5.149559,5.089006,5.019794,5.063053,5.13226,4.976532,5.772,4.959226,5.357121,0.3645624,-578.4446,14,226,0.3060028,0.349838,"NAN",-0.6821281,276.2619,0.6821281,1
"2022-01-13 06:03:48",1794605,12.40526,8.146633,5.115961,416.5211,5.06139,416.8622,0,25.78444,93.88267,-0.005619026,0.03511899,-5422.918,8.158252,7.758525,0,-40,5.830578,5.830578,5.649127,4.965978,6.158762,5.744181,5.744181,5.147659,5.035197,5.043849,5.043849,5.017893,5.017893,5.700977,4.89675,5.320632,0,-579.8088,14,228,0.3074208,0.3469931,"NAN",0,278.9904,0.6821281,1
"2022-01-13 06:03:50",1794606,12.41637,8.146633,5.129603,418.4311,5.075033,418.7994,0,25.7708,93.88267,-0.005623982,0.03796171,-5443.382,8.165073,8.085947,0,-40,5.64145,5.917926,5.762426,4.966943,5.762426,5.727864,5.771066,5.07942,5.070769,5.053465,5.010206,5.200522,5.001554,5.710582,4.854444,5.321597,0,-570.2591,14,230,0.3018476,0.3460503,"NAN",0,263.3014,0.6821281,1
"2022-01-13 06:03:52",1794607,12.37748,8.146633,5.115961,417.4488,5.068212,417.7626,0,25.78444,93.88267,-0.004955714,0.03256319,-5422.918,8.223054,7.935878,0,-40,5.787382,5.761462,5.718259,4.991936,5.709618,5.666411,5.73554,5.026545,5.035197,5.0525,5.000588,5.087106,4.957325,5.640486,4.844823,5.303337,0.3645624,-579.8088,14,232,0.3002574,0.3425121,"NAN",0,271.487,0.6821281,1
