"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-14 04:01:58",1834150,12.3997,12.20877,11.95061,414.1458,11.96425,414.5676,0,26.68423,93.69682,0.001449717,0.04481485,818.5347,8.461602,8.044832,0,-40,8.15338,7.568065,7.611125,7.654182,8.961418,7.723065,8.118968,7.714455,8.024323,7.843588,8.316808,8.067346,7.895234,8.334008,8.609129,7.645571,0.3646266,208.7263,14,118,-0.3010755,-0.260268,"NAN",0,251.0173,0.6821122,1
"2022-01-14 04:02:00",1834151,12.42747,12.20877,11.97789,414.0094,11.97789,413.6672,0,26.68423,93.69136,0,-0.03664324,828.7664,8.526402,8.615078,0,-40,8.634914,7.490548,7.602513,7.662793,8.866924,7.964085,8.041532,7.723065,7.860804,7.774721,8.248002,8.677887,7.869411,8.213596,8.557554,7.628348,-0.3646266,214.1832,14,120,-0.3035882,-0.2701795,"NAN",0,255.7921,0.6821122,1
"2022-01-14 04:02:02",1834152,12.41636,12.20877,11.95061,413.7911,11.93696,413.8855,0,26.68423,93.69136,-0.001458879,0.01008813,808.303,8.516171,8.256287,0,-40.06821,7.989902,8.161983,7.55084,7.714455,8.497379,7.671403,8.041532,7.740284,8.196393,7.800548,8.325408,8.15338,7.852197,8.377005,8.669293,7.63696,-0.7292531,219.6401,14,122,-0.2997392,-0.2545654,"NAN",0,236.6929,0.6821122,1
"2022-01-14 04:02:04",1834153,12.38303,12.20877,11.95061,413.5728,11.93696,414.3493,0,26.67059,93.69136,-0.001446091,0.08231074,838.998,8.441138,8.516854,0,-40,8.99682,8.223246,7.655231,7.569114,8.39525,7.698283,8.068394,7.715503,8.180236,7.904889,8.360853,8.128619,7.784378,8.033975,8.635961,7.629396,-0.3646266,218.2759,14,124,-0.3010052,-0.2778958,"NAN",-0.6821122,248.971,0.6821122,1
"2022-01-14 04:02:06",1834154,12.3997,12.20877,11.96425,413.5183,11.97789,413.94,0,26.65695,93.69682,0.001442937,0.04460537,869.6931,8.420675,8.18944,0,-40,7.689672,7.362376,7.517437,7.551889,8.730496,7.724113,8.137221,7.749941,8.016765,7.76716,8.360853,7.973738,7.801596,8.206042,8.696121,7.620785,0,218.2759,14,126,-0.3002398,-0.270702,"NAN",0,240.1035,0.6821122,1
"2022-01-14 04:02:08",1834155,12.38303,12.20877,11.93696,413.6274,11.95061,413.8855,0,26.65695,93.69682,0.001442735,0.02728932,972.0099,8.420675,8.604163,0,-40,9.916125,8.164139,7.647729,7.708003,8.017875,7.785489,8.000665,7.708003,7.983453,7.837139,8.413555,8.336164,7.974848,8.241557,8.585497,7.647729,0.3646266,244.1962,14,128,-0.2999632,-0.2651476,"NAN",0,254.4279,0.6821122,1
"2022-01-14 04:02:10",1834156,12.42747,12.20877,11.95061,415.2099,11.97789,415.5225,0,26.67059,93.69682,0.002894991,0.03316587,910.6199,8.447959,8.117136,0,-40,8.058742,8.161983,7.533615,7.63696,8.445793,8.007113,7.998507,7.680014,7.791939,7.740284,8.316808,8.445793,7.955479,8.334008,8.677887,7.619737,-0.7292531,222.3686,14,130,-0.303381,-0.2618164,"NAN",0,253.0636,0.6821122,1
"2022-01-14 04:02:12",1834157,12.3997,12.20877,11.95061,414.064,11.97789,414.4039,0,26.67059,93.69682,0.002894991,0.03606379,992.4733,8.447959,8.099401,0,-40,7.507775,7.800548,7.533615,7.654182,8.531766,7.680014,8.050137,7.714455,7.826373,7.800548,8.471587,8.007113,7.852197,8.334008,8.574747,7.619737,-0.3646266,246.9246,14,132,-0.3010755,-0.2618164,"NAN",0,244.8783,0.6821122,1
"2022-01-14 04:02:14",1834158,12.40525,12.20877,11.96425,413.9003,11.98471,414.2129,0,26.68423,93.69136,0.002174499,0.03321599,1012.937,8.461602,8.435,0,-40,8.248002,8.024323,7.481934,7.748893,7.869411,7.989902,8.050137,7.705845,7.791939,7.766112,8.334008,8.213596,7.869411,7.912447,8.583343,7.611125,-0.3646266,242.832,14,134,-0.303197,-0.2915874,"NAN",0,252.3815,0.6821122,1
"2022-01-14 04:02:16",1834159,12.37748,12.20877,11.96425,414.3914,11.97789,414.5676,0,26.67059,93.69136,0.001452137,0.01875171,931.0832,8.475244,8.223545,0,-40,8.196393,7.525001,7.568065,7.576677,8.291006,8.067346,8.032927,7.688625,8.007113,7.895234,8.368405,8.497379,7.834981,8.299607,8.583343,7.628348,-0.3646266,225.097,14,136,-0.3043495,-0.2642123,"NAN",0,240.7856,0.6821122,1
"2022-01-14 04:02:18",1834160,12.40525,12.20877,11.96425,414.1731,11.97789,414.895,0,26.68423,93.69682,0.001456246,0.077053,879.9248,8.499118,8.463649,0,-40,8.135127,8.152333,7.696186,7.678966,8.160935,7.920006,8.006064,7.696186,7.928612,7.773673,8.29856,8.246955,7.825325,8.487735,8.616678,7.592853,-0.7292531,219.6401,14,138,-0.3038436,-0.2510451,"NAN",0,255.11,0.6821122,1
"2022-01-14 04:02:20",1834161,12.43858,12.20877,11.95061,412.9726,11.95743,414.1037,0,26.68423,93.69682,0.0007257856,0.1203467,859.4614,8.471833,8.099401,0,-40,8.944239,8.015718,7.568065,7.55084,8.927059,7.834981,8.110365,7.731674,8.067346,7.834981,8.316808,8.514572,7.92966,8.041532,8.497379,7.645571,0.3646266,218.2759,14,140,-0.299921,-0.2796985,"NAN",0,255.11,0.6821122,1
"2022-01-14 04:02:22",1834162,12.40525,12.20877,12.00517,414.0094,11.99835,414.3766,0,26.65695,93.69682,-0.0007274015,0.03916474,828.7664,8.492297,8.555052,0,-40,8.86797,7.784378,7.517437,7.681063,8.953875,7.930708,8.102809,7.724113,8.051184,7.904889,8.317855,8.756275,7.861852,8.627366,8.481231,7.655231,0,216.9117,14,142,-0.3066075,-0.2434943,"NAN",0,257.8384,0.6821122,1
"2022-01-14 04:02:24",1834163,12.3997,12.20877,11.99153,414.7461,11.97789,414.5676,0,26.68423,93.69136,-0.001453138,-0.01901625,900.3882,8.482065,8.143056,0,-40,8.094205,7.698283,7.59495,7.577726,9.074114,7.879067,8.04258,7.732723,7.947921,7.792987,8.39525,8.455438,7.913496,8.524216,8.592985,7.64662,0,222.3686,14,144,-0.3044854,-0.2484734,"NAN",0,236.6929,0.6821122,1
"2022-01-14 04:02:26",1834164,12.42192,12.20877,11.96425,414.1731,11.99153,415.468,0,26.65695,93.69136,0.002911317,0.1381591,900.3882,8.495708,8.220817,0,-40,9.081656,8.368405,7.654182,7.680014,8.557554,7.826373,8.07595,7.731674,7.972691,7.878019,8.273806,8.334008,7.903841,8.282406,8.497379,7.645571,-0.7292531,203.2694,14,146,-0.3014659,-0.2669562,"NAN",0,245.5604,0.6821122,1
"2022-01-14 04:02:28",1834165,12.38859,12.20877,11.97789,414.637,11.96425,415.2497,0,26.65695,93.69682,-0.001447612,0.06501363,931.0832,8.447959,8.235824,0,-40,8.540362,7.361327,7.516387,7.766112,7.998507,8.118968,8.136174,7.731674,7.826373,7.860804,8.299607,8.64351,7.886627,8.445793,8.600534,7.654182,0.3646266,203.2694,14,148,-0.3030108,-0.2524453,"NAN",0,251.6994,0.6821122,1
"2022-01-14 04:02:30",1834166,12.42747,12.20877,12.00517,415.4828,11.97789,416.1228,0,26.67059,93.69682,-0.00291115,0.0682859,1023.168,8.495708,8.040739,0,-40,8.232956,8.078107,7.630507,7.639117,7.699393,8.08671,8.13833,7.742442,7.845746,7.914604,8.301764,8.344763,7.94903,8.009269,8.576901,7.647729,0.7292531,218.2759,14,150,-0.305378,-0.2842239,"NAN",0,240.1035,0.6821122,1
"2022-01-14 04:02:32",1834167,12.42192,12.20877,11.97789,415.4555,11.96425,416.0955,0,26.67059,93.69136,-0.0014498,0.06800783,1043.632,8.461602,8.028461,0,-40,8.669293,8.144778,7.654182,7.714455,8.161983,7.645571,7.989902,7.688625,7.972691,7.852197,8.273806,8.488781,8.127571,7.869411,8.609129,7.628348,0.3646266,225.097,14,152,-0.3058944,-0.2921852,"NAN",0,257.1563,0.6821122,1
"2022-01-14 04:02:34",1834168,12.42192,12.20877,11.99153,414.6915,11.97789,415.3588,0,26.67059,93.69136,-0.001461385,0.07148189,1094.79,8.529813,8.353147,0,-40,9.165434,7.634863,7.686529,7.720969,8.4437,7.686529,8.073855,7.677918,7.764017,7.841493,8.314714,8.13408,7.884531,7.944778,8.546866,7.591805,0.3646266,230.5539,14,154,-0.3081551,-0.2886183,"NAN",0,243.5141,0.6821122,1
"2022-01-14 04:02:36",1834169,12.42192,12.20877,12.03246,414.0094,12.00517,414.7858,0,26.68423,93.69682,-0.002900602,0.08254135,1105.022,8.465013,8.361333,0,-40,9.726364,8.163031,7.681063,7.706893,8.04258,7.99095,8.154428,7.715503,7.861852,7.913496,8.343655,8.343655,7.922102,7.956527,8.558601,7.629396,0.7292531,233.2824,14,156,-0.3102742,-0.2909113,"NAN",0,248.2888,0.6821122,1
"2022-01-14 04:02:38",1834170,12.40525,12.20877,12.00523,414.419,11.97795,415.0592,0,26.67071,93.69688,-0.002920616,0.06853496,972.0145,8.523032,8.209942,-0.06821155,-40,9.184695,7.413017,7.585287,7.645569,8.652103,7.860802,8.067344,7.697233,7.843587,7.82637,8.359805,8.634914,7.964084,8.394202,8.617723,7.636958,0,214.1842,14,158,-0.3084142,-0.2576178,"NAN",0,245.5616,0.6821154,1
"2022-01-14 04:02:40",1834171,12.41636,12.20877,12.00523,414.1461,11.97795,414.8137,0,26.67071,93.69142,-0.002936807,0.0718515,1105.027,8.570781,8.368193,0,-40,7.946871,7.490546,7.507773,7.76611,8.316806,7.740283,7.9899,7.723063,7.82637,7.852195,8.377004,8.187789,7.938265,7.895231,8.591937,7.611123,0,245.5616,14,160,-0.3066844,-0.2919888,"NAN",-0.6821154,244.8794,0.6821154,1
"2022-01-14 04:02:42",1834172,12.40525,12.20877,11.99159,415.4285,11.97795,415.7686,0,26.65707,93.69142,-0.001457953,0.03634842,1012.941,8.50939,8.379107,0,-40,8.462988,7.619735,7.593899,7.748892,8.351205,7.955478,8.144776,7.731673,7.809154,7.748892,8.325407,8.325407,7.809154,8.024321,8.591937,7.619735,0,244.1973,14,162,-0.3045621,-0.2832019,"NAN",0,245.5616,0.6821154,1
"2022-01-14 04:02:44",1834173,12.40525,12.20877,12.00523,414.9919,11.99159,415.4685,0,26.65707,93.69688,-0.001460959,0.05103523,1043.637,8.526443,8.503251,0,-40,8.401753,7.980247,7.653131,7.696185,8.281357,7.971642,8.057693,7.722015,7.920005,7.851147,8.255554,8.229751,7.911397,8.487733,8.608082,7.653131,0.3646269,223.7339,14,164,-0.3067546,-0.2526007,"NAN",0,239.4225,0,1
"2022-01-14 04:02:46",1834174,12.40525,12.20877,11.97795,413.6823,11.94384,414.5408,0,26.67071,93.68597,-0.003651756,0.0919276,992.478,8.526443,8.313623,0,-40,8.040483,8.023273,7.463655,7.627298,8.565104,7.64452,7.997458,7.696185,7.825322,7.799498,8.315759,8.375957,7.894183,8.436147,8.582295,7.627298,-0.3646269,249.6543,14,166,-0.3053951,-0.2508061,"NAN",-0.6821154,255.1112,0.6821154,1
"2022-01-14 04:02:48",1834175,12.39414,12.20877,11.9643,413.6277,11.9643,414.1861,0,26.65707,93.68597,0,0.05979013,961.7828,8.526443,8.462325,0,-40,8.410352,7.59285,7.532564,7.696185,8.633867,7.756453,7.988853,7.687575,7.894183,7.808105,8.332959,8.083505,7.808105,8.160934,8.668245,7.610075,-0.7292538,245.5616,14,168,-0.3044261,-0.2722756,"NAN",0,246.9258,0.6821154,1
"2022-01-14 04:02:50",1834176,12.39414,12.20877,11.95066,414.7191,11.97113,415.4685,0,26.68436,93.69142,0.002188431,0.08014408,920.8558,8.516211,8.16083,0,-40,8.859379,8.300653,7.586336,7.655228,8.421044,8.128617,8.180234,7.724112,7.887672,7.827418,8.309254,8.223244,7.784377,8.550005,8.592984,7.629395,0.3646269,226.4623,14,170,-0.3004346,-0.2458833,"NAN",0,246.9258,0.6821154,1
"2022-01-14 04:02:52",1834177,12.40525,12.20877,11.95066,413.4367,11.95748,414.1861,0,26.67071,93.69142,0.0007298705,0.08017984,931.0876,8.519622,8.530536,0,-40,8.397171,8.233768,7.510748,7.596873,8.792565,8.027293,7.984267,7.708817,7.898204,7.84656,8.362775,8.689448,7.967056,8.24237,8.612097,7.639932,-0.3646269,227.8266,14,172,-0.3014596,-0.2658718,"NAN",0,257.1575,0,1
"2022-01-14 04:02:54",1834178,12.39414,12.20877,11.9643,414.6373,11.97113,415.3594,0,26.65707,93.69688,0.0007305306,0.07733065,890.1606,8.526443,8.424127,0,-40,8.720855,8.316806,7.593899,7.619735,8.523169,7.82637,8.05874,7.757501,7.998506,7.834979,8.377004,8.342606,7.903839,8.248001,8.531765,7.636958,-0.7292538,225.0981,14,174,-0.2997383,-0.2670289,"NAN",0,257.8396,0.6821154,1
"2022-01-14 04:02:56",1834179,12.40525,12.20877,11.97795,413.5186,11.99159,414.2407,0,26.65707,93.69688,0.001453362,0.07692853,920.8558,8.482105,8.549635,0,-40,8.410352,8.616677,7.610075,7.661742,8.470538,8.238353,8.074901,7.722015,7.945824,7.920005,8.384557,8.410352,7.868362,8.67684,8.616677,7.601463,0.7292538,229.1908,14,176,-0.3036649,-0.2392057,"NAN",-0.6821154,240.7867,0.6821154,1
"2022-01-14 04:02:58",1834180,12.43858,12.20877,11.9643,414.7737,11.97113,415.4412,0,26.65707,93.69688,0.0007279007,0.07122986,798.0751,8.495748,8.422762,0,-40,9.3478,7.774719,7.602511,7.65418,8.222197,7.964084,8.024321,7.740283,7.860802,7.843587,8.299606,8.523169,7.817762,8.187789,8.660698,7.645569,0.3646269,207.3631,14,178,-0.3008946,-0.2711959,"NAN",0,242.8331,0.6821154,1
"2022-01-14 04:03:00",1834181,12.41636,12.20877,11.97795,413.8733,11.97795,414.8683,0,26.65707,93.69142,0,0.1060335,869.6971,8.485516,8.529172,0,-40,9.243748,7.058638,7.498111,7.704795,8.040483,7.773671,8.023273,7.722015,7.911397,7.799498,8.281357,8.479136,7.902791,8.504928,8.625272,7.635909,-0.3646269,205.9989,14,180,-0.3036649,-0.2498403,"NAN",-0.6821154,259.2039,0.6821154,1
"2022-01-14 04:03:02",1834182,12.42192,12.20877,11.97795,414.61,11.97795,414.9501,0,26.65707,93.69688,0,0.03635054,777.6116,8.50939,8.171743,0,-40,9.270546,7.593899,7.636958,7.662791,8.858333,7.998506,8.075948,7.740283,7.9899,7.774719,8.273804,8.68648,7.843587,8.437194,8.677886,7.628346,-0.7292538,208.7273,14,182,-0.3024398,-0.2546045,"NAN",0,248.29,0.6821154,1
"2022-01-14 04:03:04",1834183,12.39414,12.20877,11.97795,415.1557,11.99159,414.9774,0,26.65707,93.69142,0.001457953,-0.01905642,941.3193,8.50939,8.128088,0,-40,9.295254,8.341558,7.687575,7.868362,7.859754,7.773671,8.117919,7.713405,7.95443,7.851147,8.315759,8.633867,7.95443,8.169538,8.547911,7.64452,0,214.1842,14,184,-0.3042421,-0.2747771,"NAN",0,246.9258,0.6821154,1
"2022-01-14 04:03:06",1834184,12.42747,12.20877,11.95066,413.0275,11.95748,413.8041,0,26.65707,93.69688,0.0007325762,0.08340697,1043.637,8.550317,8.11581,0,-40,8.245877,8.778884,7.617608,7.652053,8.06522,7.970564,8.125444,7.712327,7.832853,7.867284,8.340483,8.417874,8.022197,7.264416,8.555431,7.62622,0.3646269,222.3696,14,186,-0.3012246,-0.331576,"NAN",0,236.0119,0,1
"2022-01-14 04:03:08",1834185,12.39414,12.20877,11.99159,413.6823,11.9643,415.1411,0,26.65707,93.69688,-0.002916177,0.155911,879.9289,8.50939,8.561913,0,-40,8.994728,7.498111,7.618686,7.610075,8.95178,7.833931,8.023273,7.713405,7.911397,7.825322,8.332959,8.530718,7.894183,8.668245,8.565104,7.653131,0.3646269,203.2704,14,188,-0.3057868,-0.2367176,"NAN",0,260.5681,0.6821154,1
"2022-01-14 04:03:10",1834186,12.41636,12.20877,11.99159,415.1557,11.95748,416.0688,0,26.65707,93.69688,-0.003614363,0.09676571,1094.795,8.437768,8.207213,0,-40,9.442205,8.291005,7.611123,7.731673,7.9899,7.723063,8.075948,7.714453,7.921052,7.895231,8.291005,8.204993,7.903839,7.86941,8.437194,7.636958,-0.3646269,237.3762,14,190,-0.3057164,-0.291419,"NAN",0,240.1046,0.6821154,1
"2022-01-14 04:03:12",1834187,12.41081,12.20877,11.97795,414.61,11.9643,415.3048,0,26.65707,93.69688,-0.001446451,0.07366484,1012.941,8.441178,8.234497,0,-40,8.548958,8.411399,7.636958,7.731673,8.256602,8.007111,8.007111,7.757501,7.82637,7.82637,8.316806,8.256602,7.886624,8.505974,8.583342,7.645569,0,242.8331,14,192,-0.3012836,-0.2482171,"NAN",0,258.5218,0.6821154,1
"2022-01-14 04:03:14",1834188,12.41081,12.20877,11.97795,414.6646,11.97795,415.3594,0,26.65707,93.69142,0,0.07348199,951.551,8.420715,8.26724,0,-40,7.748892,8.48878,7.671401,7.585287,8.712261,8.032926,8.118966,7.705843,7.82637,7.834979,8.325407,8.445792,7.964084,8.248001,8.720855,7.628346,0.7292538,241.4689,14,194,-0.3047484,-0.267803,"NAN",0.6821154,246.2437,0.6821154,1
"2022-01-14 04:03:16",1834189,12.40525,12.20877,11.99159,414.9374,11.99159,415.5776,0,26.65707,93.69688,0,0.06793471,941.3193,8.448,8.500523,0,-40,8.900241,7.859754,7.506724,7.59285,8.608082,7.78228,8.074901,7.704795,7.859754,7.808105,8.350158,8.281357,7.833931,8.135125,8.582295,7.627298,0,233.2835,14,196,-0.3063633,-0.2771485,"NAN",0,242.151,0.6821154,1
"2022-01-14 04:03:18",1834190,12.42747,12.20877,12.00523,414.228,12.00523,414.8137,0,26.65707,93.69142,0,0.06163646,900.3923,8.379788,8.226313,0,-40,8.669291,7.774719,7.705843,7.671401,8.144776,7.757501,8.110363,7.723063,7.895231,7.860802,8.359805,8.239399,7.757501,8.385603,8.669291,7.645569,-0.7292538,222.3696,14,198,-0.3066844,-0.2613163,"NAN",0,250.3364,0.6821154,1
"2022-01-14 04:03:20",1834191,12.3997,12.20877,12.00523,414.1461,12.00523,414.8683,0,26.65707,93.69142,0,0.07658705,890.1606,8.444589,8.171743,0,-40,8.550005,8.016764,7.732721,7.68106,8.507021,8.16303,8.042578,7.715502,7.965131,7.827418,8.309254,8.343653,7.930706,8.429643,8.627365,7.655228,-0.7292538,221.0054,14,200,-0.3071913,-0.2582319,"NAN",0,239.4225,0.6821154,1
"2022-01-14 04:03:22",1834192,12.42747,12.20877,11.99159,415.2648,11.98477,415.5776,0,26.65707,93.69142,-0.0007243522,0.03321833,808.3068,8.454821,8.313623,0,-40,8.13722,7.999554,7.586336,7.732721,9.013997,8.283452,8.128617,7.74994,8.016764,7.801594,8.343653,8.386649,7.947919,8.292052,8.610174,7.663839,-0.3646269,212.82,14,202,-0.3033364,-0.2655181,"NAN",0,247.6079,0.6821154,1
"2022-01-14 04:03:24",1834193,12.41081,12.20877,12.01887,413.846,11.99159,414.268,0,26.65707,93.69688,-0.002900881,0.04486317,798.0751,8.465053,8.102167,0,-40,9.277011,8.151255,7.608997,7.712327,8.899165,8.108238,8.185665,7.695106,7.961958,7.79842,8.331882,8.521046,7.841462,8.37488,8.495255,7.634831,-0.3646269,211.4558,14,204,-0.3101013,-0.2605177,"NAN",-0.6821154,241.4689,0.6821154,1
"2022-01-14 04:03:26",1834194,12.42747,12.20877,12.04616,413.9551,12.00523,415.4139,0,26.65707,93.69142,-0.00432993,0.1543398,910.6241,8.424125,8.305438,0,-40,8.866923,8.050135,7.559451,7.576675,8.909877,7.903839,8.093156,7.740283,7.921052,7.895231,8.394202,8.411399,7.895231,8.505974,8.609128,7.628346,0.3646269,226.4623,14,206,-0.3101643,-0.2528648,"NAN",0,253.7469,0,1
"2022-01-14 04:03:28",1834195,12.43858,12.20877,12.00523,413.9824,11.9643,415.1956,0,26.65707,93.69142,-0.004321367,0.1280984,879.9289,8.407073,8.538721,0,-40,8.884106,7.82637,7.636958,7.680012,8.144776,7.903839,7.946871,7.723063,7.886624,7.852195,8.222197,8.402801,7.9899,8.041531,8.695074,7.680012,0.3646269,200.5419,14,208,-0.3066844,-0.2804781,"NAN",0,251.7006,0.6821154,1
"2022-01-14 04:03:30",1834196,12.38859,12.20877,12.03252,414.5554,11.98477,415.0592,0,26.65707,93.69142,-0.005076195,0.05356209,961.7828,8.465053,8.339543,0,-40,8.419997,8.179187,7.688622,7.757501,8.68648,8.067344,8.084552,7.731673,7.852195,7.878017,8.282404,8.411399,8.015717,8.153379,8.695074,7.662791,0.7292538,215.5485,14,210,-0.3091967,-0.2751176,"NAN",-0.6821154,254.4291,0.6821154,1
"2022-01-14 04:03:32",1834197,12.41081,12.20877,11.99159,414.7737,11.97795,415.4685,0,26.65707,93.69688,-0.001459206,0.07431963,777.6116,8.516211,8.369557,0,-40,8.297482,7.350583,7.419505,5.538146,8.899165,7.927533,8.022197,7.703717,7.927533,7.824245,8.331882,8.538239,7.893106,8.469461,8.675764,7.608997,-0.3646269,214.1842,14,212,-0.3064356,-0.2523376,"NAN",0,251.0185,0.6821154,1
"2022-01-14 04:03:34",1834198,12.40525,12.20877,11.99159,414.61,11.97795,415.3594,0,26.65707,93.68597,-0.001447934,0.07953689,1033.405,8.45141,7.990301,0,-40,8.411399,7.697233,7.550838,7.852195,7.972689,7.783329,8.024321,7.723063,7.912445,7.843587,8.325407,8.308207,8.007111,8.144776,8.634914,7.645569,0,226.4623,14,214,-0.3051394,-0.2749368,"NAN",0,238.7404,0.6821154,1
"2022-01-14 04:03:36",1834199,12.41081,12.20877,12.03252,414.228,12.01205,414.8683,0,26.65707,93.69688,-0.00218778,0.06845581,1053.868,8.512801,8.17038,0,-40,9.063435,7.868362,7.515337,7.851147,8.539315,7.575626,8.023273,7.713405,7.876969,7.885577,8.229751,8.573699,7.945824,8.17814,8.625272,7.64452,0.3646269,230.555,14,216,-0.3104212,-0.2765046,"NAN",0,257.8396,0.6821154,1
"2022-01-14 04:03:38",1834200,12.39414,12.20877,11.99159,414.228,11.98477,414.9228,0,26.65707,93.69688,-0.0007290696,0.07425686,1115.259,8.50939,8.186749,0,-40,9.225502,8.26308,7.47119,7.738156,8.26308,7.789812,8.039406,7.712327,7.884499,7.867284,8.280281,8.245877,7.893106,7.893106,8.581219,7.643442,-0.3646269,236.0119,14,218,-0.3058591,-0.2929056,"NAN",0,240.7867,0.6821154,1
"2022-01-14 04:03:40",1834201,12.43303,12.20877,11.99159,414.6646,11.97795,415.3594,0,26.65707,93.69688,-0.001455115,0.0741113,1105.027,8.492337,8.323174,0,-40,8.230798,7.946871,7.585287,7.757501,7.65418,7.972689,8.075948,7.705843,7.748892,7.921052,8.377004,8.222197,7.938265,8.213594,8.600533,7.636958,-0.3646269,241.4689,14,220,-0.3062931,-0.2701859,"NAN",0,240.1046,0.6821154,1
"2022-01-14 04:03:42",1834202,12.42192,12.20877,12.00523,414.8282,11.98477,415.4685,0,26.65707,93.69688,-0.002180094,0.06820897,1002.71,8.482105,8.596019,0,-40,7.998506,7.912445,7.671401,7.748892,8.248001,7.86941,8.041531,7.705843,7.852195,7.86941,8.368404,8.445792,7.886624,8.170585,8.643509,7.619735,-0.3646269,248.29,14,222,-0.3078378,-0.2739311,"NAN",0,250.3364,0.6821154,1
"2022-01-14 04:03:44",1834203,12.42192,12.20877,12.00523,413.4095,11.98477,414.459,0,26.65707,93.68597,-0.002180717,0.111842,951.551,8.485516,8.489609,0,-40,8.890574,8.529642,7.695106,7.677886,8.658575,7.763984,8.134048,7.695106,7.875892,7.850069,8.409276,8.306083,7.944746,8.469461,8.555431,7.62622,-0.3646269,246.9258,14,224,-0.3085564,-0.253112,"NAN",0,239.4225,0.6821154,1
"2022-01-14 04:03:46",1834204,12.3997,12.20877,12.00523,414.7191,11.97795,415.3594,0,26.65707,93.69142,-0.002912398,0.06834212,961.7828,8.499158,8.048963,0,-40.06821,8.032926,7.723063,7.438861,7.636958,8.875514,8.007111,8.10176,7.705843,7.921052,7.774719,8.385603,8.437194,7.878017,8.437194,8.583342,7.636958,-0.7292538,231.9193,14,226,-0.3082355,-0.2550023,"NAN",0,263.9787,0.6821154,1
"2022-01-14 04:03:48",1834205,12.44414,12.20877,12.00523,414.6646,11.98477,415.5776,0,26.65707,93.69688,-0.002193243,0.09786089,920.8558,8.533264,8.053055,0,-40,8.394202,8.239399,7.507773,7.662791,8.385603,7.774719,7.964084,7.714453,8.050135,7.903839,8.394202,8.600533,7.86941,8.368404,8.609128,7.628346,0.3646269,233.2835,14,228,-0.3072612,-0.2601961,"NAN",0,241.4689,0.6821154,1
"2022-01-14 04:03:50",1834206,12.40525,12.20877,12.01887,414.7191,11.99159,415.9596,0,26.65707,93.69142,-0.002891362,0.1314572,992.478,8.437768,8.16083,0,-40,8.100712,7.584238,7.403354,7.653131,8.97755,7.997458,8.049087,7.696185,7.876969,7.842539,8.298559,8.255554,7.928611,7.920005,8.461941,7.627298,0,248.29,14,230,-0.3100291,-0.291854,"NAN",0,247.6079,0.6821154,1
"2022-01-14 04:03:52",1834207,12.43303,12.20877,11.99159,414.5281,11.97795,414.4863,0,26.65707,93.69688,-0.001453946,-0.00446236,828.7703,8.485516,8.204485,-0.06821155,-40,8.711215,7.532564,7.653131,7.584238,8.831511,8.014668,8.100712,7.730624,7.997458,7.799498,8.307159,8.522121,7.920005,8.109315,8.565104,7.64452,0.3646269,221.0054,14,232,-0.3046325,-0.2773768,"NAN",0,250.3364,0.6821154,1
"2022-01-14 04:03:54",1834208,12.41636,12.20877,11.97795,414.8828,11.98477,415.4412,0,26.65707,93.69688,0.0007257538,0.05941764,808.3068,8.471873,8.148551,-0.06821155,-40,8.985064,7.652053,7.462577,7.660664,9.191161,7.93614,8.056615,7.703717,8.030802,7.807029,8.280281,8.615602,7.781202,8.443668,8.607005,7.62622,-0.7292538,215.5485,14,234,-0.3048909,-0.2549244,"NAN",0,240.1046,0.6821154,1
