"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-11 23:18:22",1739240,12.42747,8.612041,6.493768,413.7917,6.439199,412.8224,0,26.77997,94.0571,-0.005347855,-0.09499639,-5279.598,7.776151,7.852549,0,-40,9.452108,9.271897,8.696521,8.533239,9.374883,9.186061,9.048693,9.73517,9.28048,9.35772,8.627777,8.378503,8.799621,9.237565,8.361308,9.700868,-0.3645627,-555.2445,8,142,0.4658414,0.472065,"NAN",0,675.2974,0.6821185,1
"2022-01-11 23:18:24",1739241,12.43303,8.612041,6.493768,413.0551,6.439199,413.3135,0,26.76633,94.0571,-0.005315259,0.02517757,-5310.293,7.728403,7.826628,0,-40,9.400625,9.203229,8.765256,8.601996,9.271897,9.366302,9.091623,9.700868,9.237565,9.460688,8.550429,8.266721,8.756665,9.083038,8.28392,9.683716,-0.3645627,-556.6087,8,144,0.4631541,0.4693769,"NAN",0,682.1185,0.6821185,1
"2022-01-11 23:18:26",1739242,12.40525,8.612041,6.466484,412.5366,6.44602,412.8224,0,26.77997,94.0571,-0.001991482,0.0278092,-5340.988,7.721582,7.75296,0,-40,9.453043,9.375817,8.731826,8.680271,9.101145,9.221332,9.066801,9.676074,9.2385,9.504519,8.516984,8.276258,8.791965,9.221332,8.370842,9.658921,0.3645627,-556.6087,8,146,0.4643266,0.4666601,"NAN",0,679.3901,0.6821185,1
"2022-01-11 23:18:28",1739243,12.41636,8.612041,6.480126,412.673,6.432378,412.0312,0,26.77997,94.0571,-0.004662948,-0.06268451,-5340.988,7.748867,7.833449,0,-40,9.486427,9.28048,8.713706,8.705113,9.340557,9.237565,9.065865,9.640834,9.28048,9.434948,8.541834,8.326915,8.833982,9.151722,8.275321,9.64941,0,-560.7014,8,148,0.4600202,0.4654641,"NAN",0,678.0258,0.6821185,1
"2022-01-11 23:18:30",1739244,12.42747,8.634632,6.466484,413.0823,6.432378,412.7678,0,26.77997,94.0571,-0.003358564,-0.03097176,-5320.524,7.813667,7.814351,0,-40,9.760895,9.366302,8.730889,8.705113,9.349138,9.237565,9.10021,9.657988,9.151722,9.503586,8.507452,8.369905,8.89411,9.177476,8.326915,9.657988,0.3645627,-564.7941,8,150,0.4629138,0.4668026,"NAN",0,680.0722,0.6821185,1
"2022-01-11 23:18:32",1739245,12.42192,8.612041,6.493768,411.4998,6.466484,411.1035,0,26.77997,94.0571,-0.00268915,-0.03906582,-5310.293,7.820489,7.863463,0,-40,9.374883,9.597947,8.748073,8.713706,9.074451,9.263314,9.091623,9.657988,9.091623,9.443528,8.533239,8.335513,8.842572,9.220397,8.361308,9.666563,0.7291253,-564.7941,8,152,0.4598029,0.4629138,"NAN",0,679.3901,0.6821185,1
"2022-01-11 23:18:34",1739246,12.40525,8.612041,6.480126,414.0373,6.459662,413.6682,0,26.77997,94.0571,-0.002008101,-0.03621817,-5320.524,7.786383,8.149953,0,-40,9.331974,9.331974,8.687928,8.765256,9.203229,9.168892,9.031519,9.640834,9.108796,9.417788,8.498857,8.249522,8.89411,8.99717,8.335513,9.657988,0.7291253,-566.1584,8,154,0.4600202,0.4623533,"NAN",0,680.7543,0.6821185,1
"2022-01-11 23:18:36",1739247,12.41636,8.612041,6.493768,413.1096,6.466484,412.7678,0,26.77997,94.05164,-0.002683131,-0.0336124,-5289.829,7.803436,7.885291,0,-40,9.194645,9.392045,8.705113,8.79103,9.228981,9.177476,9.083038,9.572214,9.091623,9.366302,8.516048,8.275321,8.868342,9.048693,8.326915,9.692292,0.7291253,-564.7941,8,156,0.4531258,0.4562359,"NAN",0,684.847,0.6821185,1
"2022-01-11 23:18:38",1739248,12.38859,8.612041,6.493787,413.3008,6.473323,413.041,0,26.78005,94.05714,-0.002001997,-0.02541597,-5269.38,7.76253,8.227736,0,-40,9.486425,9.477846,8.679335,8.799619,9.246146,9.349137,9.100208,9.546478,9.065865,9.409204,8.430086,8.275321,8.911287,9.091623,8.326915,9.615101,0.7291257,-562.0673,8,158,0.4511271,0.4534594,"NAN",0,683.4847,0.6821204,1
"2022-01-11 23:18:40",1739249,12.40525,8.612041,6.480144,413.4099,6.466502,412.9591,0,26.78005,94.05714,-0.001339864,-0.04427392,-5248.917,7.793226,8.121326,0,-40,9.461621,9.298578,8.706048,8.886455,9.281413,9.358653,9.049626,9.547412,9.118316,9.418719,8.499792,8.345047,8.946577,9.083972,8.345047,9.607457,0.7291257,-559.3387,8,160,0.4527544,0.4543092,"NAN",0,683.4847,0.6821204,1
"2022-01-11 23:18:42",1739250,12.42747,8.612041,6.493787,414.1193,6.473323,413.2047,0,26.76641,94.05714,-0.002007366,-0.08971684,-5259.148,7.782994,7.752981,0,-40,9.245182,9.288096,8.686961,8.944675,9.279513,9.210847,9.064899,9.528356,9.116414,9.356753,8.506485,8.308749,8.875964,8.97044,8.377536,9.605558,0.3645628,-556.6103,8,162,0.4497231,0.4520553,"NAN",0,688.2595,0.6821204,1
"2022-01-11 23:18:44",1739251,12.43303,8.612041,6.493787,414.1193,6.473323,413.3411,0,26.76641,94.05714,-0.001986254,-0.07553283,-5228.453,7.701139,7.849843,0,-40,9.537899,9.392044,8.679335,8.945642,9.323391,9.246146,9.083036,9.606524,9.125965,9.331973,8.541833,8.266721,8.911287,8.997169,8.301118,9.597946,0.3645628,-557.9745,8,164,0.4557903,0.4581231,"NAN",0,693.0344,0.6821204,1
"2022-01-11 23:18:46",1739252,12.40525,8.612041,6.50743,412.9188,6.486965,411.7313,0,26.78005,94.05714,-0.001989729,-0.1154561,-5218.222,7.714782,7.79118,0,-40,9.710376,9.530255,8.740416,8.912222,9.161241,9.358653,9.10973,9.650343,9.092558,9.315744,8.542768,8.276257,8.920811,9.1269,8.379439,9.590303,0.3645628,-557.9745,8,166,0.4576488,0.4599822,"NAN",0,692.3522,0.6821204,1
"2022-01-11 23:18:48",1739253,12.39414,8.612041,6.50743,413.519,6.493787,412.7136,0,26.78005,94.04623,-0.001327489,-0.07837304,-5218.222,7.721603,7.763896,0,-40,9.529321,9.572212,8.748072,8.945642,9.083036,9.263313,9.065865,9.649408,9.07445,9.357718,8.507452,8.34411,8.911287,9.048691,8.301118,9.597946,0.3645628,-556.6103,8,168,0.4575758,0.4591314,"NAN",0,688.2595,0.6821204,1
"2022-01-11 23:18:50",1739254,12.40525,8.612041,6.493787,413.2462,6.486965,412.8227,0,26.78005,94.05714,-0.0006679498,-0.04146686,-5228.453,7.769351,7.922147,0,-40,9.383462,9.31481,8.679335,8.928465,9.409204,9.280478,9.083036,9.606524,9.091623,9.357718,8.550427,8.301118,8.894109,9.177475,8.318315,9.606524,0.3645628,-555.246,8,170,0.4557903,0.4565679,"NAN",0,686.8953,0.6821204,1
"2022-01-11 23:18:52",1739255,12.42747,8.612041,6.493787,413.901,6.493787,413.5321,0,26.78005,94.05714,0,-0.03623202,-5207.99,7.793226,7.843021,0,-40,9.495005,9.392044,8.705112,8.911287,9.3663,9.220395,9.057277,9.529321,9.143136,9.3663,8.576212,8.490261,8.885519,9.065865,8.223722,9.615101,0.3645628,-555.246,8,172,0.4497978,0.4497978,"NAN",0,682.1204,0.6821204,1
"2022-01-11 23:18:54",1739256,12.41636,8.634632,6.452859,412.4822,6.439217,412.086,0,26.78005,94.05714,-0.00134167,-0.03896574,-5187.526,7.803457,7.892134,0,-40,9.435882,9.478781,8.68027,8.989517,9.135485,9.315744,9.092558,9.478781,9.186995,9.34149,8.594337,8.293456,8.920811,8.980928,8.293456,9.590303,0.3645628,-556.6103,8,174,0.4505538,0.4521083,"NAN",0,681.4383,0.6821204,1
"2022-01-11 23:18:56",1739257,12.42192,8.612041,6.493787,413.8192,6.480144,413.423,0,26.78005,94.05168,-0.001346331,-0.03909972,-5207.99,7.830743,7.838929,0,-40,9.459723,9.596981,8.695554,8.953264,9.142171,9.210847,9.064899,9.476881,9.193679,9.373916,8.601028,8.214154,8.893144,9.047726,8.343143,9.545514,0.3645628,-552.5176,8,176,0.4457436,0.4472981,"NAN",0,669.1602,0.6821204,1
"2022-01-11 23:18:58",1739258,12.42192,8.634632,6.466502,413.6828,6.459681,413.3138,0,26.79369,94.05714,-0.0006766682,-0.03659808,-5238.685,7.87167,7.834836,0,-40,9.737053,9.514048,8.767142,8.999056,9.230865,9.230865,9.102095,9.505468,9.248033,9.385347,8.629663,8.311605,8.878817,9.162191,8.354598,9.556941,0,-551.1533,8,178,0.4510614,0.4518387,"NAN",0,665.7496,0.6821204,1
"2022-01-11 23:19:00",1739259,12.40525,8.612041,6.466502,412.9734,6.459681,412.6044,0,26.78005,94.05714,-0.0006769922,-0.0366156,-5248.917,7.875081,7.807551,0,-40,9.417786,9.357718,8.713705,8.997169,9.100208,9.349137,9.07445,9.452106,9.203228,9.434947,8.550427,8.395698,8.885519,8.979994,8.240921,9.546478,0,-549.7891,8,180,0.4469413,0.4477184,"NAN",0,659.6105,0.6821204,1
"2022-01-11 23:19:02",1739260,12.41081,8.612041,6.493787,413.4645,6.480144,413.0683,0,26.79369,94.05714,-0.001352211,-0.03926748,-5238.685,7.864849,7.716147,0,-40,9.433982,9.657022,8.686961,8.979028,9.322427,9.331009,9.047726,9.442562,9.193679,9.382498,8.583839,8.317348,8.850196,8.884554,8.325948,9.528356,-0.3645628,-549.7891,8,182,0.4430973,0.4446517,"NAN",0,667.7959,0.6821204,1
"2022-01-11 23:19:04",1739261,12.42747,8.612041,6.480144,412.8096,6.466502,412.85,0,26.76641,94.05714,-0.001358104,0.004019481,-5248.917,7.898954,7.785723,0,-40,9.495939,9.693225,8.783373,8.972341,9.375815,9.221331,9.101145,9.418719,9.298578,9.453041,8.585742,8.32785,8.877866,8.980928,8.32785,9.538834,-0.3645628,-548.4249,8,184,0.4428163,0.4443703,"NAN",0,661.6568,0.6821204,1
"2022-01-11 23:19:06",1739262,12.39414,8.612041,6.493787,413.4645,6.493787,413.1501,0,26.78005,94.05714,0,-0.03116999,-5269.38,7.868259,8.036743,0,-40,9.69229,9.417786,8.739481,8.87693,9.151721,9.16889,9.108794,9.357718,9.3663,9.426367,8.567617,8.361307,8.825391,9.22898,8.318315,9.512163,-0.3645628,-547.0606,8,186,0.4365789,0.4365789,"NAN",0,656.882,0.6821204,1
"2022-01-11 23:19:08",1739263,12.41636,8.634632,6.493787,412.3185,6.473323,411.5949,0,26.76641,94.05714,-0.002038154,-0.07207188,-5269.38,7.902365,8.189538,0,-40,9.648444,9.596981,8.695554,8.884554,9.17651,9.245182,9.082072,9.331009,9.305262,9.356753,8.549461,8.265754,8.875964,9.210847,8.368938,9.49404,-0.7291257,-545.6964,8,188,0.4345339,0.4368644,"NAN",0,650.7429,0.6821204,1
"2022-01-11 23:19:10",1739264,12.39414,8.612041,6.466502,413.4645,6.473323,412.3862,0,26.76641,94.05714,0.0006787348,-0.1073039,-5269.38,7.895544,7.908505,0,-40,9.693225,9.444461,8.714641,8.877866,9.4273,9.255665,9.118316,9.324326,9.289996,9.375815,8.542768,8.276257,8.912222,9.17841,8.379439,9.495939,-0.3645628,-547.0606,8,190,0.4371302,0.4363533,"NAN",0,665.7496,0.6821204,1
"2022-01-11 23:19:12",1739265,12.40525,8.612041,6.480144,412.8096,6.466502,412.3862,0,26.76641,94.05714,-0.001353412,-0.04201185,-5259.148,7.87167,7.911233,0,-40,9.607457,9.470201,8.688863,8.877866,9.350072,9.34149,9.075386,9.332908,9.264249,9.367234,8.525578,8.465408,8.937988,9.195579,8.388037,9.48736,-0.3645628,-552.5176,8,192,0.436233,0.4377866,"NAN",0,641.8754,0.6821204,1
"2022-01-11 23:19:14",1739266,12.42747,8.612041,6.480144,414.0648,6.466502,413.6413,0,26.76641,94.05714,-0.001354585,-0.04205128,-5279.612,7.878491,8.13224,0,-40,9.530255,9.461621,8.688863,8.826326,9.255665,9.332908,9.032454,9.324326,9.315744,9.384397,8.542768,8.456812,8.903633,9.1269,8.362243,9.470201,-0.3645628,-552.5176,8,194,0.4355766,0.4371302,"NAN",0,635.0541,0.6821204,1
"2022-01-11 23:19:16",1739267,12.42192,8.612041,6.480144,413.3008,6.473323,412.9046,0,26.76641,94.05714,-0.0006817144,-0.03959462,-5289.844,7.92965,7.82665,0,-40,9.640832,9.615101,8.687927,8.782437,9.271896,9.108794,9.031518,9.323391,9.280478,9.3663,8.550427,8.44728,8.902699,9.211812,8.473068,9.486425,0,-553.8818,8,196,0.4355051,0.4362819,"NAN",0,636.4184,0.6821204,1
"2022-01-11 23:19:18",1739268,12.42747,8.612041,6.493787,413.3826,6.480144,412.9046,0,26.78005,94.05168,-0.001374477,-0.04816006,-5300.076,7.994451,8.148611,0,-40,9.675138,9.460686,8.713705,8.782437,9.263313,9.25473,9.100208,9.383462,9.271896,9.357718,8.533238,8.361307,8.859752,9.16889,8.395698,9.529321,0,-555.246,8,198,0.4385532,0.4401072,"NAN",0,638.4647,0.6821204,1
"2022-01-11 23:19:20",1739269,12.42747,8.612041,6.466502,414.0102,6.466502,413.614,0,26.78005,94.05714,0,-0.03969805,-5330.771,7.950113,8.17726,0,-40,9.48736,9.367234,8.697456,8.843507,9.289996,9.324326,9.101145,9.392978,9.298578,9.367234,8.611525,8.379439,8.860687,9.281413,8.388037,9.564569,0,-557.9745,8,200,0.4423918,0.4423918,"NAN",0,637.7826,0.6821204,1
"2022-01-11 23:19:22",1739270,12.38859,8.612041,6.493787,413.3008,6.473323,412.7954,0,26.76641,94.05714,-0.002037274,-0.05030884,-5351.235,7.898954,8.046293,0,-40,9.529321,9.589368,8.730888,8.851161,9.25473,9.297644,9.07445,9.392044,9.263313,9.323391,8.567617,8.309716,8.86834,9.057277,8.378503,9.546478,0.7291257,-559.3387,8,202,0.4392121,0.4415432,"NAN",0,637.1005,0.6821204,1
"2022-01-11 23:19:24",1739271,12.42747,8.612041,6.493787,411.9365,6.500607,411.7313,0,26.76641,94.04623,0.0006695683,-0.02014397,-5330.771,7.789815,8.050385,0,-40,9.693225,9.538834,8.723232,8.817736,9.461621,9.229914,9.101145,9.367234,9.247082,9.358653,8.534174,8.422425,8.903633,9.161241,8.431022,9.564569,0.7291257,-562.0673,8,204,0.4373083,0.4365314,"NAN",0,636.4184,0.6821204,1
"2022-01-11 23:19:26",1739272,12.41636,8.612041,6.466502,414.0375,6.466502,413.0137,0,26.78005,94.05714,0,-0.1005962,-5320.54,7.796636,7.901683,0,-40,9.738016,9.326241,8.716558,8.836834,9.532169,9.317658,9.120231,9.403475,9.223247,9.412055,8.604849,8.475923,8.90555,9.120231,8.407149,9.566483,1.093688,-564.7957,8,206,0.4431983,0.4431983,"NAN",0,637.7826,0.6821204,1
"2022-01-11 23:19:28",1739273,12.42747,8.612041,6.480144,413.0825,6.480144,412.7409,0,26.76641,94.04623,0,-0.03350598,-5310.308,7.782994,7.928968,0,-40,9.572212,9.460686,8.705112,8.739481,9.297644,9.22898,9.125965,9.349137,9.203228,9.357718,8.498857,8.430086,8.87693,9.091623,8.378503,9.537899,0.7291257,-566.16,8,208,0.4374754,0.4374754,"NAN",0,646.6502,0.6821204,1
"2022-01-11 23:19:30",1739274,12.42747,8.634632,6.480144,412.1003,6.452859,414.0505,0,26.78005,94.04623,-0.002654886,0.1897695,-5279.612,7.721603,8.134969,0,-40,9.265199,9.282364,8.810097,8.689815,9.127851,9.273781,9.127851,9.368185,9.170775,9.333858,8.552316,8.457764,8.913174,9.084923,8.423378,9.548362,0.7291257,-562.0673,8,210,0.4389352,0.4420431,"NAN",0,754.4252,0.6821204,1
"2022-01-11 23:19:32",1739275,12.41081,8.612041,6.480144,413.519,6.466502,412.5226,0,26.76641,94.05168,-0.001330466,-0.09718312,-5269.38,7.738657,8.009459,0,-40,9.564569,9.169825,8.714641,8.706048,9.4273,9.272831,9.101145,9.418719,9.1269,9.350072,8.577147,8.362243,8.877866,9.066799,8.405231,9.521676,0.7291257,-557.9745,8,212,0.4428163,0.4443703,"NAN",0,759.8822,0.6821204,1
"2022-01-11 23:19:34",1739276,12.41636,8.612041,6.493787,412.4822,6.480144,412.0315,0,26.76641,94.05714,-0.001338259,-0.0442178,-5218.222,7.782994,8.118598,0,-40,9.418719,9.289996,8.7576,8.749007,9.384397,9.367234,9.101145,9.392978,9.1269,9.367234,8.60293,8.250458,8.895043,9.092558,8.353645,9.513098,0.3645628,-555.246,8,214,0.4392838,0.4408379,"NAN",0,760.5643,0.6821204,1
"2022-01-11 23:19:36",1739277,12.44414,8.634632,6.480144,412.9734,6.466502,412.5226,0,26.76641,94.04623,-0.001334493,-0.04409643,-5197.758,7.76253,7.837564,0,-40,9.615101,9.735169,8.687927,8.791028,9.177475,9.357718,9.100208,9.374881,9.16889,9.340555,8.524643,8.44728,8.851161,8.997169,8.335512,9.477846,0.3645628,-553.8818,8,216,0.4394488,0.4410027,"NAN",0,761.9285,0.6821204,1
"2022-01-11 23:19:38",1739278,12.42747,8.612041,6.466502,412.3731,6.459681,411.9223,0,26.76641,94.05714,-0.0006708657,-0.04433107,-5238.685,7.803457,7.867578,0,-40,9.48736,9.564569,8.7576,8.877866,9.212747,9.332908,9.118316,9.350072,9.169825,9.392978,8.542768,8.345047,8.903633,9.169825,8.293456,9.504519,-0.3645628,-547.0606,8,218,0.4391007,0.4398776,"NAN",0,763.2928,0.6821204,1
"2022-01-11 23:19:40",1739279,12.41636,8.612041,6.466502,412.2639,6.459681,411.8405,0,26.76641,94.04623,-0.0006658038,-0.04133355,-5269.38,7.745478,7.814372,0,-40,9.744678,9.401559,8.654491,8.843507,9.332908,9.264249,9.092558,9.307161,9.066799,9.41014,8.551364,8.276257,8.912222,9.118316,8.448216,9.478781,-0.3645628,-545.6964,8,220,0.4358181,0.4365949,"NAN",0,770.114,0.6821204,1
"2022-01-11 23:19:42",1739280,12.44414,8.634632,6.466502,413.8465,6.459681,413.4503,0,26.76641,94.04623,-0.0006713742,-0.03899405,-5269.38,7.810279,7.840293,0,-40,9.162191,9.625562,8.732776,8.818686,9.299529,9.496889,9.153606,9.282364,9.067751,9.445412,8.569505,8.52653,8.938939,9.230865,8.440572,9.479731,-0.3645628,-552.5176,8,222,0.433925,0.4347016,"NAN",0,770.114,0.6821204,1
"2022-01-11 23:19:44",1739281,12.40525,8.612041,6.480144,413.519,6.459681,413.6413,0,26.76641,94.05714,-0.002006392,0.01198393,-5279.612,7.779583,7.823922,0,-40,9.376766,9.625562,8.732776,8.74996,9.514048,9.453992,9.11068,9.333858,9.041991,9.40251,8.578099,8.517936,8.921762,9.14502,8.500745,9.496889,0,-553.8818,8,224,0.4363058,0.4386361,"NAN",0,766.7034,0.6821204,1
"2022-01-11 23:19:46",1739282,12.43303,8.634632,6.493787,412.2912,6.473323,411.9769,0,26.76641,94.05168,-0.002009009,-0.03085886,-5289.844,7.789815,7.91669,0,-40,9.504519,9.453041,8.7576,8.740416,9.478781,9.350072,9.152656,9.324326,9.118316,9.350072,8.508388,8.431022,8.903633,9.212747,8.542768,9.478781,0,-555.246,8,226,0.4340229,0.4363533,"NAN",0,768.7498,0.6821204,1
"2022-01-11 23:19:48",1739283,12.42747,8.612041,6.480144,413.3553,6.466502,412.3862,0,26.76641,94.05168,-0.001343952,-0.0954804,-5320.54,7.8171,8.121326,0,-40,9.470201,9.307161,8.688863,8.7576,9.118316,9.272831,9.1269,9.332908,9.066799,9.358653,8.4826,8.456812,8.903633,9.118316,8.448216,9.48736,0,-553.8818,8,228,0.436233,0.4377866,"NAN",0,765.3391,0.6821204,1
"2022-01-11 23:19:50",1739284,12.43303,8.634632,6.480144,413.8737,6.459681,412.8773,0,26.76641,94.05168,-0.002034423,-0.09906768,-5341.003,7.888723,7.878491,0,-40,9.16889,9.280478,8.670742,8.799619,9.211812,9.340555,9.108794,9.297644,9.057277,9.289062,8.473068,8.498857,8.911287,9.211812,8.507452,9.495005,0,-555.246,8,230,0.4335377,0.4358678,"NAN",0,766.7034,0.6821204,1
"2022-01-11 23:19:52",1739285,12.40525,8.612041,6.493787,413.2735,6.473323,412.8773,0,26.76641,94.04623,-0.00201329,-0.03898003,-5330.771,7.806868,8.129512,0,-40,9.70275,9.368185,8.707,8.844459,9.393929,9.299529,9.17936,9.290947,9.127851,9.282364,8.52653,8.346,8.904585,9.119267,8.474957,9.514048,0.7291257,-559.3387,8,232,0.4314731,0.4338033,"NAN",0,771.4782,0.6821204,1
"2022-01-11 23:19:54",1739286,12.41636,8.612041,6.480144,413.519,6.466502,412.0315,0,26.76641,94.04623,-0.001341529,-0.1462876,-5300.076,7.803457,7.950796,0,-40,9.641766,9.255665,8.723232,8.809145,9.358653,9.367234,9.14407,9.272831,9.083972,9.281413,8.499792,8.456812,8.929399,9.023867,8.474005,9.513098,0.7291257,-563.4315,8,234,0.4316447,0.433198,"NAN",0,768.0676,0.6821204,1
"2022-01-11 23:19:56",1739287,12.41081,8.612041,6.466502,413.2462,6.466502,412.9046,0,26.76641,94.05714,0,-0.03383291,-5300.076,7.858027,8.057207,0,-40,9.693225,9.401559,8.654491,8.843507,9.17841,9.401559,9.135485,9.315744,9.118316,9.229914,8.577147,8.413828,8.895043,9.1269,8.413828,9.48736,1.093688,-566.16,8,236,0.436474,0.436474,"NAN",0,768.7498,0.6821204,1
"2022-01-11 23:19:58",1739288,12.3997,8.634632,6.493787,413.0279,6.473323,412.6317,0,26.76641,94.05168,-0.002030119,-0.03930586,-5279.612,7.87167,7.897591,0,-40,9.779926,9.273781,8.664037,8.913174,9.290947,9.42825,9.119267,9.290947,9.11068,9.248033,8.586694,8.354598,8.853048,9.170775,8.337401,9.505468,0.7291257,-560.703,8,238,0.4314731,0.4338033,"NAN",0,766.7034,0.6821204,1
"2022-01-11 23:20:00",1739289,12.42747,8.634632,6.480144,411.7183,6.466502,411.2675,0,26.76641,94.05714,-0.001353412,-0.0447216,-5381.93,7.87167,7.767988,0,-40,9.486425,9.409204,8.705112,8.945642,9.323391,9.246146,9.07445,9.237563,9.108794,9.271896,8.533238,8.240921,8.833981,9.083036,8.309716,9.469267,0,-564.7957,4,0,0.4289591,0.4085026,"NAN",0,759.8822,0.6821204,1
"2022-01-11 23:20:02",1739290,12.41636,8.634632,6.466502,413.6282,6.459681,413.232,0,26.76641,94.05714,-0.0006661742,-0.03869203,-5289.844,7.748888,7.859392,0,-40,9.048691,9.31481,8.748072,9.065865,9.246146,9.409204,9.125965,9.220395,9.13455,9.25473,8.619183,8.240921,8.859752,9.177475,8.34411,9.452106,0.3645628,-552.5176,4,2,0.4292067,0.418295,"NAN",0,762.6107,0.6821204,1
"2022-01-11 23:20:04",1739291,12.39414,8.612041,6.452859,413.7919,6.439217,413.3684,0,26.76641,94.04623,-0.001299358,-0.04033542,-5177.294,7.557894,7.915326,0,-40,9.40251,9.548362,8.784324,9.076337,9.170775,9.308111,9.127851,9.273781,9.050577,9.282364,8.629663,8.225611,8.887406,9.059164,8.380391,9.462571,0,-551.1533,4,4,0.4348239,0.4214123,"NAN",0,765.3391,0.6821204,1
"2022-01-11 23:20:06",1739292,12.41636,8.634632,6.480144,413.901,6.473323,413.1229,0,26.76641,94.05714,-0.0006424243,-0.07328873,-5238.685,7.472629,7.949432,0,-40,9.443527,9.417786,8.713705,9.065865,9.263313,9.203228,9.07445,9.306227,9.014343,9.194644,8.636369,8.301118,8.885519,9.13455,8.395698,9.469267,-0.3645628,-547.0606,4,6,0.4341932,0.4167429,"NAN",0,763.9749,0.6821204,1
"2022-01-11 23:20:08",1739293,12.42192,8.634632,6.466502,413.9556,6.473323,413.0683,0,26.76641,94.04623,0.0006405459,-0.08333116,-5259.148,7.452166,7.928968,0,-40,9.538834,9.55599,8.706048,9.04104,9.307161,9.298578,9.10973,9.324326,9.015279,9.272831,8.749007,8.388037,8.843507,9.247082,8.4826,9.495939,-0.3645628,-545.6964,4,8,0.4371302,0.4148757,"NAN",0,765.3391,0.6821204,1
"2022-01-11 23:20:10",1739294,12.42747,8.634632,6.466502,413.3553,6.480144,413.3138,0,26.76641,94.05714,0.001279526,-0.003892829,-5248.917,7.441934,8.375075,0,-40,9.505468,9.539783,8.784324,8.973292,9.230865,9.308111,9.119267,9.325276,9.007643,9.290947,8.664037,8.397586,8.895995,9.153606,8.449167,9.48831,-0.3645628,-552.5176,4,10,0.4372029,0.4090188,"NAN",0,762.6107,0.6821204,1
"2022-01-11 23:20:12",1739295,12.40525,8.612041,6.466502,413.8737,6.466502,413.5594,0,26.76641,94.05168,0,-0.0294132,-5279.612,7.424881,8.004002,0,-40,9.435882,9.34149,8.774782,8.980928,9.10973,9.186995,9.075386,9.324326,9.032454,9.238498,8.766191,8.439619,8.912222,9.1269,8.456812,9.48736,0,-552.5176,4,12,0.4371302,0.4111423,"NAN",0,763.2928,0.6821204,1
"2022-01-11 23:20:14",1739296,12.42192,8.612041,6.480144,412.9188,6.480144,413.1774,0,26.76641,94.05714,0,0.02419192,-5310.308,7.42147,7.863485,0,-40,9.403475,9.386312,8.750924,8.91414,9.420635,9.223247,9.111645,9.326241,9.060129,9.257581,8.733742,8.458731,8.91414,9.206078,8.493114,9.497854,0,-553.8818,4,14,0.4357231,0.4045998,"NAN",0,758.5179,0.6821204,1
"2022-01-11 23:20:16",1739297,12.3997,8.612041,6.480144,413.2462,6.466502,412.1952,0,26.76641,94.04623,-0.001284068,-0.09893299,-5320.54,7.469219,7.862121,0,-40,9.446376,9.429215,8.768108,8.871193,9.446376,9.334824,9.137402,9.300494,9.042956,9.248998,8.819653,8.415747,8.896961,9.257581,8.450134,9.489275,-0.3645628,-556.6103,4,16,0.4337553,0.4029527,"NAN",0,758.5179,0.6821204,1
"2022-01-11 23:20:18",1739298,12.40525,8.634632,6.493787,413.519,6.473323,413.1501,0,26.76641,94.05714,-0.001927318,-0.0347431,-5330.771,7.472629,8.091312,0,-40,9.289062,9.426367,8.69652,8.799619,9.13455,9.280478,9.07445,9.237563,9.108794,9.22898,8.825391,8.292519,8.902699,9.022931,8.404294,9.477846,0,-557.9745,4,18,0.4274059,0.3968657,"NAN",0,751.0146,0.6821204,1
"2022-01-11 23:20:20",1739299,12.41081,8.612041,6.493787,413.0279,6.480144,412.659,0,26.76641,94.04623,-0.001290022,-0.03488464,-5341.003,7.503325,7.815736,0,-40,9.444461,9.538834,8.671678,8.817736,9.186995,9.195579,9.1269,9.281413,9.161241,9.221331,8.809145,8.259058,8.929399,9.066799,8.388037,9.461621,0.3645628,-559.3387,4,20,0.4307456,0.3974324,"NAN",0,748.9683,0.6821204,1
