"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-10 20:10:24",1690401,12.39414,9.368885,6.343791,414.8295,6.350612,414.1609,0,28.02182,93.84993,0.0007076355,-0.06935778,-5228.512,8.284445,7.87858,0,-40,6.477746,6.236067,4.991421,4.48063,5.916538,5.769663,5.830146,5.051991,5.103903,5.311501,4.956806,5.043338,5.077948,5.320149,4.922189,5.043338,-0.3645796,-559.345,4,144,0.1640397,0.1304495,"NAN",0,660.9821,0.6821281,1
"2022-01-10 20:10:26",1690402,12.38859,9.368885,6.343791,416.4666,6.343791,415.9072,0,28.02182,93.86084,0,-0.05813477,-5238.744,8.298087,8.129603,0,-40,6.261967,5.985641,5.060643,4.489291,5.709174,5.795585,5.847425,5.026032,5.164461,5.406623,5.000074,5.077948,5.051991,5.41527,4.913534,5.043338,0,-559.345,4,146,0.162522,0.1317016,"NAN",0,657.5715,0.6821281,1
"2022-01-10 20:10:28",1690403,12.39414,9.368885,6.330148,415.2115,6.330148,414.4884,0,28.02182,93.86084,0,-0.07471871,-5259.208,8.250339,8.045019,0,-40,6.287865,5.994279,5.026032,4.445982,5.683247,5.786944,5.821506,5.051991,5.17311,5.35474,5.01738,4.90488,5.138508,5.320149,4.974114,5.060643,0,-559.345,4,148,0.1655698,0.1307878,"NAN",0,631.6506,0.6821281,1
"2022-01-10 20:10:30",1690404,12.41081,9.368885,6.343791,416.03,6.350612,415.7981,0,28.02182,93.86084,0.0007027647,-0.02389714,-5248.976,8.226464,8.296042,0,-40,6.573596,6.193835,5.018317,4.464245,5.97794,5.761959,5.822442,5.070232,5.156747,5.34703,5.018317,5.061581,5.199999,5.381619,4.931782,5.078885,0,-560.7093,4,150,0.1651078,0.1295259,"NAN",0,667.8034,0.6821281,1
"2022-01-10 20:10:32",1690405,12.37192,9.368885,6.343791,416.1391,6.343791,415.5252,0,28.02182,93.86084,0,-0.06328134,-5269.439,8.229876,7.969985,0,-40,6.228369,5.761959,5.035623,4.472906,6.012489,5.770599,5.831082,5.044276,5.148097,5.390266,4.966397,5.078885,5.096189,5.416207,4.888508,5.044276,0,-562.0735,4,152,0.1635884,0.1307775,"NAN",0,683.4923,0.6821281,1
"2022-01-10 20:10:34",1690406,12.38859,9.368885,6.343791,415.5389,6.33697,414.4338,0,28.02182,93.86084,-0.0007042707,-0.1140965,-5289.903,8.243517,8.255115,0,-40,6.30513,6.123822,5.103903,4.471968,5.864705,5.881983,5.821506,5.069295,5.207712,5.363388,4.991421,5.026032,5.095252,5.41527,4.844293,5.077948,0.3645796,-563.4378,4,154,0.1650528,0.1314881,"NAN",0,623.4651,0.6821281,1
"2022-01-10 20:10:36",1690407,12.3997,9.368885,6.343791,415.3752,6.350612,414.5429,0,28.02182,93.86084,0.0007018906,-0.08564007,-5300.135,8.216232,8.225101,0,-40,6.693438,6.210166,5.043338,4.463306,5.769663,5.769663,5.838786,5.060643,5.129857,5.432563,5.008727,4.96546,5.112554,5.441209,4.913534,5.077948,0.3645796,-564.8021,4,156,0.1645461,0.1294729,"NAN",0,664.3928,0.6821281,1
"2022-01-10 20:10:38",1690408,12.38859,9.368885,6.343791,415.1569,6.343791,414.4611,0,28.02182,93.86084,0,-0.07139107,-5300.135,8.192358,7.91405,0,-40,6.460487,6.080645,5.026032,4.463306,5.830146,5.700531,5.856065,5.069295,5.233661,5.406623,5.000074,5.034686,5.121205,5.475793,4.844293,5.0866,0.7291592,-567.5306,4,158,0.1650528,0.1302364,"NAN",0,688.2672,0.6821281,1
"2022-01-10 20:10:40",1690409,12.38859,9.368885,6.343791,414.6385,6.343791,413.9427,0,28.02182,93.84993,0,-0.07141249,-5310.367,8.195769,7.999999,0,-40,6.280168,6.167932,5.070232,4.49023,5.822442,5.908835,5.87428,5.052928,5.217299,5.4335,5.026971,5.070232,5.10484,5.684184,4.897163,5.070232,0.7291592,-567.5306,4,160,0.1640946,0.1317546,"NAN",0,622.1008,0.6821281,1
"2022-01-10 20:10:42",1690410,12.36081,9.368885,6.357434,416.4393,6.357434,415.9072,0,28.02182,93.84993,0,-0.0546792,-5330.831,8.206,8.291949,0,-40,6.019193,6.330029,5.050992,4.453644,5.72546,5.898264,5.794588,5.059645,5.224013,5.396978,4.999075,5.050992,5.154811,5.716818,4.860605,5.059645,0.7291592,-564.8021,4,162,0.1629574,0.1281653,"NAN",0,668.4855,0.6821281,1
"2022-01-10 20:10:44",1690411,12.36636,9.368885,6.343791,414.8295,6.330148,414.2701,0,28.02182,93.86084,-0.001403346,-0.05753742,-5361.527,8.212822,8.00682,0,-40,6.478682,5.865641,5.018317,4.472906,6.003852,5.744676,5.831082,5.052928,5.234598,5.4335,5.044276,5.018317,5.122143,5.364325,4.992358,5.096189,1.093739,-559.345,4,164,0.1640946,0.1323044,"NAN",0,679.3995,0.6821281,1
"2022-01-10 20:10:46",1690412,12.3497,9.368885,6.371077,416.03,6.371077,415.4434,0,28.02182,93.86084,0,-0.06016841,-5361.527,8.188948,7.935878,0,-40,6.279233,6.313762,5.01738,4.471968,5.847425,5.864705,5.847425,5.069295,5.216362,5.423917,5.051991,5.15581,5.0866,5.458501,4.835637,5.0866,0.7291592,-557.9808,4,166,0.1619921,0.1276705,"NAN",0,621.4187,0.6821281,1
"2022-01-10 20:10:48",1690413,12.40525,9.368885,6.357434,415.9754,6.357434,415.4434,0,28.02182,93.86084,0,-0.05445827,-5330.831,8.171894,8.027284,0,-40,6.088284,6.131461,5.04234,4.462306,5.803228,5.872346,5.855068,5.050992,5.336447,5.36239,5.068296,5.059645,5.120207,5.630394,4.843294,5.076949,0.7291592,-557.9808,4,168,0.1624511,0.1286531,"NAN",0,654.1608,0.6821281,1
"2022-01-10 20:10:50",1690414,12.39414,9.368885,6.330148,414.3929,6.343791,414.1609,0,28.02182,93.86084,0.00140218,-0.0238377,-5310.367,8.206,7.994541,0,-40,6.011553,6.011553,5.060643,4.497952,5.821506,5.916538,5.812866,5.103903,5.268258,5.475793,5.051991,4.939497,5.051991,5.648677,5.060643,5.095252,0.7291592,-555.2523,4,170,0.1686129,0.1321905,"NAN",0,678.7174,0.6821281,1
"2022-01-10 20:10:52",1690415,12.3997,9.368885,6.343791,415.8663,6.350612,414.9795,0,28.02182,93.86084,0.0007001425,-0.09102479,-5300.135,8.195769,8.069575,0,-40,5.898264,6.05374,5.016381,4.47963,5.984644,5.785948,5.811868,5.076949,5.232663,5.353743,5.033687,4.990422,5.120207,5.5526,5.025034,5.059645,0.7291592,-551.1595,4,172,0.1655014,0.130393,"NAN",0,658.2536,0.6821281,1
"2022-01-10 20:10:54",1690416,12.38859,9.368885,6.330148,417.0123,6.343791,415.8799,0,28.02182,93.86084,0.001404511,-0.1165748,-5279.671,8.219644,7.965892,0,-40,6.045078,5.837764,5.033668,4.444965,6.070987,5.898239,5.837764,5.050972,5.223992,5.405603,5.076928,4.947134,5.102884,5.75136,4.929825,5.050972,0,-549.7952,4,174,0.1655102,0.1292037,"NAN",0,654.843,0.6821281,1
"2022-01-10 20:10:56",1690417,12.40525,9.368885,6.357434,416.1937,6.371077,414.6521,0,28.00818,93.86084,0.001401078,-0.1583178,-5259.208,8.19918,7.95225,0,-40,6.026824,6.216797,5.058641,4.426656,5.612102,5.819503,5.810863,5.049989,5.214359,5.447853,5.058641,5.006725,5.145156,5.413267,4.954804,5.041337,0,-547.0667,4,176,0.1623923,0.1251206,"NAN",0,624.1472,0.6821281,1
"2022-01-10 20:10:58",1690418,12.36636,9.368885,6.343791,414.8295,6.33697,414.8158,0,28.00818,93.86084,-0.0007051767,-0.00141341,-5259.208,8.253749,8.271485,0,-40,6.399053,6.191876,5.076928,4.479612,5.760001,5.768642,5.837764,5.04232,5.215343,5.457481,5.120187,4.860586,5.128838,5.336425,5.007708,5.050972,-0.3645804,-547.0667,4,178,0.163474,0.131919,"NAN",0,660.3,0.6821281,1
"2022-01-10 20:11:00",1690419,12.38303,9.368885,6.371077,415.0477,6.350612,414.6521,0,28.00818,93.86084,-0.002113055,-0.04084984,-5238.744,8.243517,7.994541,0,-40,6.434601,6.037469,5.034696,4.480643,6.115192,5.821512,5.87335,5.052001,5.250969,5.449864,5.069306,4.896236,5.147169,5.510382,4.948163,5.077958,-0.3645804,-548.431,4,180,0.1609797,0.1304502,"NAN",0,690.9957,0.6821281,1
"2022-01-10 20:11:02",1690420,12.39414,9.368885,6.343791,415.5389,6.33697,415.0341,0,28.02182,93.86084,-0.0007007742,-0.05185993,-5208.048,8.20259,8.141881,0,-40,5.983638,6.018187,5.006725,4.443981,5.931811,5.76766,5.828143,5.067293,5.19706,5.421914,5.075945,4.954804,5.145156,5.620746,4.868258,5.067293,-0.3645804,-552.5237,4,182,0.1649355,0.1299118,"NAN",0,647.3395,0.6821281,1
"2022-01-10 20:11:04",1690421,12.38859,9.368885,6.357434,416.8485,6.357434,416.3165,0,28.00818,93.86084,0,-0.0545062,-5187.584,8.178716,7.998634,0,-40,5.992275,6.130454,5.058641,4.417994,5.793582,5.810863,5.819503,5.041337,5.231658,5.421914,5.049989,4.902878,5.101901,5.568883,4.972111,5.093249,-0.3645804,-555.2523,4,184,0.1618863,0.1261607,"NAN",0,660.9821,0.6821281,1
"2022-01-10 20:11:06",1690422,12.39414,9.368885,6.371077,415.8663,6.371077,415.3069,0,28.02182,93.86084,0,-0.05734315,-5218.28,8.185537,7.982263,0,-40,6.459465,6.269578,5.033668,4.496935,6.045078,5.682227,5.837764,5.059625,5.232642,5.345073,5.025014,4.947134,5.137489,5.492064,4.860586,5.102884,-0.3645804,-556.6165,4,186,0.1614259,0.1290787,"NAN",0,620.7366,0.6821281,1
"2022-01-10 20:11:08",1690423,12.3997,9.368885,6.343791,415.3752,6.350612,414.8976,0,28.00818,93.84993,0.0007044629,-0.04931871,-5259.208,8.246928,7.897679,0,-40,6.571639,6.37316,5.08558,4.462289,5.639014,5.803205,5.846404,5.050972,5.189393,5.353721,5.016361,5.15479,5.08558,5.345073,4.938479,5.111536,-0.3645804,-559.345,4,188,0.1639802,0.1294158,"NAN",0,663.7106,0.6821281,1
"2022-01-10 20:11:10",1690424,12.40525,9.368885,6.357434,414.6385,6.357434,414.1337,0,28.02182,93.86084,0,-0.05194619,-5259.208,8.216232,7.915414,0,-40,6.329022,5.931811,5.067293,4.443981,5.76766,5.914535,5.828143,5.075945,5.127855,5.361385,5.024031,5.041337,5.093249,5.395974,4.954804,5.101901,0,-560.7093,4,190,0.1639121,0.1276215,"NAN",0,689.6315,0.6821281,1
"2022-01-10 20:11:12",1690425,12.38303,9.368885,6.357434,416.1664,6.357434,415.7435,0,28.02182,93.84993,0,-0.04362368,-5279.671,8.236696,7.930421,0,-40,6.234064,5.923173,5.058641,4.495951,6.070005,5.897257,5.828143,5.041337,5.240308,5.421914,5.006725,4.902878,5.110552,5.568883,4.894223,5.084597,0.3645804,-563.4378,4,192,0.1618863,0.1305503,"NAN",0,655.5251,0.6821281,1
"2022-01-10 20:11:14",1690426,12.42192,9.368885,6.357434,415.1023,6.357434,414.7067,0,28.02182,93.86084,0,-0.0407635,-5300.135,8.226464,7.937243,0,-40,6.285861,5.759019,5.075945,4.469966,6.061369,5.793582,5.819503,5.058641,5.223009,5.447853,4.989418,4.989418,5.127855,5.404621,4.876913,5.119204,0.3645804,-567.5306,4,194,0.1628987,0.1290848,"NAN",0,661.6642,0.6821281,1
"2022-01-10 20:11:16",1690427,12.39414,9.346294,6.343791,416.03,6.350612,414.9249,0,28.02182,93.86084,0.0007033473,-0.1139548,-5341.063,8.233285,7.886765,0,-40,6.338635,5.75136,5.04232,4.453628,6.053715,5.837764,5.872323,5.076928,5.267239,5.440189,5.08558,5.033668,5.102884,5.699511,4.964441,5.111536,0.7291607,-566.1663,4,196,0.1655002,0.1289279,"NAN",0,680.0817,0.6821281,1
"2022-01-10 20:11:18",1690428,12.39414,9.368885,6.357434,416.1391,6.357434,416.4529,0,28.02182,93.86084,0,0.03205912,-5330.831,8.158252,8.141881,0,-40,6.130454,5.862701,5.049989,4.469966,5.905896,5.76766,5.793582,5.058641,5.34409,5.447853,5.049989,4.937496,5.093249,5.534306,4.972111,5.110552,0.7291607,-562.0735,4,198,0.1628987,0.1290848,"NAN",0,660.3,0.6821281,1
"2022-01-10 20:11:20",1690429,12.38303,9.368885,6.357434,415.075,6.33697,414.2701,0,28.02182,93.86084,-0.002101497,-0.08265746,-5351.295,8.19918,7.979535,0,-40,6.347266,6.10553,5.033668,4.522918,6.036442,5.941432,5.829125,5.068276,5.284536,5.457481,5.068276,4.955788,5.120187,5.405603,5.016361,5.102884,0.7291607,-560.7093,4,200,0.1634629,0.1343649,"NAN",0,686.2208,0.6821281,1
"2022-01-10 20:11:22",1690430,12.40525,9.368885,6.357434,416.9031,6.350612,415.9072,0,27.99454,93.86084,-0.0007009356,-0.1023277,-5361.527,8.20259,7.935878,0,-40,5.949088,6.044097,5.110552,4.452643,5.836782,5.966363,5.845423,5.058641,5.326794,5.456499,5.067293,5.024031,5.188409,5.655317,4.902878,5.101901,0.7291607,-559.345,4,202,0.1628987,0.1288726,"NAN",0,656.2072,0.6821281,1
"2022-01-10 20:11:24",1690431,12.40525,9.346294,6.357434,415.8117,6.357434,415.4161,0,28.00818,93.86084,0,-0.04074844,-5341.063,8.223054,7.961799,0,-40,6.330003,6.338635,5.050972,4.488274,5.829125,6.10553,5.803205,5.068276,5.310482,5.509354,5.033668,4.947134,5.102884,5.552577,4.999055,5.120187,0.7291607,-555.2523,4,204,0.1634629,0.130117,"NAN",0,660.3,0.6821281,1
"2022-01-10 20:11:26",1690432,12.37192,9.368885,6.343791,415.8663,6.343791,415.3615,0,27.99454,93.86084,0,-0.05218495,-5320.599,8.253749,8.219644,0,-40,6.286842,6.252311,5.094233,4.496935,5.941432,5.777283,5.811845,5.068276,5.301833,5.431543,5.050972,5.068276,5.137489,5.474773,4.938479,5.111536,0,-553.888,4,206,0.1649933,0.1321331,"NAN",0,624.8293,0.6821281,1
"2022-01-10 20:11:28",1690433,12.3997,9.346294,6.330148,416.3029,6.343791,415.8526,0,27.99454,93.84993,0.001417296,-0.0467722,-5289.903,8.294677,7.875851,0,-40,6.138138,6.25038,5.040384,4.469013,5.844471,5.827192,5.844471,5.057689,5.248005,5.412316,5.066341,5.074993,5.074993,5.386375,4.936543,5.083645,0.7291607,-552.5237,4,208,0.1659034,0.1305581,"NAN",0,667.1213,0.6821281,1
"2022-01-10 20:11:30",1690434,12.37192,9.368885,6.357434,414.6112,6.350612,414.1337,0,27.99454,93.84993,-0.0007090136,-0.04962689,-5269.439,8.298087,7.967256,0,-40,6.398072,6.303126,5.075945,4.487289,5.715813,5.854062,5.862701,5.075945,5.188409,5.47379,5.015378,5.075945,5.119204,5.439207,4.94615,5.075945,0,-548.431,4,210,0.1639121,0.1308252,"NAN",0,690.3136,0.6821281,1
"2022-01-10 20:11:32",1690435,12.38303,9.346294,6.357434,415.1023,6.371077,414.6521,0,27.99454,93.84993,0.001425455,-0.04703826,-5248.976,8.342426,8.137789,0,-40,5.77535,5.922223,5.083645,4.460351,5.844471,5.818552,5.844471,5.066341,5.204758,5.50742,5.005773,4.988466,5.118252,5.714861,4.89327,5.092297,-0.3645804,-547.0667,4,212,0.1633494,0.1270161,"NAN",0,656.8893,0.6821281,1
"2022-01-10 20:11:34",1690436,12.38859,9.346294,6.357434,416.0846,6.364254,415.3342,0,27.99454,93.84993,0.0007097391,-0.07807765,-5238.744,8.308319,8.293314,0,-40,6.284912,5.835832,5.066341,4.443028,5.999962,5.749427,5.861751,5.074993,5.248005,5.438255,5.040384,4.849994,5.092297,5.611151,4.997119,5.092297,-0.3645804,-548.431,4,214,0.1638563,0.1268045,"NAN",0,660.3,0.6821281,1
"2022-01-10 20:11:36",1690437,12.41636,9.346294,6.357434,414.7203,6.371077,414.0518,0,27.99454,93.86084,0.00141105,-0.0691405,-5208.048,8.25716,8.015005,0,-40,6.448904,5.913584,5.092297,4.460351,6.129504,5.818552,5.861751,5.031732,5.196108,5.481484,5.005773,4.89327,5.109601,5.403669,4.997119,5.083645,-0.3645804,-549.7952,4,216,0.1613248,0.1270161,"NAN",0,628.2399,0.6821281,1
"2022-01-10 20:11:38",1690438,12.41081,9.346294,6.343791,415.5389,6.357434,415.0341,0,27.99454,93.86084,0.001401142,-0.05184307,-5197.816,8.19918,7.912686,0,-40,6.328072,5.904945,5.100949,4.460351,5.861751,5.77535,5.827192,5.074993,5.248005,5.550643,5.014426,4.815371,5.118252,5.628438,5.014426,5.083645,-0.3645804,-555.2523,4,218,0.1653867,0.128543,"NAN",0,661.6642,0.6821281,1
"2022-01-10 20:11:40",1690439,12.38859,9.346294,6.343791,415.4843,6.364254,415.7981,0,27.99454,93.84993,0.002109261,0.03233974,-5228.512,8.229876,7.84038,0,-40,6.388492,6.276278,5.152855,4.503659,5.723503,5.723503,5.853111,5.031732,5.248005,5.490129,4.988466,5.057689,5.144205,5.334491,4.979813,5.100949,-0.3645804,-559.345,4,220,0.162855,0.130222,"NAN",0,694.4064,0.6821281,1
"2022-01-10 20:11:42",1690440,12.39414,9.346294,6.343791,415.3206,6.364254,415.6344,0,27.99454,93.86084,0.002114752,0.03242709,-5259.208,8.250339,7.833559,0,-40,6.189945,5.619794,5.135554,4.503659,6.0086,5.70622,5.818552,5.066341,5.282601,5.533355,4.979813,4.867305,5.222057,5.52471,4.971159,5.092297,0.3645804,-559.345,4,222,0.1648798,0.130222,"NAN",0,652.7966,0.6821281,1
"2022-01-10 20:11:44",1690441,12.38303,9.346294,6.357434,415.2115,6.364254,414.9795,0,27.99454,93.84993,0.0007009984,-0.02383708,-5269.439,8.206,8.20873,0,-40,6.129504,5.714861,5.144205,4.477675,6.025873,5.844471,5.827192,5.074993,5.170157,5.516065,4.936543,4.927889,5.178807,5.654366,4.953852,5.109601,0.3645804,-562.0735,4,224,0.1638563,0.1287559,"NAN",0,658.9357,0.6821281,1
"2022-01-10 20:11:46",1690442,12.38859,9.346294,6.357434,415.3752,6.364254,414.8976,0,27.99454,93.86084,0.0006984576,-0.04889828,-5289.903,8.175305,7.953614,0,-40,5.792631,6.094963,5.126903,4.469013,5.818552,5.879029,5.835832,5.074993,5.170157,5.464193,4.945198,5.014426,5.213408,5.472838,4.971159,5.118252,0.7291607,-567.5306,4,226,0.1638563,0.1282675,"NAN",0,628.9221,0.6821281,1
"2022-01-10 20:11:48",1690443,12.3997,9.346294,6.357434,415.648,6.371077,415.1159,0,27.99454,93.84993,0.001398064,-0.05452505,-5320.599,8.182126,7.954978,0,-40,5.863683,5.98462,5.102884,4.496935,5.941432,5.846404,5.855044,5.08558,5.206693,5.535288,4.921171,5.128838,5.198042,5.353721,4.990402,5.111536,0.7291607,-564.8021,4,228,0.1644771,0.1290787,"NAN",0,663.0285,0.6821281,1
"2022-01-10 20:11:50",1690444,12.3997,9.346294,6.343791,415.7571,6.364254,415.2251,0,27.99454,93.86084,0.002098142,-0.05455414,-5330.831,8.185537,8.264665,0,-40,6.448904,6.069055,5.135554,4.538302,5.611151,5.783991,5.844471,5.049037,5.178807,5.455547,4.901925,4.997119,5.135554,5.412316,5.005773,5.126903,0.7291607,-562.0735,4,230,0.1638669,0.1321808,"NAN",0,693.0421,0.6821281,1
"2022-01-10 20:11:52",1690445,12.41636,9.346294,6.371077,414.8295,6.377897,414.2701,0,27.99454,93.84993,0.0006969195,-0.05715363,-5361.527,8.158252,7.999999,0,-40,6.207213,5.948137,5.118252,4.469013,5.766709,5.879029,5.853111,5.057689,5.265304,5.464193,4.927889,4.927889,5.144205,5.420962,5.014426,5.118252,0.7291607,-557.9808,4,232,0.1613126,0.1267405,"NAN",0,660.9821,0.6821281,1
"2022-01-10 20:11:54",1690446,12.37192,9.346294,6.343791,415.0477,6.364254,414.6794,0,27.99454,93.86084,0.002091148,-0.03764115,-5330.831,8.158252,7.916779,0,-40,6.241747,6.120869,5.126903,4.486337,6.0086,5.948137,5.87039,5.040384,5.204758,5.446901,4.91058,4.884615,5.135554,5.533355,5.031732,5.126903,0.7291607,-555.2523,4,234,0.1633608,0.1292443,"NAN",0,663.7106,0.6821281,1
"2022-01-10 20:11:56",1690447,12.38303,9.346294,6.343791,416.3029,6.357434,415.8253,0,27.99454,93.86084,0.001401724,-0.04906148,-5300.135,8.20259,7.851295,0,-40,5.87039,5.896307,5.204758,4.477675,6.043146,5.70622,5.844471,5.031732,5.29125,5.438255,4.91058,5.057689,5.204758,5.52471,4.919234,5.126903,0.7291607,-553.888,4,236,0.162855,0.1295193,"NAN",0,625.5114,0.6821281,1
"2022-01-10 20:11:58",1690448,12.36636,9.346294,6.357434,415.4024,6.357434,415.1159,0,27.99454,93.84993,0,-0.02946955,-5300.135,8.212822,7.735333,0,-40,5.808929,5.912602,5.117269,4.468029,5.981706,5.791649,5.82621,5.022095,5.221074,5.445919,4.93556,4.866321,5.203774,5.636098,5.004789,5.108617,-0.3645804,-553.888,4,238,0.1607618,0.1289756,"NAN",0,667.1213,0.6821281,1
"2022-01-10 20:12:00",1690449,12.40525,9.346294,6.371077,415.4843,6.371077,414.9249,0,27.99454,93.86084,0,-0.05740238,-5433.15,8.192358,7.896315,0,-40,6.076709,5.679311,5.143221,4.450705,5.929879,5.722521,5.869408,5.065358,5.212424,5.46321,4.918251,4.978829,5.13457,5.454565,4.978829,5.099966,0.7291607,-583.9016,15,0,0.1617616,0.1567087,"NAN",0,669.1677,0.6821281,1
"2022-01-10 20:12:02",1690450,12.37748,9.346294,6.330148,415.1569,6.364254,414.2428,0,27.99454,93.84993,0.003562105,-0.09546597,-5279.671,8.339015,7.949521,0,-40,6.076709,6.223499,5.195125,4.494013,5.731162,5.83485,5.81757,5.022095,5.169174,5.489147,4.883632,5.056705,5.203774,5.359451,5.013443,5.07401,0.7291607,-563.4378,15,2,0.1638219,0.1594918,"NAN",0,681.4459,0.6821281,1
"2022-01-10 20:12:04",1690451,12.3497,9.346294,6.357434,415.8663,6.384718,415.5798,0,27.99454,93.86084,0.002880283,-0.03024408,-5228.512,8.427692,8.009548,0,-40,6.492051,5.956775,5.196108,4.486337,5.922223,5.922223,5.844471,5.023079,5.135554,5.412316,4.919234,5.049037,5.092297,5.334491,4.919234,5.109601,0,-547.0667,15,4,0.1608194,0.1517158,"NAN",0,664.3928,0.6821281,1
"2022-01-10 20:12:06",1690452,12.38303,9.346294,6.357434,416.2483,6.377897,415.1978,0,27.99454,93.86084,0.002180319,-0.1119282,-5228.512,8.506137,8.094132,0,-40,6.215847,6.069055,5.161507,4.494998,5.904945,5.827192,5.818552,5.031732,5.187458,5.446901,4.91058,4.945198,5.196108,5.576576,4.919234,5.109601,-0.3645804,-551.1595,15,6,0.1613248,0.1524805,"NAN",0,623.4651,0.6821281,1
"2022-01-10 20:12:08",1690453,12.37192,9.346294,6.357434,415.8663,6.357434,415.6071,0,27.99454,93.84993,0,-0.02784801,-5208.048,8.577761,8.091404,0,-40,6.327091,6.335723,5.177824,4.502675,5.895325,5.757086,5.82621,5.039401,5.099966,5.454565,4.900941,4.900941,5.203774,5.247023,5.125919,5.108617,-0.3645804,-552.5237,15,8,0.1617731,0.1668455,"NAN",0,659.6179,0.6821281,1
"2022-01-10 20:12:10",1690454,12.37192,9.323704,6.343791,415.9208,6.330148,415.5798,0,27.99454,93.86084,-0.001461174,-0.03652878,-5218.28,8.550475,7.965892,0,-40,6.11791,5.737826,5.123939,4.492031,5.93654,5.651405,5.815592,5.011462,5.149892,5.374766,4.890306,4.91627,5.184494,5.39206,4.933579,5.080681,-0.3645804,-556.6165,15,10,0.161671,0.1586663,"NAN",0,688.9493,0.6821281,1
"2022-01-10 20:12:12",1690455,12.36081,9.323704,6.357434,416.1391,6.330148,415.7981,0,27.99454,93.84993,-0.002915014,-0.03643712,-5248.976,8.530011,8.31787,0,-40,6.308847,5.885705,5.202793,4.484369,5.72154,5.782028,5.81659,5.064376,5.150891,5.453583,4.891304,4.934577,5.176843,5.54868,4.917269,5.090332,0,-560.7093,15,12,0.1632344,0.1577196,"NAN",0,658.2536,0.6821281,1
"2022-01-10 20:12:14",1690456,12.37748,9.323704,6.371077,415.1023,6.350612,414.8158,0,27.99454,93.84993,-0.002192457,-0.03069337,-5269.439,8.553885,7.949521,0,-40,6.258032,6.085345,5.160523,4.511336,5.83485,5.912602,5.82621,5.022095,5.091314,5.428627,4.883632,5.004789,5.177824,5.489147,4.978829,5.108617,0.3645804,-562.0735,15,14,0.1592317,0.1590036,"NAN",0,667.8034,0.6821281,1
"2022-01-10 20:12:16",1690457,12.38303,9.323704,6.371077,414.8295,6.343791,414.5157,0,27.99454,93.86084,-0.002896703,-0.03331507,-5320.599,8.475441,7.974078,0,-40,6.482441,6.033528,5.195125,4.528657,5.869408,5.878047,5.83485,5.065358,5.108617,5.368098,4.866321,5.07401,5.186474,5.402687,5.004789,5.099966,0.7291607,-567.5306,15,16,0.1617616,0.1612817,"NAN",0,673.9425,0.6821281,1
"2022-01-10 20:12:18",1690458,12.38303,9.323704,6.357434,415.9754,6.330148,415.6889,0,27.99454,93.86084,-0.002889709,-0.03034522,-5320.599,8.454977,8.242836,0,-40,6.292563,6.050801,5.13457,4.537318,5.998981,5.81757,5.83485,5.022095,5.125919,5.368098,4.857666,5.030748,5.212424,5.454565,4.93556,5.091314,0.7291607,-568.8948,15,18,0.1607618,0.1587813,"NAN",0,659.6179,0.6821281,1
"2022-01-10 20:12:20",1690459,12.39414,9.323704,6.357434,416.5757,6.33697,416.0982,0,27.99454,93.86084,-0.002163759,-0.05048623,-5330.831,8.441335,8.18008,0,-40,6.5601,5.981706,5.212424,4.545979,5.679311,5.852129,5.83485,5.056705,5.056705,5.368098,4.823043,5.048053,5.151873,5.195125,4.996136,5.091314,0.7291607,-567.5306,15,20,0.1627854,0.161542,"NAN",0,684.1744,0.6821281,1
"2022-01-10 20:12:22",1690460,12.41081,9.323704,6.371077,415.3206,6.343791,415.3069,0,27.99454,93.84993,-0.002868392,-0.001434046,-5361.527,8.393585,7.990448,0,-40,6.611866,6.206232,5.177824,4.528657,5.774368,5.808929,5.869408,5.022095,5.048053,5.350803,4.840355,4.970175,5.151873,5.350803,5.099966,5.108617,0.7291607,-562.0735,15,22,0.1592317,0.1668513,"NAN",0,662.3464,0.6821281,1
