"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-10 05:08:40",1663349,12.40666,6.004864,6.002727,412.2101,5.975442,412.0327,0,24.55661,93.72987,-0.002845946,-0.01850022,-5351.295,8.243517,8.301499,0,-40,3.326038,2.883234,2.700799,2.10095,2.99614,2.657354,2.917976,1.909558,1.76162,2.013962,1.779026,1.622348,1.848647,2.396609,1.752916,1.996563,0.7291147,-581.1731,14,40,0.03555888,0.06223685,"NAN",0,639.8361,0.6821281,1
"2022-01-10 05:08:42",1663350,12.37888,6.004864,6.002727,412.9195,5.975442,412.7967,0,24.55661,93.72987,-0.002831817,-0.01274523,-5330.831,8.20259,8.350613,0,-40,3.039558,2.961402,2.718177,2.057458,2.987455,2.700799,2.970086,1.909558,1.779026,1.944362,1.770323,1.648464,1.82254,2.509614,1.726805,2.005262,-0.3645574,-564.8021,14,42,0.03555888,0.06783438,"NAN",0,664.3928,0.6821281,1
"2022-01-10 05:08:44",1663351,12.39554,6.004864,5.975442,412.9741,5.961799,412.5511,0,24.55661,93.72987,-0.001417699,-0.04394723,-5341.063,8.212822,8.252386,0,-40,3.100339,2.935347,2.657354,2.10095,3.039558,2.639975,2.926662,1.92696,1.787729,1.935661,1.752916,1.604936,1.805135,2.483538,1.770323,2.013962,0,-566.1663,14,44,0.03941673,0.06805497,"NAN",0,627.5578,0.6821281,1
"2022-01-10 05:08:46",1663352,12.37332,6.004864,5.975442,412.7558,5.948157,412.442,0,24.55661,93.72987,-0.002838881,-0.03265063,-5300.135,8.223054,7.935878,-0.06821281,-40,3.334717,3.004823,2.622595,2.118346,3.082974,2.726865,2.926662,1.900857,1.709396,2.005262,1.735509,1.674579,1.831243,2.318362,1.744212,2.057458,0,-568.8948,14,46,0.03816921,0.06141555,"NAN",0,680.0817,0.6821281,1
"2022-01-10 05:08:48",1663353,12.38443,5.982273,6.002727,413.0559,5.961799,413.6971,0,24.55661,93.72987,-0.004265412,0.06682491,-5361.527,8.236696,8.334242,0,-40,3.197618,3.067389,2.719959,2.137526,3.067389,2.667825,2.971867,1.911342,1.789514,1.980947,1.676363,1.763404,1.772108,2.48532,1.754701,2.076639,0.3645574,-568.8948,14,48,0.03564417,0.06814349,"NAN",0,665.0749,0.6821281,1
"2022-01-10 05:08:50",1663354,12.4011,6.004864,5.975442,413.4106,5.961799,412.3874,0,24.55661,93.72987,-0.001409457,-0.1057108,-5381.991,8.165073,8.204638,0,-40.06821,3.204519,2.848489,2.648664,2.074855,2.978771,2.726865,2.909291,1.892156,1.787729,1.953062,1.691988,1.744212,1.857349,2.413996,1.700692,2.057458,-0.3645574,-570.2591,14,50,0.03755993,0.06441712,"NAN",0,641.8825,0.6821281,1
"2022-01-10 05:08:52",1663355,12.37332,6.004864,5.975442,413.1378,5.961799,412.7967,0,24.55661,93.72987,-0.001414756,-0.03537151,-5330.831,8.195769,8.00682,-0.06821281,-40,3.169795,2.900605,2.700799,2.022662,3.004823,2.666043,2.926662,1.866051,1.813838,1.979163,1.718101,1.796432,1.82254,2.448768,1.691988,2.005262,-0.7291147,-566.1663,14,52,0.03650898,0.06633109,"NAN",0,649.3859,0.6821281,1
"2022-01-10 05:08:54",1663356,12.36221,5.982273,5.975442,413.356,5.968621,413.0695,0,24.55661,93.72987,-0.0007047039,-0.02959865,-5422.918,8.165073,8.289221,0,-40,3.247922,2.978771,2.674732,2.074855,3.022191,2.666043,2.926662,1.883454,1.779026,1.935661,1.648464,1.82254,1.805135,2.431382,1.726805,2.005262,0.7291147,-572.9876,14,54,0.0373385,0.06471264,"NAN",0,668.4855,0.6821281,1
"2022-01-10 05:08:56",1663357,12.38443,5.982273,5.975442,412.9195,5.961799,412.5238,0,24.55661,93.74078,-0.00141021,-0.04089811,-5392.223,8.168484,8.021827,0,-40,3.178476,2.718177,2.735554,2.144439,2.944032,2.683422,2.952717,1.892156,1.735509,1.918259,1.718101,1.82254,1.805135,2.54438,1.787729,2.022662,0.7291147,-575.7161,14,56,0.03775376,0.07108122,"NAN",0,658.2536,0.6821281,1
"2022-01-10 05:08:58",1663358,12.38443,6.004864,5.975442,413.4652,5.968621,413.1241,0,24.55661,93.72987,-0.0007120628,-0.03560702,-5371.759,8.250339,7.905865,0,-40,3.161114,2.839803,2.709488,2.127044,2.909291,2.683422,2.952717,1.892156,1.76162,1.866051,1.726805,1.735509,1.866051,2.422689,1.752916,1.996563,0,-579.8088,14,58,0.03775376,0.06428272,"NAN",0,643.2468,0.6821281,1
"2022-01-10 05:09:00",1663359,12.39554,6.004864,5.989084,414.2292,5.975442,413.8062,0,24.55661,93.72987,-0.001430013,-0.0443337,-5351.295,8.284445,7.907229,0,-40,2.99614,2.813742,2.75293,2.118346,3.004823,2.709488,2.952717,1.857349,1.744212,1.857349,1.744212,1.796432,1.866051,2.379222,1.726805,2.005262,0.7291147,-581.1731,14,60,0.03458184,0.06137913,"NAN",0,669.1677,0.6821281,1
"2022-01-10 05:09:02",1663360,12.38443,6.004864,5.989084,413.6289,5.975442,413.2606,0,24.55661,93.72987,-0.001421182,-0.0383724,-5351.295,8.233285,7.961799,0,-40,3.386787,2.709488,2.744242,2.083554,3.013507,2.692111,2.970086,1.839945,1.76162,1.996563,1.726805,1.752916,1.770323,2.413996,1.700692,1.961762,0.7291147,-578.4446,14,62,0.03375381,0.06309527,"NAN",0,645.9753,0.6821281,1
"2022-01-10 05:09:04",1663361,12.37332,5.982273,5.975442,412.9195,5.961799,412.2237,0,24.55661,93.72987,-0.001429474,-0.07290513,-5422.918,8.281034,8.012277,0,-40,3.24704,2.760735,2.699916,2.065273,2.995257,2.708605,2.917094,1.865166,1.743328,1.978279,1.699807,1.664989,1.778141,2.413112,1.769438,1.969579,0.3645574,-570.2591,14,64,0.03646678,0.06456727,"NAN",-0.6821281,688.9493,0.6821281,1
"2022-01-10 05:09:06",1663362,12.37888,5.982273,5.975442,412.8649,5.975442,412.8785,0,24.54297,93.72987,0,0.001418556,-5320.599,8.236696,8.075032,0,-40,3.229679,2.699916,2.647781,2.117462,2.951834,2.621712,2.908408,1.856465,1.743328,1.960878,1.699807,1.743328,1.873868,2.300088,1.72592,1.960878,-0.3645574,-575.7161,14,66,0.03605235,0.05748868,"NAN",0,668.4855,0.6821281,1
"2022-01-10 05:09:08",1663363,12.37332,5.982273,5.975442,413.8472,5.961799,413.015,0,24.54297,93.72987,-0.001426596,-0.08702279,-5310.367,8.263981,8.046383,0,-40,3.161114,2.813742,2.778993,2.127044,2.917976,2.666043,2.900605,1.848647,1.718101,1.979163,1.683283,1.709396,1.770323,2.474845,1.796432,1.961762,0.7291147,-574.3518,14,68,0.03568035,0.06762362,"NAN",0,650.7502,0.6821281,1
"2022-01-10 05:09:10",1663364,12.38443,5.982273,5.975442,413.3015,5.968621,412.5511,0,24.55661,93.72987,-0.000711474,-0.07826304,-5320.599,8.243517,8.167802,0,-40,3.082974,2.683422,2.709488,2.109648,2.970086,2.674732,2.952717,1.883454,1.76162,2.013962,1.726805,1.683283,1.787729,2.431382,1.805135,1.970463,0.3645574,-574.3518,14,70,0.0373385,0.06471264,"NAN",0,664.3928,0.6821281,1
"2022-01-10 05:09:12",1663365,12.38443,5.982273,5.961799,413.738,5.954978,413.1787,0,24.54297,93.72987,-0.0007032642,-0.05766678,-5300.135,8.14802,7.995906,0,-40,3.27308,2.882351,2.717294,2.117462,2.917094,2.595641,2.891037,1.830358,1.778141,2.004378,1.72592,1.72592,1.760735,2.430498,1.821656,1.960878,0.3645574,-574.3518,14,72,0.03632289,0.0661847,"NAN",0,658.9357,0.6821281,1
"2022-01-10 05:09:14",1663366,12.39554,5.982273,5.961799,412.6466,5.954978,412.3329,0,24.52933,93.72987,-0.0007112449,-0.03271816,-5300.135,8.240107,7.965892,0,-40,3.37633,2.916196,2.751149,2.116563,2.933566,2.577362,2.864081,1.820756,1.733724,1.916476,1.707612,1.742428,1.777242,2.281799,1.716316,1.925176,0.3645574,-572.9876,14,74,0.03586656,0.05886483,"NAN",0,658.9357,0.6821281,1
"2022-01-10 05:09:16",1663367,12.38999,5.982273,5.975442,412.7012,5.968621,412.3874,0,24.54297,93.72987,-0.0007115067,-0.0327302,-5310.367,8.243517,7.900408,0,-40,3.194059,2.707707,2.716396,2.116563,2.829335,2.638193,2.890139,1.864267,1.733724,1.951278,1.655384,1.733724,1.803351,2.386133,1.733724,1.951278,0.7291147,-574.3518,14,76,0.03642398,0.06247771,"NAN",0,669.1677,0.6821281,1
"2022-01-10 05:09:18",1663368,12.38458,5.982273,5.948157,413.0559,5.948157,412.7421,0,24.54297,93.72987,0,-0.03271666,-5300.135,8.240107,8.072304,0,-40,3.196022,3.022374,2.761801,2.101133,2.909474,2.561944,2.892103,1.857532,1.796615,1.90104,1.718283,1.657351,1.735691,2.396792,1.805318,1.979346,-0.3645573,-574.3518,14,78,0.03912836,0.06527692,"NAN",0,690.3136,0.6821281,1
"2022-01-10 05:09:20",1663369,12.4068,5.982273,5.934514,413.6289,5.934514,413.2606,0,24.55661,93.72987,0,-0.03869032,-5310.367,8.301498,8.05184,0,-40,3.299317,2.995455,2.795683,2.126358,2.873863,2.543694,2.891235,1.84796,1.787042,1.900171,1.691301,1.795745,1.769636,2.465467,1.734822,1.934974,0.3645573,-572.9876,14,80,0.04018527,0.07019049,"NAN",0,678.7174,0.6821281,1
"2022-01-10 05:09:22",1663370,12.39569,5.982273,5.975442,412.6739,5.968621,412.3056,0,24.55661,93.72987,-0.0007129458,-0.03849958,-5300.135,8.260571,8.341063,0,-40,3.299317,2.62191,2.769621,2.082868,2.978086,2.578458,2.891235,1.882768,1.787042,1.917573,1.70871,1.691301,1.734822,2.204632,1.821854,1.961076,-0.3645573,-574.3518,14,82,0.03730583,0.05357999,"NAN",0,652.7966,0.6821281,1
"2022-01-10 05:09:24",1663371,12.40124,5.982273,5.961799,413.5198,5.954978,413.3151,0,24.54297,93.72987,-0.0007088574,-0.02126741,-5330.831,8.212822,8.207366,0,-40,3.447713,2.744425,2.753113,2.135925,2.900788,2.579326,2.866045,1.892338,1.770506,1.927143,1.761802,1.69217,1.787912,2.475028,1.805318,1.996745,0.3645573,-577.0803,14,84,0.03927529,0.06839085,"NAN",0,619.3723,0.6821281,1
"2022-01-10 05:09:26",1663372,12.41791,5.982273,5.948157,413.1924,5.954978,412.5511,0,24.52933,93.72987,0.0007109505,-0.06683104,-5351.295,8.236696,8.35607,0,-40,3.421681,2.744425,2.71836,2.135925,2.883417,2.596707,2.883417,1.909741,1.735691,1.909741,1.674761,1.744395,1.81402,2.518488,1.831425,1.979346,0,-582.5374,14,86,0.04161924,0.07055014,"NAN",0,663.0285,0.6821281,1
"2022-01-10 05:09:28",1663373,12.39013,5.982273,5.948157,413.0832,5.961799,412.8785,0,24.54297,93.72987,0.001418303,-0.02127624,-5361.527,8.216232,8.004091,0,-40,2.978086,2.960717,2.786996,2.082868,2.891235,2.656669,2.891235,1.900171,1.752229,1.961076,1.682596,1.682596,1.734822,2.552385,1.734822,1.969776,0.3645573,-568.8948,14,88,0.04116201,0.07148039,"NAN",0,625.5114,0.6821281,1
"2022-01-10 05:09:30",1663374,12.39569,5.982273,5.961799,413.738,5.948157,412.5238,0,24.54297,93.72987,-0.001421836,-0.1265473,-5402.455,8.236696,8.036834,0,-40,2.691426,2.856491,2.743557,2.108962,2.813057,2.60453,2.891235,1.865364,1.804448,1.952376,1.630366,1.578131,1.77834,2.578458,1.717414,1.978477,-0.3645573,-570.2591,14,90,0.03798884,0.0742982,"NAN",0,641.2004,0.6821281,1
"2022-01-10 05:09:32",1663375,12.37346,5.982273,5.975442,413.6289,5.968621,413.7244,0,24.54297,93.72987,-0.0007032642,0.009845011,-5351.295,8.14802,8.031376,0,-40,3.290637,2.700115,2.769621,2.082868,2.943347,2.465467,2.891235,1.865364,1.726118,1.952376,1.630366,1.84796,1.77834,2.456775,1.743526,1.969776,-0.3645573,-570.2591,14,92,0.03647625,0.06596965,"NAN",0,629.6042,0.6821281,1
"2022-01-10 05:09:34",1663376,12.37902,5.982273,5.975442,412.2101,5.954978,411.7053,0,24.54297,93.72987,-0.002107192,-0.05197885,-5320.599,8.137788,8.285129,0,-40,3.299317,2.908606,2.769621,2.056772,2.873863,2.647979,2.882549,1.917573,1.813151,1.943675,1.691301,1.743526,1.813151,2.674048,1.717414,1.978477,0,-564.8021,14,94,0.03896785,0.07833016,"NAN",0,652.1144,0.6821281,1
"2022-01-10 05:09:36",1663377,12.37902,5.959682,5.948157,413.5198,5.961799,413.2606,0,24.55661,93.72987,0.001404698,-0.02669053,-5289.903,8.137788,8.064118,0,-40,3.237691,2.751377,2.707936,2.055903,2.855623,2.499369,2.846937,1.881899,1.742657,1.847092,1.646907,1.829687,1.829687,2.108094,1.742657,1.951507,-0.7291146,-562.0735,14,96,0.04028988,0.04964781,"NAN",0,652.7966,0.6821281,1
"2022-01-10 05:09:38",1663378,12.37346,5.959682,5.975442,413.5743,5.982263,413.2606,0,24.55661,93.72987,0.0007052924,-0.03244434,-5300.135,8.171894,8.096861,0,-40,2.952032,2.960717,2.795683,2.039374,2.856491,2.526311,2.865177,1.900171,1.743526,1.874066,1.682596,1.726118,1.769636,2.282896,1.760933,1.969776,0.7291146,-563.4378,14,98,0.0381363,0.05588865,"NAN",0,660.3,0.6821281,1
"2022-01-10 05:09:40",1663379,12.37902,5.959682,5.948157,412.0737,5.968621,411.8145,0,24.55661,93.72987,0.002124758,-0.02691426,-5248.976,8.206,7.998634,0,-40,3.272411,3.04669,2.734001,2.073301,2.872996,2.516752,2.83825,1.899302,1.716545,1.864495,1.646907,1.855793,1.812282,2.229853,1.733953,1.995008,0,-567.5306,14,100,0.04112053,0.05480993,"NAN",0,683.4923,0.6821281,1
"2022-01-10 05:09:42",1663380,12.39569,5.982273,5.975442,413.6289,5.968621,413.3424,0,24.52933,93.72987,-0.0007056515,-0.02963845,-5269.439,8.175305,8.034105,0,-40,3.55877,2.681869,2.794816,2.081999,2.94248,2.525444,2.846937,1.873197,1.716545,1.960207,1.681727,1.768767,1.786173,2.342892,1.803579,1.960207,0.3645573,-571.6234,14,102,0.03684956,0.06034815,"NAN",0,685.5387,0.6821281,1
"2022-01-10 05:09:44",1663381,12.36235,5.982273,5.975442,414.3656,5.968621,414.0791,0,24.52933,93.72987,-0.000703002,-0.02952716,-5310.367,8.144609,8.124146,0,-40,3.350524,3.098788,2.768753,2.099396,2.855623,2.525444,2.846937,1.908003,1.664318,1.908003,1.664318,1.899302,1.794876,2.195067,1.75136,2.003708,0.7291146,-572.9876,14,104,0.03851044,0.053114,"NAN",0,685.5387,0.6821281,1
"2022-01-10 05:09:46",1663382,12.39013,5.982273,5.961799,412.9741,5.961799,412.8785,0,24.54297,93.72987,0,-0.009852277,-5310.367,8.15143,8.001363,0,-40,3.161296,2.761801,2.753113,2.118529,2.857358,2.535871,2.883417,1.918442,1.639941,1.892338,1.700875,1.874935,1.822723,2.457643,1.761802,2.014145,1.093672,-575.7161,14,106,0.04052222,0.06677073,"NAN",0,670.5319,0.6821281,1
"2022-01-10 05:09:48",1663383,12.38458,5.959682,5.948157,413.2469,5.948157,413.0695,0,24.55661,93.72987,0,-0.01843898,-5351.295,8.216232,7.937243,0,-40,3.011955,2.57759,2.760065,2.108094,2.916425,2.499369,2.829564,1.899302,1.75136,1.812282,1.742657,1.707841,1.881899,2.594971,1.786173,1.977608,0.7291146,-578.4446,14,108,0.04112053,0.07512355,"NAN",0,639.154,0.6821281,1
"2022-01-10 05:09:50",1663384,12.38458,5.982273,5.961799,413.1378,5.954978,412.824,0,24.52933,93.72987,-0.0007059458,-0.03247755,-5351.295,8.178716,8.00682,0,-40,3.359202,2.899054,2.81219,2.116792,2.855623,2.50806,2.846937,1.899302,1.716545,1.899302,1.673023,1.864495,1.794876,2.351586,1.725249,2.003708,0.7291146,-585.2659,14,110,0.0396077,0.06229115,"NAN",0,631.6506,0.6821281,1
"2022-01-10 05:09:52",1663385,12.37346,5.959682,5.975442,413.3015,5.961799,413.397,0,24.52933,93.72987,-0.001411941,0.009882552,-5381.991,8.178716,8.015005,0,-40,2.933795,2.525444,2.803503,2.055903,2.933795,2.560209,2.846937,1.960207,1.733953,1.934106,1.646907,1.742657,1.786173,2.629732,1.733953,2.003708,0.3645573,-579.8088,14,112,0.04100889,0.07534719,"NAN",0,656.8893,0.6821281,1
"2022-01-10 05:09:54",1663386,12.39013,5.959682,5.961799,413.5743,5.961799,412.6603,0,24.52933,93.72987,0,-0.09483631,-5412.687,8.19918,8.237379,0,-40,2.899921,2.587149,2.786996,2.048073,2.943347,2.500236,2.847804,2.004576,1.769636,1.865364,1.691301,1.84796,1.752229,2.674048,1.77834,2.048073,-0.3645573,-574.3518,14,114,0.04465258,0.07757157,"NAN",0,624.1472,0.6821281,1
"2022-01-10 05:09:56",1663387,12.39013,5.982273,5.975442,413.9563,5.961799,413.6698,0,24.52933,93.72987,-0.00141253,-0.02966318,-5412.687,8.182126,8.095496,0,-40,3.019711,2.958921,2.74176,2.063672,2.854695,2.56797,2.802574,2.002777,1.70691,1.837459,1.70691,1.959277,1.741726,2.515823,1.680796,2.028876,0,-574.3518,14,116,0.04305267,0.06965935,"NAN",0,662.3464,0.6821281,1
"2022-01-10 05:09:58",1663388,12.37346,5.982273,5.948157,412.9195,5.948157,412.7421,0,24.52933,93.73533,0,-0.01828098,-5392.223,8.144609,8.02319,0,-40,2.820877,2.794816,2.855623,2.047204,2.899054,2.516752,2.846937,1.995008,1.75136,1.881899,1.707841,1.77747,1.794876,2.699247,1.725249,2.055903,0,-568.8948,14,118,0.04570603,0.0803566,"NAN",0,654.843,0.6821281,1
"2022-01-10 05:10:00",1663389,12.39013,5.959682,5.975442,413.356,5.975442,413.1514,0,24.52933,93.72987,0,-0.02113589,-5361.527,8.161662,8.207366,0,-40,3.36788,2.612352,2.786128,2.064602,2.899054,2.551517,2.83825,1.960207,1.699136,1.847092,1.707841,1.742657,1.725249,2.447214,1.760064,2.055903,-0.3645573,-568.8948,14,120,0.04100889,0.06473827,"NAN",0,661.6642,0.6821281,1
"2022-01-10 05:10:02",1663390,12.38458,5.959682,5.975442,413.356,5.961799,413.1787,0,24.52933,93.72987,-0.001413119,-0.01836862,-5351.295,8.185537,8.226465,0,-40,3.04669,2.803503,2.81219,2.055903,2.86431,2.525444,2.855623,1.951507,1.716545,1.908003,1.699136,1.725249,1.733953,2.490676,1.803579,2.064602,0,-567.5306,14,122,0.0405919,0.0684095,"NAN",0,660.9821,0.6821281,1
"2022-01-10 05:10:04",1663391,12.4068,5.959682,5.975442,413.3015,5.968621,413.206,0,24.52933,93.72987,-0.0007053571,-0.009874309,-5341.063,8.171894,8.311049,0,-40,3.341845,2.83825,2.786128,2.090698,2.899054,2.655801,2.829564,1.968908,1.707841,1.847092,1.707841,2.047204,1.803579,2.551517,1.664318,2.012407,-0.3645573,-566.1663,14,124,0.04142612,0.07067883,"NAN",0,678.7174,0.6821281,1
"2022-01-10 05:10:06",1663392,12.4068,5.959682,5.948157,413.2469,5.934514,413.4788,0,24.52933,93.72987,-0.001420773,0.02415061,-5330.831,8.229876,8.316506,0,-40,3.237691,2.92511,2.786128,2.055903,2.872996,2.612352,2.86431,1.960207,1.690432,1.925405,1.707841,1.768767,1.794876,2.57759,1.768767,2.021107,-0.7291146,-566.1663,14,126,0.0440352,0.07577151,"NAN",0,678.0353,0.6821281,1
"2022-01-10 05:10:08",1663393,12.4068,5.959682,5.961799,414.4474,5.954978,413.9154,0,24.52933,93.72987,-0.0007077121,-0.05520086,-5320.599,8.19918,8.038198,0,-40,3.219402,2.837321,2.759136,2.063672,2.863381,2.654872,2.837321,1.941876,1.654682,1.880968,1.724318,1.802649,1.689501,2.646183,1.741726,2.020176,-0.7291146,-564.8021,14,128,0.04164362,0.07693064,"NAN",0,680.0817,0.6821281,1
"2022-01-10 05:10:10",1663394,12.4068,5.959682,5.989084,412.7558,5.968621,413.015,0,24.52933,93.72987,-0.002108123,0.02670102,-5310.367,8.141198,8.185537,0,-40,2.968534,2.690558,2.760065,2.064602,2.933795,2.638422,2.829564,1.942807,1.673023,1.916704,1.707841,1.75136,1.742657,2.395056,1.786173,2.038505,-0.7291146,-564.8021,14,130,0.03866208,0.06291789,"NAN",0,682.1281,0.6821281,1
"2022-01-10 05:10:12",1663395,12.39569,5.959682,5.975442,413.7926,5.961799,412.5784,0,24.52933,93.72987,-0.001401343,-0.1247158,-5330.831,8.117324,7.98772,0,-40,3.350524,2.734001,2.664491,2.029806,2.933795,2.57759,2.83825,1.960207,1.707841,1.8906,1.742657,1.75136,1.786173,2.499369,1.794876,2.038505,-1.093672,-560.7093,14,132,0.04100889,0.06884134,"NAN",0,653.4787,0.6821281,1
"2022-01-10 05:10:14",1663396,12.4068,5.959682,5.989084,413.738,5.961799,413.4515,0,24.52933,93.72987,-0.002821478,-0.02962608,-5320.599,8.171894,8.276943,0,-40,3.238558,2.752245,2.72618,2.056772,2.873863,2.587149,2.856491,1.987176,1.726118,1.874066,1.700006,1.891469,1.760933,2.578458,1.673892,2.039374,-0.7291146,-560.7093,14,134,0.0407896,0.07278162,"NAN",0,643.9289,0.6821281,1
"2022-01-10 05:10:16",1663397,12.36235,5.959682,5.975442,414.0109,5.975442,413.1514,0,24.52933,93.72987,0,-0.08847021,-5330.831,8.134377,7.98772,0,-40,3.202968,2.829564,2.734001,2.064602,2.820877,2.551517,2.846937,1.960207,1.716545,1.934106,1.690432,1.707841,1.786173,2.50806,1.725249,2.055903,-0.7291146,-562.0735,14,136,0.04100889,0.06775713,"NAN",0,636.4255,0.6821281,1
"2022-01-10 05:10:18",1663398,12.4068,5.959682,5.975442,412.7012,5.975442,412.3874,0,24.52933,93.72987,0,-0.03233898,-5330.831,8.144609,8.242836,0,-40,3.185606,2.81219,2.725313,2.055903,2.933795,2.534135,2.855623,1.977608,1.716545,1.951507,1.760064,1.681727,1.733953,2.403749,1.742657,2.081999,-1.093672,-563.4378,14,138,0.04184359,0.06258917,"NAN",0,648.0217,0.6821281,1
"2022-01-10 05:10:20",1663399,12.40124,5.959682,5.975442,414.0655,5.975442,413.9154,0,24.52933,93.72987,0,-0.01542611,-5320.599,8.124146,8.141881,0,-40,3.091839,2.813925,2.761801,2.083736,2.900788,2.588017,2.892103,2.005445,1.805318,1.944544,1.787912,1.735691,1.770506,2.475028,1.735691,2.092435,-0.3645573,-564.8021,14,140,0.043181,0.06611681,"NAN",0,663.0285,0.6821281,1
"2022-01-10 05:10:22",1663400,12.39569,5.959682,5.948157,412.6739,5.948157,412.4147,0,24.52933,93.72987,0,-0.02650279,-5330.831,8.079807,7.98772,0,-40,3.10747,2.83825,2.699247,2.038505,2.933795,2.525444,2.81219,1.968908,1.75136,1.8906,1.75136,1.786173,1.768767,2.638422,1.725249,2.073301,-0.7291146,-566.1663,14,142,0.04445249,0.07729971,"NAN",0,662.3464,0.6821281,1
"2022-01-10 05:10:24",1663401,12.39013,5.959682,5.961799,414.0109,5.948157,413.779,0,24.52933,93.72987,-0.001404826,-0.02388352,-5341.063,8.137788,8.012277,0,-40,2.95985,2.846937,2.655801,2.081999,2.951165,2.551517,2.855623,1.934106,1.760064,1.942807,1.768767,1.794876,1.820985,2.681869,1.681727,2.064602,-0.7291146,-567.5306,14,144,0.04127157,0.07948202,"NAN",0,658.2536,0.6821281,1
"2022-01-10 05:10:26",1663402,12.39569,5.959682,5.948157,412.8649,5.954978,412.633,0,24.52933,93.72987,0.0006982919,-0.02374339,-5341.063,8.090039,7.934514,0,-40,2.968534,2.95985,2.664491,2.073301,2.881682,2.568899,2.81219,1.899302,1.829687,1.960207,1.786173,1.83839,1.820985,2.534135,1.725249,2.064602,-0.3645573,-568.8948,14,146,0.04112053,0.07132906,"NAN",0,663.7106,0.6821281,1
"2022-01-10 05:10:28",1663403,12.37902,5.959682,5.948157,413.4925,5.954978,413.397,0,24.51568,93.73533,0.0006977756,-0.009771298,-5361.527,8.083218,7.976806,0,-40,3.038007,2.846937,2.707936,2.090698,2.855623,2.516752,2.855623,1.899302,1.786173,2.038505,1.75136,1.733953,1.820985,2.490676,1.725249,2.064602,-0.3645573,-568.8948,14,148,0.04112053,0.06916761,"NAN",0,678.7174,0.6821281,1
"2022-01-10 05:10:30",1663404,12.38458,5.959682,5.961799,412.7558,5.961799,412.4693,0,24.51568,93.72987,0,-0.02917304,-5361.527,8.0457,8.032741,0,-40,3.04669,2.899054,2.716624,2.090698,2.899054,2.525444,2.803503,1.925405,1.768767,1.977608,1.733953,1.794876,1.707841,2.612352,1.742657,2.073301,-0.3645573,-570.2591,14,150,0.04085523,0.07447654,"NAN",0,684.1744,0.6821281,1
"2022-01-10 05:10:32",1663405,12.37346,5.959682,5.948157,413.6016,5.941336,412.9331,0,24.52933,93.72987,-0.0006971142,-0.06832177,-5371.759,8.076396,7.922236,0,-40,3.054445,2.733072,2.628803,2.063672,2.819948,2.46367,2.837321,1.907072,1.802649,2.028876,1.733022,1.837459,1.802649,2.46367,1.724318,2.072371,-0.3645573,-570.2591,14,152,0.04149175,0.06934345,"NAN",0,662.3464,0.6821281,1
"2022-01-10 05:10:34",1663406,12.36791,5.959682,5.961799,413.1924,5.934514,412.5238,0,24.51568,93.72987,-0.002788634,-0.06832492,-5402.455,8.076396,8.019098,0,-40,3.358274,2.802574,2.689629,2.098466,2.898125,2.628803,2.854695,1.88967,1.767836,2.072371,1.733022,1.759133,1.75043,2.585352,1.733022,2.054973,-0.3645573,-571.6234,14,154,0.03914779,0.0761593,"NAN",0,643.2468,0.6821281,1
