"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-13 18:01:58",1816150,12.44305,15.45757,9.316094,413.8896,9.391115,414.5757,0,30.8536,93.78181,0.007897198,0.07222315,-4828.547,8.490876,8.524977,0,-40,11.09921,10.94521,10.61996,10.27736,10.91099,10.70557,11.15053,10.78261,10.60283,10.80829,11.1933,11.00511,10.79117,11.23606,10.85964,10.78261,-1.093886,-519.6826,14,118,0.2275761,0.2568806,"NAN",-0.6819981,257.1133,0.6819981,1
"2022-01-13 18:02:00",1816151,12.39306,15.45757,9.316094,414.326,9.397934,415.776,0,30.8536,93.78181,0.008594231,0.1522639,-4828.547,8.470417,8.043487,0,-40,11.14198,11.03077,10.64564,10.27736,10.99655,10.63708,11.12487,10.79973,10.70557,10.80829,11.17619,10.79973,10.79973,11.12487,10.8682,10.74837,-0.3646289,-521.0466,14,120,0.2289882,0.2467104,"NAN",0,257.7953,0,1
"2022-01-13 18:02:02",1816152,12.40417,15.45757,9.302455,413.9987,9.370654,415.5305,0,30.82631,93.78181,0.007191285,0.1615179,-4838.777,8.504517,8.121234,0,-40,11.16874,11.04899,10.62106,10.28703,11.0832,10.77516,11.13453,10.78371,10.70667,10.82651,11.22861,10.87786,10.75803,11.18585,10.94632,10.75803,-0.7292577,-519.6826,14,122,0.2292283,0.2549782,"NAN",0,265.9793,0,1
"2022-01-13 18:02:04",1816153,12.42083,15.45757,9.302455,412.8529,9.384295,413.8664,0,30.82631,93.78181,0.008723026,0.1080214,-4849.007,8.596586,8.546802,0,-40,11.01476,10.82651,10.62106,10.23562,11.15164,10.6125,11.16019,10.76659,10.63818,10.81795,11.16019,10.99765,10.83507,11.27992,10.8693,10.77516,-1.093886,-522.4106,14,124,0.2278177,0.2613841,"NAN",0,272.7993,0.6819981,1
"2022-01-13 18:02:06",1816154,12.42639,15.45757,9.288815,415.3627,9.350195,415.9397,0,30.82631,93.78181,0.0065138,0.06123186,-4849.007,8.559076,8.177158,0,-40,11.14198,11.05644,10.61996,10.26022,10.94521,10.74837,11.11632,10.75693,10.72269,10.79973,11.20185,10.74837,10.74837,11.16764,10.87676,10.75693,-0.7292577,-519.6826,14,126,0.2285833,0.2557864,"NAN",0,270.7533,0.6819981,1
"2022-01-13 18:02:08",1816155,12.39862,15.45757,9.316094,414.0806,9.384295,414.5757,0,30.8536,93.78181,0.007277238,0.05283108,-4910.387,8.606816,8.177158,0,-40,10.84992,10.94405,10.5931,10.22478,10.82424,10.67016,11.12371,10.78145,10.69584,10.81568,11.16647,10.79001,10.75577,10.90982,10.95261,10.77289,-0.7292577,-529.2305,14,128,0.2274803,0.2302936,"NAN",0,274.1632,0.6819981,1
"2022-01-13 18:02:10",1816156,12.3764,15.45757,9.302455,414.5443,9.384295,415.094,0,30.83996,93.78181,0.008739935,0.05870255,-4838.777,8.613636,8.207167,0,-40,11.2862,10.87559,10.61879,10.18194,10.98683,10.73009,11.1066,10.76433,10.65304,10.79001,11.17503,10.99539,10.80712,11.3717,10.87559,10.74721,-1.093886,-521.0466,14,130,0.2276307,0.269204,"NAN",0,262.5693,0,1
"2022-01-13 18:02:12",1816157,12.40973,15.45757,9.302455,413.9987,9.363834,414.4938,0,30.82631,93.78181,0.006550031,0.05283582,-4879.697,8.606816,8.567261,0,-40,11.31412,10.78371,10.70667,10.26133,10.9891,10.62962,11.13453,10.79227,10.71523,10.81795,11.15164,10.9891,10.80939,11.15164,10.94632,10.78371,0,-525.1385,14,132,0.2299342,0.2528731,"NAN",0,267.3433,0.6819981,1
"2022-01-13 18:02:14",1816158,12.41528,15.45757,9.302455,413.9442,9.363834,414.4666,0,30.82631,93.78181,0.006542244,0.055681,-4900.157,8.596586,8.107594,-0.06819981,-40,10.78145,10.85847,10.57598,10.1648,10.78145,10.6616,11.12371,10.77289,10.75577,10.82424,11.21779,10.85847,10.76433,11.16647,10.96972,10.78145,0.3646289,-529.2305,14,134,0.2283356,0.2541245,"NAN",0,262.5693,0,1
"2022-01-13 18:02:16",1816159,12.40417,15.45757,9.275175,413.7805,9.343374,414.2484,0,30.82631,93.78181,0.007263371,0.04983198,-4879.697,8.589767,8.080315,0,-40,11.15256,10.93012,10.62198,10.26225,11.04991,10.68191,11.10123,10.7932,10.66479,10.86166,11.18677,11.00713,10.80175,11.16111,10.92157,10.77608,-0.3646289,-525.1385,14,136,0.2331333,0.2560171,"NAN",0,269.3893,0,1
"2022-01-13 18:02:18",1816160,12.4375,15.45757,9.343374,413.9442,9.397934,414.412,0,30.82631,93.78181,0.005794591,0.04969026,-4869.467,8.565896,8.39267,0,-40,11.1066,10.67872,10.61879,10.20765,11.16647,10.77289,11.08094,10.80712,10.67016,10.81568,11.16647,10.96116,10.84136,11.23489,10.92694,10.75577,-0.3646289,-523.7745,14,138,0.2264754,0.256,"NAN",0,275.5273,0.6819981,1
"2022-01-13 18:02:20",1816161,12.39862,15.45757,9.316094,413.4531,9.370654,414.8212,0,30.82631,93.78181,0.005803817,0.1455294,-4879.697,8.579536,8.073495,0,-40,10.74923,10.76635,10.65506,10.22681,10.81771,10.75779,11.09152,10.76635,10.72355,10.88617,11.1856,10.93752,10.74923,11.1856,10.97174,10.80059,-0.3646289,-527.8666,14,140,0.2262363,0.2549577,"NAN",0,269.3893,0,1
"2022-01-13 18:02:22",1816162,12.41528,15.45757,9.343374,414.1624,9.370654,415.1213,0,30.82631,93.78181,0.00292267,0.1027325,-4879.697,8.640916,8.548165,0,-40,10.74184,10.81887,10.62198,10.21941,10.82743,10.69903,11.12689,10.78464,10.71616,10.90445,11.19532,10.86166,10.7932,11.144,10.95579,10.76752,-0.3646289,-525.1385,14,142,0.2246201,0.2514479,"NAN",0,270.7533,0.6819981,1
"2022-01-13 18:02:24",1816163,12.38195,15.45757,9.302455,413.9442,9.370654,414.9576,0,30.82631,93.78181,0.007335457,0.1090069,-4879.697,8.675016,8.158062,0,-40,10.91954,10.68845,10.60283,10.20024,11.09921,10.73125,11.0821,10.80829,10.68845,10.83397,11.17619,10.80829,10.77405,11.26171,10.89387,10.79973,0,-526.5026,14,144,0.2312561,0.2614024,"NAN",0,274.8452,0.6819981,1
"2022-01-13 18:02:26",1816164,12.42639,15.45757,9.302455,414.326,9.343374,415.2304,0,30.83996,93.78181,0.004390676,0.09703838,-4869.467,8.654556,8.055762,-0.06819981,-40,10.76549,10.73125,10.66277,10.1831,10.9281,10.73981,11.13343,10.79117,10.67989,10.87676,11.15909,10.89387,10.79117,11.38142,10.95377,10.79117,0,-525.1385,14,146,0.2298434,0.2747284,"NAN",0,262.5693,0,1
"2022-01-13 18:02:28",1816165,12.41528,15.45757,9.288815,413.5622,9.343374,414.221,0,30.82631,93.78181,0.005826884,0.07036016,-4879.697,8.613636,8.437681,0,-40,10.99419,10.85728,10.59191,10.18931,10.89151,10.62616,11.13107,10.78881,10.72033,10.87439,11.13962,10.80593,10.78025,11.2337,10.91718,10.74601,-0.3646289,-523.7745,14,148,0.2312099,0.2621546,"NAN",0,253.7033,0.6819981,1
"2022-01-13 18:02:30",1816166,12.41528,15.45757,9.302455,414.8989,9.357015,415.6123,0,30.82631,93.78181,0.005808431,0.07594962,-4869.467,8.586356,8.231718,0,-40,10.97061,10.98772,10.56831,10.18283,11.02194,10.594,11.10749,10.7909,10.69674,10.84225,11.13315,10.91927,10.7909,11.30419,10.90215,10.7481,0,-525.1385,14,150,0.2298206,0.2665766,"NAN",0,258.4773,0.6819981,1
"2022-01-13 18:02:32",1816167,12.41528,15.45757,9.316094,413.835,9.363834,414.5484,0,30.82631,93.78181,0.005076346,0.07585588,-4920.617,8.576126,8.104866,0,-40,10.94405,10.91838,10.64448,10.19908,10.80712,10.69584,11.13226,10.79001,10.71297,10.79856,11.16647,10.88415,10.73865,11.20924,10.97827,10.77289,-0.3646289,-521.0466,14,152,0.2281859,0.2577378,"NAN",-0.6819981,257.7953,0,1
"2022-01-13 18:02:34",1816168,12.42639,15.45757,9.302455,413.344,9.343374,414.0574,0,30.82631,93.78181,0.004358002,0.07597654,-4849.007,8.589767,8.533161,0,-40,11.00823,10.92267,10.62309,10.25479,10.87133,10.84565,11.15366,10.78574,10.72582,10.81997,11.17076,10.80286,10.81142,11.26484,10.96545,10.80286,-0.3646289,-522.4106,14,154,0.2293954,0.2647958,"NAN",0,268.7073,0,1
"2022-01-13 18:02:36",1816169,12.44305,15.45757,9.316094,413.5622,9.363834,414.1665,0,30.82631,93.78181,0.005096531,0.06451038,-4828.547,8.610227,8.211258,0,-40,11.17592,11.00483,10.62824,10.19997,10.88504,10.62824,11.1246,10.76522,10.71386,10.76522,11.19302,10.76522,10.76522,11.20157,10.94494,10.7481,-0.7292577,-516.9546,14,156,0.2261428,0.2570896,"NAN",0,265.9793,0,1
"2022-01-13 18:02:38",1816170,12.40417,15.45757,9.316094,413.8896,9.363834,414.6848,0,30.82631,93.79273,0.00508905,0.08477067,-4828.547,8.596586,8.21535,0,-40,10.94521,10.99655,10.64564,10.21738,10.91954,10.80829,11.15053,10.75693,10.66277,10.84252,11.24461,10.82541,10.79973,11.39852,10.9281,10.78261,-0.3646289,-519.6826,14,158,0.2254609,0.2738439,"NAN",0,268.7073,0.6819981,1
"2022-01-13 18:02:40",1816171,12.41528,15.45757,9.329735,414.5443,9.363834,415.4214,0,30.82631,93.78181,0.003637453,0.09355565,-4920.617,8.603406,8.254906,0,-40,11.2104,10.67133,10.61996,10.26879,10.96233,10.81685,11.12487,10.79117,10.69701,10.80829,11.2104,10.9281,10.81685,11.38142,10.99655,10.79973,0.3646289,-522.4106,14,160,0.2267205,0.2723814,"NAN",0,256.4313,0,1
"2022-01-13 18:02:42",1816172,12.40417,15.45757,9.343374,414.1624,9.370654,414.1938,0,30.82631,93.78181,0.002924976,0.00336702,-4910.387,8.647736,8.549529,0,-40,10.95261,10.57598,10.61879,10.28476,11.07238,10.70441,11.08949,10.76433,10.69584,10.84136,11.20924,10.74721,10.77289,11.20069,10.96116,10.76433,0.7292577,-523.7745,14,162,0.2229468,0.2562325,"NAN",0,261.8873,0,1
"2022-01-13 18:02:44",1816173,12.39862,15.45757,9.302455,415.3627,9.357015,415.6669,0,30.82631,93.78181,0.005849952,0.03261657,-4879.697,8.647736,8.151242,0,-40,11.14081,10.94405,10.62735,10.22478,10.96116,10.63592,11.12371,10.77289,10.71297,10.8328,11.20069,10.79001,10.69584,11.32896,10.94405,10.78145,-0.7292577,-526.5026,14,164,0.2283356,0.2686856,"NAN",0,257.7953,0.6819981,1
"2022-01-13 18:02:46",1816174,12.39306,15.45757,9.329735,414.1078,9.357015,415.6123,0,30.82631,93.78181,0.002916903,0.1608707,-4849.007,8.623866,8.268545,0,-40,11.04899,10.85218,10.63818,10.26133,10.98054,10.85218,11.16874,10.75803,10.71523,10.84363,11.24571,10.74092,10.80083,11.22006,10.88642,10.80083,0,-515.5906,14,166,0.2239901,0.2594351,"NAN",0,274.1632,0.6819981,1
"2022-01-13 18:02:48",1816175,12.39306,15.45757,9.329735,413.4531,9.384295,414.2484,0,30.82631,93.79273,0.005834484,0.08503968,-4869.467,8.623866,8.342201,0,-40,11.2691,10.99539,10.58454,10.21621,10.85847,10.73865,11.14081,10.75577,10.72153,10.82424,11.12371,10.84992,10.73009,11.35461,10.92694,10.76433,-0.3646289,-515.5906,14,168,0.2238035,0.2677441,"NAN",0,263.2513,0,1
"2022-01-13 18:02:50",1816176,12.42083,15.45757,9.316094,414.1351,9.357015,414.7667,0,30.82631,93.78181,0.004361564,0.06731617,-4889.927,8.596586,8.158062,0,-40.0682,10.89271,10.94405,10.61879,10.21621,10.96972,10.63592,11.08949,10.76433,10.69584,10.88415,11.16647,10.84992,10.79856,11.20924,10.90982,10.78145,0.3646289,-519.6826,14,170,0.2257575,0.2582058,"NAN",0,265.2973,0.6819981,1
"2022-01-13 18:02:52",1816177,12.41528,15.45757,9.329735,414.7625,9.363834,415.3668,0,30.82631,93.78181,0.003621594,0.06417825,-4920.617,8.565896,8.37221,0,-40,11.12689,10.58773,10.62198,10.1937,10.99002,10.65623,11.10123,10.78464,10.76752,10.81031,11.18677,10.98146,10.77608,11.34069,10.94724,10.7932,0.7292577,-523.7745,14,172,0.2261815,0.2689036,"NAN",0,268.0253,0.6819981,1
"2022-01-13 18:02:54",1816178,12.42083,15.45757,9.302455,413.835,9.336555,414.3575,0,30.82631,93.78181,0.003620152,0.05546337,-4889.927,8.562487,8.291734,0,-40,11.18358,10.87559,10.61879,10.14766,11.00394,10.79856,11.08949,10.77289,10.70441,10.86703,11.14081,10.95261,10.79001,11.23489,10.90126,10.79001,0.3646289,-527.8666,14,174,0.2283356,0.2630377,"NAN",0,265.9793,0,1
"2022-01-13 18:02:56",1816179,12.42639,15.45757,9.329735,414.5989,9.370654,415.1758,0,30.82631,93.79273,0.004344668,0.06126015,-4889.927,8.562487,8.036667,0,-40,10.90329,10.66363,10.60369,10.20111,10.95463,10.70643,11.13428,10.76635,10.71499,10.80915,11.14284,10.94607,10.76635,11.33098,10.9204,10.76635,0.3646289,-526.5026,14,176,0.2246748,0.2672935,"NAN",0,254.3853,0.6819981,1
"2022-01-13 18:02:58",1816180,12.39306,15.45757,9.316094,414.7353,9.363834,415.3123,0,30.82631,93.78181,0.005066255,0.06123186,-4828.547,8.559076,8.114414,0,-40,10.84992,10.79001,10.62735,10.18194,11.02961,10.67016,11.1066,10.75577,10.75577,10.80712,11.15792,11.02105,10.74721,11.39735,10.93549,10.77289,-0.7292577,-521.0466,14,178,0.2253648,0.2737443,"NAN",0,270.0713,0,1
"2022-01-13 18:03:00",1816181,12.40417,15.45757,9.329735,414.5716,9.370654,414.8485,0,30.82631,93.78181,0.004383954,0.02966461,-4849.007,8.640916,8.33811,0,-40,10.73865,10.86703,10.65304,10.17337,10.95261,10.75577,11.12371,10.73865,10.74721,10.82424,11.18358,11.0125,10.80712,11.3033,10.99539,10.73009,-0.3646289,-516.9546,14,180,0.2223952,0.2649364,"NAN",0,269.3893,0,1
"2022-01-13 18:03:02",1816182,12.38751,15.45757,9.316094,414.3806,9.350195,414.4938,0,30.82631,93.78181,0.003647647,0.01211088,-4849.007,8.627276,8.313558,0,-40,11.15673,10.94285,10.57478,10.17217,11.02841,10.75457,11.10541,10.74601,10.67753,10.82305,11.18239,10.94285,10.81449,11.24225,10.92574,10.73745,-0.3646289,-522.4106,14,182,0.2245623,0.2620975,"NAN",0,272.1172,0,1
"2022-01-13 18:03:04",1816183,12.43194,15.45757,9.316094,413.7259,9.343374,414.412,0,30.82631,93.78181,0.002901908,0.07298708,-4879.697,8.579536,8.155334,0,-40,11.02105,10.90982,10.61879,10.1648,11.09805,10.75577,11.12371,10.76433,10.72153,10.8328,11.19213,10.96116,10.80712,11.19213,10.95261,10.77289,0,-519.6826,14,184,0.2260695,0.2586368,"NAN",-0.6819981,276.8912,0.6819981,1
"2022-01-13 18:03:06",1816184,12.39306,15.45757,9.329735,414.6534,9.384295,415.7214,0,30.82631,93.78181,0.005817658,0.1138825,-4920.617,8.599997,8.193525,0,-40,10.96972,10.90126,10.61879,10.21621,10.96116,10.6616,11.11515,10.77289,10.71297,10.80712,11.19213,10.8328,10.79856,11.24345,10.86703,10.78145,0,-521.0466,14,186,0.2252129,0.2582887,"NAN",0,272.1172,0,1
"2022-01-13 18:03:08",1816185,12.42639,15.45757,9.316094,414.2715,9.384295,414.1119,0,30.82631,93.78181,0.007289425,-0.01705599,-4930.847,8.620457,8.374938,0,-40,11.21013,10.97916,10.61968,10.20854,11.08183,10.75666,11.09038,10.78234,10.76522,10.81657,11.15881,10.99628,10.7909,11.28709,10.96205,10.73954,-0.7292577,-523.7745,14,188,0.2275534,0.2619938,"NAN",0,270.0713,0,1
"2022-01-13 18:03:10",1816186,12.40973,15.45757,9.302455,413.7805,9.370654,414.1938,0,30.82631,93.79273,0.007261333,0.04400827,-4900.157,8.586356,8.211258,0,-40,10.99539,10.85847,10.61879,10.24192,10.78145,10.70441,11.11515,10.77289,10.73865,10.79856,11.18358,10.93549,10.82424,11.252,10.85847,10.76433,-0.3646289,-527.8666,14,190,0.2283356,0.260578,"NAN",0,260.5233,0.6819981,1
"2022-01-13 18:03:12",1816187,12.40417,15.45757,9.302455,414.326,9.357015,414.7939,0,30.82631,93.78181,0.005819965,0.04990785,-4910.387,8.603406,8.32447,0,-40,11.09805,10.65304,10.60167,10.22478,11.09805,10.6616,11.13226,10.75577,10.70441,10.8328,11.20924,10.91838,10.76433,11.35461,10.94405,10.75577,0.3646289,-525.1385,14,192,0.226926,0.2708733,"NAN",0,256.4313,0,1
"2022-01-13 18:03:14",1816188,12.39862,15.45757,9.316094,414.4897,9.370654,414.9849,0,30.82631,93.78181,0.005838419,0.05298235,-4869.467,8.630687,8.264454,0,-40,11.49993,10.70441,10.61879,10.27619,10.96116,10.61023,11.11515,10.76433,10.69584,10.79001,11.21779,10.82424,10.78145,11.21779,10.8328,10.75577,-0.7292577,-525.1385,14,194,0.2260695,0.2576796,"NAN",-0.6819981,272.1172,0,1
"2022-01-13 18:03:16",1816189,12.39306,15.45757,9.302455,413.8896,9.350195,414.4393,0,30.82631,93.78181,0.005094514,0.0586587,-4859.237,8.606816,8.429498,0,-40,11.21126,10.82627,10.62938,10.27822,10.87762,10.69787,11.15994,10.74923,10.69787,10.85194,11.20271,10.9803,10.82627,11.19416,10.81771,10.76635,-0.3646289,-523.7745,14,196,0.2263881,0.2580261,"NAN",0,267.3433,0,1
"2022-01-13 18:03:18",1816190,12.41528,15.43272,9.302455,413.2349,9.350195,413.7573,0,30.82631,93.78181,0.005058181,0.05535292,-4838.777,8.545436,7.976651,0,-40,11.01986,10.98564,10.60903,10.29213,11.11396,10.73745,11.12251,10.73745,10.71177,10.80593,11.2337,10.77169,10.77169,11.21659,10.84872,10.72889,0.3646289,-521.0466,14,198,0.2254192,0.2599241,"NAN",0,263.2513,0,1
"2022-01-13 18:03:20",1816191,12.39862,15.45757,9.302455,414.5443,9.343374,414.903,0,30.82631,93.78181,0.004342432,0.03806952,-4869.467,8.559076,8.18807,0,-40.0682,10.86703,10.94405,10.58454,10.41326,10.92694,10.81568,11.13226,10.73865,10.70441,10.85847,11.20069,10.86703,10.84992,11.33751,10.84136,10.75577,0.3646289,-523.7745,14,200,0.2252061,0.2706653,"NAN",0,265.9793,0,1
"2022-01-13 18:03:22",1816192,12.43194,15.45757,9.302455,414.2169,9.363834,414.6302,0,30.82631,93.78181,0.00653446,0.0439999,-4859.237,8.586356,8.207167,0,-40,11.1043,11.12996,10.56512,10.35956,10.88185,10.68499,11.12996,10.70211,10.67642,10.78771,11.18128,10.85618,10.71923,11.22405,10.79627,10.75347,-0.7292577,-515.5906,14,202,0.2225164,0.2589911,"NAN",0,263.2513,0.6819981,1
"2022-01-13 18:03:24",1816193,12.42083,15.45757,9.316094,414.9262,9.357015,415.285,0,30.82631,93.78181,0.004382325,0.03842164,-4869.467,8.637506,8.346293,0,-40,10.90007,10.82305,10.55766,10.41206,10.77169,10.67753,11.13107,10.77169,10.71177,10.81449,11.22515,10.71177,10.75457,11.37906,10.9343,10.73745,-1.093886,-515.5906,14,204,0.2266762,0.2729621,"NAN",0,258.4773,0,1
"2022-01-13 18:03:26",1816194,12.42063,15.45757,9.315814,414.024,9.370373,414.545,0,30.82539,93.7814,0.005821987,0.0555892,-4859.091,8.606558,8.097802,0,-40,10.67747,10.78019,10.56616,10.42057,10.94279,10.64322,11.13956,10.74595,10.69459,10.78019,11.16522,10.78019,10.76307,11.47303,10.87433,10.72883,-0.3646289,-515.5751,14,206,0.2245892,0.2794855,"NAN",0,259.8335,0,1
"2022-01-13 18:03:28",1816195,12.40396,15.45757,9.302176,415.1698,9.377192,414.7632,0,30.82539,93.7814,0.008055838,-0.04366525,-4879.55,8.661116,8.071888,0,-40,11.21653,10.97702,10.58329,10.42913,11.07113,10.69459,11.13956,10.74595,10.6689,10.82298,11.17377,10.72027,10.74595,11.14811,10.83154,10.75451,0,-519.6669,14,208,0.2261503,0.251045,"NAN",0,267.3352,0.6819776,1
"2022-01-13 18:03:30",1816196,12.38174,15.45757,9.329453,414.6515,9.377192,415.1178,0,30.82539,93.7814,0.005114435,0.0499604,-4900.009,8.640656,8.095075,0,-40,11.10627,10.95227,10.53283,10.42149,10.90949,10.72119,11.10627,10.76399,10.68695,10.78967,11.2089,10.84958,10.72975,11.26877,10.88381,10.73831,0,-519.6669,14,210,0.2245127,0.2612512,"NAN",0.6819776,271.4271,0.6819776,1
"2022-01-13 18:03:32",1816197,12.40396,15.45757,9.302176,414.3787,9.363553,415.1178,0,30.82539,93.7814,0.006570382,0.07912349,-4910.239,8.633837,8.082799,0,-40,10.70315,10.89145,10.58329,10.48052,10.86578,10.66034,11.13956,10.78019,10.65178,10.79731,11.19943,10.75451,10.77163,11.33625,10.97702,10.75451,-0.7292577,-521.0309,14,212,0.2289697,0.2685573,"NAN",-0.6819776,261.8794,0.6819776,1
"2022-01-13 18:03:34",1816198,12.3873,15.43272,9.315814,414.7606,9.370373,415.1178,0,30.82539,93.7814,0.00586812,0.03842317,-4920.469,8.674755,8.024149,0,-40,10.79504,10.6752,10.54677,10.48682,10.92341,10.5382,11.12874,10.74368,10.6752,10.81216,11.16296,10.85495,10.73512,11.30834,10.94053,10.72656,0.3646289,-522.3948,14,214,0.2244028,0.2653971,"NAN",0,265.2893,0.6819776,1
"2022-01-13 18:03:36",1816199,12.42063,15.43272,9.302176,415.088,9.370373,415.4452,0,30.82539,93.7814,0.007311956,0.03830234,-4910.239,8.647476,8.10735,0,-39.9318,11.0569,10.72316,10.62042,10.46628,10.87722,10.73172,11.09112,10.74884,10.68891,10.84299,11.17666,10.86866,10.76596,11.19376,10.88578,10.74028,0.3646289,-523.7588,14,216,0.226699,0.2559936,"NAN",0,256.4236,0.6819776,1
"2022-01-13 18:03:38",1816200,12.40396,15.45757,9.274896,414.7606,9.343094,415.1178,0,30.82539,93.7814,0.007280342,0.0381362,-4889.78,8.609967,8.045973,0,-40,11.22509,10.92568,10.56616,10.53191,10.96846,10.71171,11.1139,10.74595,10.64322,10.8401,11.15667,10.80587,10.79731,11.2935,10.88289,10.75451,-0.7292577,-526.4868,14,218,0.2292728,0.2672633,"NAN",-0.6819776,255.7416,0.6819776,1
"2022-01-13 18:03:40",1816201,12.38174,15.45757,9.274896,413.724,9.349914,414.0812,0,30.82539,93.7814,0.008049597,0.03832927,-4889.78,8.654296,8.073252,0,-40,10.90203,11.10737,10.61956,10.56818,11.02182,10.62812,11.15869,10.77365,10.67949,10.79933,11.16724,10.83357,10.77365,11.27842,10.82501,10.74798,0,-526.4868,14,220,0.2315539,0.2651993,"NAN",0,272.1091,0,1
"2022-01-13 18:03:42",1816202,12.40952,15.45757,9.274896,415.2243,9.356732,415.4452,0,30.82539,93.7814,0.008760509,0.02364231,-4869.32,8.633837,8.129173,0,-40,11.3106,10.83154,10.56616,10.53191,10.94279,10.58329,11.15667,10.76307,10.68603,10.76307,11.21653,10.73739,10.72883,11.15667,10.83154,10.77163,-0.3646289,-523.7588,14,222,0.2306818,0.2541113,"NAN",0,270.7451,0,1
"2022-01-13 18:03:44",1816203,12.43729,15.45757,9.274896,415.7426,9.356732,416.0453,0,30.82539,93.7814,0.008736288,0.03231119,-4848.861,8.609967,8.204191,0,-40.0682,11.0871,10.77906,10.59071,10.57359,10.86464,10.7277,11.11277,10.73626,10.62496,10.79617,11.18119,10.75338,10.71914,11.28381,10.83897,10.75338,0,-522.3948,14,224,0.2281649,0.2645619,"NAN",-0.6819776,267.3352,0.6819776,1
"2022-01-13 18:03:46",1816204,12.40396,15.43272,9.274896,415.088,9.349914,414.845,0,30.82539,93.7814,0.008046427,-0.0260556,-4777.253,8.650886,8.416968,0,-40,10.87636,10.79077,10.57675,10.611,10.87636,10.60244,11.14158,10.75653,10.63668,10.79933,11.15869,10.79077,10.78221,11.33827,10.83357,10.74798,-0.7292577,-519.6669,14,226,0.2301438,0.2702941,"NAN",0,269.3812,0,1
"2022-01-13 18:03:48",1816205,12.40396,15.43272,9.288535,413.4512,9.377192,414.1358,0,30.82539,93.7814,0.0094944,0.07331125,-4828.402,8.637246,8.170093,0,-40,10.90856,10.81443,10.60897,10.66034,11.06257,10.71171,11.13101,10.75451,10.66034,10.76307,11.17377,10.78875,10.77163,11.37045,10.85722,10.76307,-0.7292577,-519.6669,14,228,0.2284158,0.2699115,"NAN",-0.6819776,278.9289,0.6819776,1
"2022-01-13 18:03:50",1816206,12.41507,15.43272,9.288535,414.2696,9.356732,414.8996,0,30.82539,93.7814,0.007271591,0.06717806,-4869.32,8.599738,8.396509,0,-40.0682,11.07968,10.78875,10.5576,10.59185,10.91712,10.72027,11.12245,10.76307,10.68603,10.79731,11.19943,10.88289,10.75451,11.2764,10.85722,10.78875,0,-525.1228,14,230,0.2288096,0.2639315,"NAN",0,262.5614,0.6819776,1
"2022-01-13 18:03:52",1816207,12.41507,15.43272,9.288535,415.088,9.343094,415.0633,0,30.82539,93.7814,0.005838134,-0.00264185,-4848.861,8.630426,8.171456,0,-40,10.89032,10.89887,10.58215,10.5479,10.9331,10.59071,11.12132,10.75338,10.69345,10.73626,11.20685,10.81329,10.7705,11.29237,10.83041,10.77906,-0.7292577,-512.8472,14,232,0.2283225,0.2671671,"NAN",0,257.1056,0,1
"2022-01-13 18:03:54",1816208,12.43729,15.43272,9.288535,414.5151,9.343094,414.7632,0,30.82539,93.7814,0.005808148,0.02641276,-4859.091,8.586099,8.266933,0,-40,11.07742,11.20572,10.60671,10.47826,10.93197,10.68376,11.12874,10.73512,10.65808,10.74368,11.14585,10.87207,10.78648,11.25703,10.82072,10.73512,-0.7292577,-518.303,14,234,0.2268209,0.264165,"NAN",0,263.9254,0.6819776,1
