"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-10 21:02:00",1691949,12.36081,8.478741,6.603,416.7667,6.589357,416.0982,0,26.9577,93.87176,-0.001414285,-0.06930146,-5289.903,8.246928,8.095496,0,-40,6.544939,5.975204,5.897465,4.903151,5.940655,5.750596,6.044295,5.543181,5.525893,5.620971,5.318392,5.275153,5.46538,5.949293,5.10216,5.534537,0,-563.4378,14,120,0.1641158,0.1904547,"NAN",0,658.2536,0.6821281,1
"2022-01-10 21:02:02",1691950,12.36636,8.478741,6.616642,415.9208,6.589357,416.4529,0,26.9577,93.87176,-0.002833299,0.05524768,-5289.903,8.260571,8.326056,0,-40,6.682965,5.966567,5.828355,4.868532,5.819716,5.785156,6.035659,5.525893,5.517249,5.655541,5.301097,5.32704,5.48267,5.854272,5.058903,5.543181,0.3645656,-564.8021,14,122,0.1615414,0.1845928,"NAN",0,654.843,0.6821281,1
"2022-01-10 21:02:04",1691951,12.38303,8.478741,6.630285,415.4297,6.603,415.1432,0,26.9577,93.87721,-0.002862761,-0.03005904,-5289.903,8.345837,8.36562,0,-40,6.198782,5.974267,5.905167,4.884904,5.706454,5.741018,6.043359,5.507668,5.5336,5.645961,5.300159,5.205025,5.455798,5.792861,5.092572,5.5336,0.3645656,-562.0735,14,124,0.1589118,0.179289,"NAN",0,670.5319,0.6821281,1
"2022-01-10 21:02:06",1691952,12.38303,8.478741,6.616642,415.7026,6.582536,415.4979,0,26.9577,93.87176,-0.003572369,-0.02143531,-5320.599,8.332194,7.98772,0,-40,6.423202,6.103806,5.870614,4.902212,5.671888,5.81014,6.017451,5.524956,5.507668,5.671888,5.300159,5.291512,5.386631,5.905167,5.08392,5.559532,0.7291311,-567.5306,14,126,0.1614849,0.1884955,"NAN",0,670.5319,0.6821281,1
"2022-01-10 21:02:08",1691953,12.3997,8.478741,6.630285,415.4024,6.603,415.1978,0,26.9577,93.87176,-0.002854406,-0.02140899,-5238.744,8.321962,7.922236,0,-40,6.578514,6.138345,5.879252,4.807007,6.121076,5.77558,6.043359,5.550888,5.5336,5.654604,5.256919,5.205025,5.438507,6.026087,5.135826,5.524956,-0.3645656,-557.9808,14,128,0.1615148,0.1936824,"NAN",0,638.4719,0.6821281,1
"2022-01-10 21:02:10",1691954,12.37192,8.478741,6.630285,415.4297,6.603,415.3069,0,26.9577,93.86084,-0.002863431,-0.01288409,-5269.439,8.349247,8.053205,0,-40,6.465414,6.249644,5.869678,4.858002,5.766004,5.783285,6.007879,5.532664,5.454862,5.714159,5.26463,5.316518,5.428925,5.938783,5.06568,5.532664,-0.3645656,-556.6165,14,130,0.1604163,0.1882694,"NAN",0,667.8034,0.6821281,1
"2022-01-10 21:02:12",1691955,12.37748,8.501339,6.616642,415.8936,6.582536,415.7435,0,26.9577,93.8663,-0.003564851,-0.01568381,-5289.903,8.315141,8.049111,0,-40,6.552632,6.285108,5.870614,4.798351,5.758299,5.68053,6.026087,5.542244,5.490378,5.715096,5.256919,5.230972,5.421216,5.68053,5.101223,5.542244,-0.3645656,-549.7952,14,132,0.1625265,0.1747329,"NAN",0,690.3136,0.6821281,1
"2022-01-10 21:02:14",1691956,12.3997,8.478741,6.630285,416.7121,6.603,416.6712,0,26.9577,93.8663,-0.002847221,-0.004273568,-5310.367,8.301498,8.354706,0,-40,6.122012,5.957929,5.862911,4.842567,6.070202,5.759236,6.027023,5.577756,5.517249,5.69875,5.32704,5.197313,5.439444,6.096107,5.10216,5.534537,0,-551.1595,14,134,0.1631363,0.1980457,"NAN",0,627.5578,0.6821281,1
"2022-01-10 21:02:16",1691957,12.41636,8.478741,6.630285,416.2483,6.603,415.7435,0,26.9577,93.86084,-0.002880977,-0.05329893,-5269.439,8.400407,8.060026,0,-40,6.416503,5.794795,5.863909,4.938765,5.682464,5.734312,6.053928,5.57011,5.535535,5.682464,5.35398,5.302095,5.37992,6.02802,5.172362,5.561467,0.3645656,-562.0735,14,136,0.1626745,0.1938027,"NAN",0,635.0612,0.6821281,1
"2022-01-10 21:02:18",1691958,12.37192,8.478741,6.603,415.7571,6.589357,415.7981,0,26.9577,93.87176,-0.001433002,0.004298705,-5330.831,8.356069,8.053205,0,-40,6.300471,5.929179,5.834156,4.831069,5.998276,5.825516,6.006913,5.523053,5.47983,5.678627,5.306903,5.332845,5.410666,5.937817,5.073364,5.548985,-0.3645656,-559.345,14,138,0.1629032,0.1897448,"NAN",0,655.5251,0.6821281,1
"2022-01-10 21:02:20",1691959,12.3997,8.478741,6.630285,416.03,6.589357,415.4706,0,26.9577,93.86084,-0.004282815,-0.05853274,-5351.295,8.325373,8.066847,0,-40,6.370486,6.085601,5.791924,4.858002,5.999242,5.653668,5.999242,5.52402,5.506731,5.653668,5.299223,5.333813,5.420279,6.033787,5.02242,5.532664,0.3645656,-559.345,14,140,0.1598959,0.1956969,"NAN",0,634.3791,0.6821281,1
"2022-01-10 21:02:22",1691960,12.39414,8.478741,6.630285,415.9208,6.603,416.3438,0,26.9577,93.86084,-0.002851734,0.04420044,-5381.991,8.315141,8.090039,0,-40,6.260147,6.044295,5.957929,4.885841,5.69875,5.776517,6.027023,5.560469,5.456735,5.69875,5.32704,5.430798,5.430798,6.078837,5.084858,5.569112,0,-559.345,14,142,0.1620926,0.1969677,"NAN",0,630.9684,0.6821281,1
"2022-01-10 21:02:24",1691961,12.37748,8.478741,6.630285,415.4297,6.603,415.2797,0,26.9577,93.86084,-0.002842377,-0.01563143,-5371.759,8.287856,8.049111,0,-40,6.397312,5.827419,5.827419,4.910867,5.671888,5.836058,6.051994,5.5336,5.499023,5.697813,5.274215,5.300159,5.464443,5.922443,5.049314,5.524956,0.3645656,-562.0735,14,144,0.1604728,0.1872596,"NAN",0,660.9821,0.6821281,1
"2022-01-10 21:02:26",1691962,12.38303,8.478741,6.643928,415.3752,6.623464,415.2524,0,26.9577,93.87176,-0.002146044,-0.01287506,-5381.991,8.342426,8.137789,0,-40,6.241946,5.706454,5.836058,4.893558,6.034723,5.76694,6.026087,5.507668,5.438507,5.628677,5.317454,5.222323,5.490378,5.913805,5.127175,5.559532,1.093697,-562.0735,14,146,0.1573791,0.1844238,"NAN",0,688.9493,0.6821281,1
"2022-01-10 21:02:28",1691963,12.35525,8.478741,6.616642,416.3029,6.589357,416.1801,0,26.9577,93.8663,-0.002842492,-0.01279328,-5330.831,8.287856,8.01637,0,-40,6.353224,5.774644,5.852401,4.883966,5.999242,5.714159,6.007879,5.463507,5.394341,5.653668,5.221386,5.316518,5.437571,5.947421,5.06568,5.515376,0,-559.345,14,148,0.1577923,0.1903388,"NAN",0,650.7502,0.6821281,1
"2022-01-10 21:02:30",1691964,12.41636,8.478741,6.630285,415.1569,6.603,414.9522,0,26.9577,93.87176,-0.002845047,-0.02133561,-5381.991,8.294677,8.192359,0,-40,6.259212,6.146979,5.905167,4.876249,5.818779,5.896529,6.026087,5.490378,5.41257,5.663246,5.274215,5.369338,5.455798,6.026087,5.092572,5.516312,0.7291311,-564.8021,14,150,0.1578727,0.1936824,"NAN",0,662.3464,0.6821281,1
"2022-01-10 21:02:32",1691965,12.35525,8.478741,6.630285,416.9577,6.603,416.7803,0,26.9577,93.86084,-0.002840038,-0.01846148,-5371.759,8.281034,8.039562,-0.06821281,-40,6.361856,5.938783,5.809204,4.840692,5.852401,5.66231,5.981969,5.454862,5.437571,5.688235,5.230036,5.212738,5.420279,5.956058,5.221386,5.506731,1.093697,-566.1663,14,152,0.1557415,0.1893381,"NAN",0,682.8102,0.6821281,1
"2022-01-10 21:02:34",1691966,12.38303,8.478741,6.616642,416.1391,6.589357,415.8526,0,26.9577,93.8663,-0.002835474,-0.02977305,-5310.367,8.267392,8.169167,0,-40,6.370486,5.973332,5.861039,4.866657,5.921507,5.731441,5.990606,5.446216,5.428925,5.679594,5.255982,5.325166,5.446216,6.076966,5.057028,5.498087,-0.3645656,-555.2523,14,154,0.1567559,0.1983868,"NAN",0,648.7038,0.6821281,1
"2022-01-10 21:02:36",1691967,12.38303,8.478741,6.643928,415.8117,6.616642,415.4434,0,26.94406,93.87176,-0.002834647,-0.0382669,-5351.295,8.263981,7.969985,0,-40,6.259212,5.818779,5.853336,4.876249,5.818779,5.671888,5.965631,5.481733,5.516312,5.645961,5.265567,5.24827,5.464443,6.026087,5.127175,5.516312,0.3645656,-562.0735,14,156,0.155821,0.1921468,"NAN",0,660.3,0.6821281,1
"2022-01-10 21:02:38",1691968,12.40525,8.478741,6.616642,415.8663,6.596179,415.5525,0,26.9577,93.86084,-0.002132635,-0.03270054,-5351.295,8.291266,8.388811,0,-40,6.138345,5.732378,5.861975,4.815663,5.8015,5.78422,6.051994,5.447153,5.473088,5.671888,5.308807,5.265567,5.481733,6.086536,5.092572,5.524956,0.7291311,-566.1663,14,158,0.1568121,0.198216,"NAN",0,665.757,0.6821281,1
"2022-01-10 21:02:40",1691969,12.36081,8.478741,6.603,416.3029,6.603,416.0982,0,26.9577,93.87176,0,-0.02134757,-5361.527,8.298087,7.971349,0,-40,6.077901,5.671888,5.879252,4.824319,5.844697,5.671888,5.956994,5.490378,5.447153,5.663246,5.239621,5.300159,5.499023,5.974267,5.101223,5.5336,0.7291311,-567.5306,14,160,0.1609379,0.1904659,"NAN",0,656.2072,0.6821281,1
"2022-01-10 21:02:42",1691970,12.40525,8.478741,6.630285,416.221,6.609821,415.8253,0,26.9577,93.86084,-0.002132635,-0.04123347,-5320.599,8.291266,8.118689,0,-40,6.302372,6.12971,5.948356,4.772383,5.637319,5.723736,6.026087,5.516312,5.455798,5.654604,5.274215,5.352044,5.421216,6.000178,5.049314,5.499023,-0.3645656,-547.0667,14,162,0.1594319,0.1913052,"NAN",0,682.8102,0.6821281,1
"2022-01-10 21:02:44",1691971,12.40525,8.478741,6.603,416.1937,6.609821,416.3438,0,26.9577,93.87176,0.0007104092,0.01562682,-5330.831,8.284445,8.347884,0,-40,6.509491,6.017451,5.948356,4.815663,5.697813,5.78422,6.026087,5.499023,5.507668,5.697813,5.265567,5.282864,5.473088,6.008814,5.049314,5.524956,0.7291311,-570.2591,14,164,0.1614574,0.1918413,"NAN",0,669.1677,0.6821281,1
"2022-01-10 21:02:46",1691972,12.3997,8.478741,6.630285,415.1569,6.603,415.6889,0,26.9577,93.86084,-0.002857583,0.05572023,-5341.063,8.332194,8.331513,0,-40,6.4913,5.973332,5.835122,4.797414,5.705518,5.696877,6.016515,5.498087,5.498087,5.688235,5.230036,5.377048,5.428925,6.06833,5.100286,5.498087,0.7291311,-568.8948,14,166,0.1583359,0.1963124,"NAN",0,663.7106,0.6821281,1
"2022-01-10 21:02:48",1691973,12.38303,8.478741,6.630285,415.7571,6.609821,415.4979,0,26.9577,93.8663,-0.002132759,-0.02701561,-5330.831,8.291266,8.136424,0,-40,6.001114,5.949293,5.897465,4.877187,6.027023,5.69875,6.027023,5.517249,5.49996,5.681467,5.301097,5.23191,5.474026,6.018386,5.197313,5.543181,0.3645656,-567.5306,14,168,0.1594883,0.192436,"NAN",0,675.9889,0.6821281,1
"2022-01-10 21:02:50",1691974,12.39414,8.478741,6.589357,416.03,6.568894,415.7162,0,26.9577,93.87176,-0.002140729,-0.03282541,-5300.135,8.321962,8.36562,0,-40,6.380052,5.732378,5.896529,4.919521,5.818779,5.78422,6.017451,5.507668,5.464443,5.706454,5.230972,5.343397,5.507668,5.861975,5.153126,5.507668,0.3645656,-564.8021,14,170,0.16351,0.1873686,"NAN",0,648.7038,0.6821281,1
"2022-01-10 21:02:52",1691975,12.36636,8.45615,6.643928,416.03,6.630285,415.7981,0,26.9577,93.8663,-0.001434723,-0.02439095,-5279.671,8.366301,8.229194,0,-40,6.569887,5.887891,5.913805,4.928174,5.628677,5.758299,5.991541,5.516312,5.455798,5.706454,5.256919,5.274215,5.542244,5.991541,5.08392,5.524956,0.3645656,-564.8021,14,172,0.1578991,0.1884661,"NAN",0,667.8034,0.6821281,1
"2022-01-10 21:02:54",1691976,12.37192,8.45615,6.616642,415.4843,6.596179,415.2524,0,26.9577,93.86084,-0.002137899,-0.02423045,-5371.759,8.31173,7.935878,0,-40,6.364722,6.02802,5.984838,4.869532,5.907101,5.846631,6.045292,5.578753,5.440442,5.699748,5.310743,5.492313,5.475023,6.097104,5.163713,5.561467,0.7291311,-564.8021,14,174,0.1647297,0.1988758,"NAN",0,667.1213,0.6821281,1
"2022-01-10 21:02:56",1691977,12.39414,8.478741,6.630285,416.1937,6.609821,415.8799,0,26.94406,93.8663,-0.002138998,-0.0327981,-5279.671,8.315141,7.949521,0,-40,6.385817,5.565306,5.885023,4.81279,5.755431,5.582593,5.988674,5.478863,5.470219,5.720868,5.254047,5.23675,5.470219,5.885023,5.029138,5.513443,-0.3645656,-560.7093,14,176,0.1571813,0.1841838,"NAN",0,623.4651,0.6821281,1
"2022-01-10 21:02:58",1691978,12.39414,8.478741,6.630285,415.5934,6.603,415.5252,0,26.9577,93.86084,-0.002840038,-0.007102525,-5289.903,8.281034,8.331513,0,-40,6.414572,5.922443,5.931081,4.772383,5.982904,5.689171,6.017451,5.542244,5.490378,5.706454,5.291512,5.24827,5.516312,6.095171,5.075269,5.542244,0,-563.4378,14,178,0.1609936,0.1979872,"NAN",0,652.1144,0.6821281,1
"2022-01-10 21:03:00",1691979,12.42747,8.478741,6.616642,415.1023,6.609821,414.8158,0,26.9577,93.87176,-0.0007094821,-0.02979934,-5228.512,8.274213,8.283764,0,-40,6.448155,5.636384,5.878316,4.728162,5.688235,5.783285,5.981969,5.541308,5.437571,5.66231,5.230036,5.454862,5.446216,5.990606,5.152189,5.515376,0.7291311,-559.345,14,180,0.1624699,0.1907113,"NAN",0,669.1677,0.6821281,1
"2022-01-10 21:03:02",1691980,12.38859,8.45615,6.630285,415.266,6.616642,415.7162,0,26.9577,93.87176,-0.001422523,0.04694153,-5228.512,8.294677,8.030012,0,-40,6.604395,6.034723,5.956994,4.685813,5.956994,5.637319,6.017451,5.542244,5.464443,5.689171,5.308807,5.360691,5.499023,6.216048,5.144476,5.5336,-0.3645656,-557.9808,14,182,0.1609936,0.2040284,"NAN",0,665.0749,0.6821281,1
"2022-01-10 21:03:04",1691981,12.37748,8.478741,6.616642,416.794,6.616642,416.3165,0,26.9577,93.86084,0,-0.04992696,-5279.671,8.318551,8.105046,0,-40,6.4913,5.748723,5.886955,4.650244,5.835122,5.627741,6.016515,5.558596,5.489442,5.670951,5.281927,5.299223,5.437571,5.757364,5.100286,5.506731,-0.3645656,-562.0735,14,184,0.1635126,0.1755829,"NAN",0,624.1472,0.6821281,1
"2022-01-10 21:03:06",1691982,12.38303,8.478741,6.616642,416.1391,6.609821,415.5252,0,26.9577,93.87176,-0.0007182557,-0.06464492,-5248.976,8.376533,7.9236,0,-40,6.231413,6.343628,5.955091,4.597323,5.678627,5.678627,6.006913,5.531697,5.367434,5.609488,5.298255,5.220419,5.436603,5.998276,5.090667,5.523053,-0.3645656,-555.2523,14,186,0.1618909,0.1911871,"NAN",0,651.4323,0.6821281,1
"2022-01-10 21:03:08",1691983,12.40525,8.45615,6.603,415.3206,6.603,415.2797,0,26.9577,93.8663,0,-0.004303719,-5269.439,8.366301,8.064118,0,-40,6.155613,5.663246,5.896529,4.651182,6.051994,5.68053,6.000178,5.5336,5.438507,5.637319,5.282864,5.222323,5.490378,6.043359,5.179076,5.524956,-0.3645656,-553.888,14,188,0.1635384,0.1947569,"NAN",0,681.4459,0.6821281,1
"2022-01-10 21:03:10",1691984,12.35525,8.478741,6.616642,416.3574,6.609821,416.1255,0,26.9577,93.87176,-0.0007205952,-0.02450175,-5269.439,8.403817,8.192359,0,-40,6.517185,6.197847,5.938784,4.63293,5.86104,5.774645,6.042424,5.524021,5.351109,5.619099,5.273281,5.290576,5.472153,5.973333,5.117589,5.532665,-0.7291313,-553.888,14,190,0.1614286,0.1896403,"NAN",0,624.1472,0.6821281,1
"2022-01-10 21:03:12",1691985,12.3997,8.45615,6.603,417.8035,6.603,417.5989,0,26.9577,93.86084,0,-0.02156441,-5300.135,8.383353,8.043654,0,-40,6.387746,6.016516,5.921508,4.788761,5.91287,5.610456,6.007879,5.558597,5.325167,5.593171,5.212739,5.255984,5.498088,5.956058,5.074334,5.532665,0.7291313,-566.1663,14,192,0.1650456,0.1893381,"NAN",0,643.2468,0.6821281,1
"2022-01-10 21:03:14",1691986,12.41081,8.478741,6.589357,416.1937,6.582536,415.9618,0,26.9577,93.8663,-0.0007168018,-0.02437106,-5289.903,8.359479,7.95225,0,-40,6.190148,6.216048,5.965631,4.789698,5.74966,5.57682,6.017451,5.533601,5.377986,5.628678,5.282865,5.25692,5.447154,6.077901,5.135828,5.533601,0,-549.7952,14,194,0.1650714,0.1992131,"NAN",0,693.7242,0.6821281,1
"2022-01-10 21:03:16",1691987,12.41636,8.45615,6.616642,415.1841,6.616642,414.9249,0,26.9577,93.87176,0,-0.0271172,-5238.744,8.321962,8.399725,0,-40,6.457718,5.939719,5.948357,4.867597,5.982905,5.74966,5.982905,5.507668,5.360693,5.60275,5.282865,5.300161,5.499024,5.974268,5.075271,5.524958,-0.3645657,-557.9808,14,196,0.1604447,0.1889306,"NAN",0,653.4787,0.6821281,1
"2022-01-10 21:03:18",1691988,12.37192,8.45615,6.603,415.7571,6.603,415.3342,0,26.94406,93.87176,0,-0.04442518,-5228.512,8.356069,8.077761,0,-40,6.310069,5.731442,5.921508,4.814728,5.956058,5.740083,5.981969,5.506732,5.333815,5.575884,5.290576,5.290576,5.437572,5.938784,5.057031,5.489443,-0.3645657,-556.6165,14,198,0.161921,0.1882694,"NAN",0,655.5251,0.6821281,1
"2022-01-10 21:03:20",1691989,12.3997,8.478741,6.589357,415.4843,6.596179,415.3615,0,26.9577,93.86084,0.0007196342,-0.01295573,-5320.599,8.393585,7.989084,0,-40,6.274576,5.937817,5.955092,4.761823,5.782319,5.747757,5.937817,5.471186,5.410667,5.574917,5.220421,5.332847,5.453896,6.09327,5.012802,5.51441,0,-555.2523,14,200,0.1613181,0.1986365,"NAN",0,675.9889,0.6821281,1
"2022-01-10 21:03:22",1691990,12.40525,8.45615,6.616642,414.4474,6.603,414.7885,0,26.9577,93.86084,-0.00143347,0.0358362,-5330.831,8.359479,8.36562,0,-40,6.249644,6.146045,5.990606,4.736822,5.835123,5.731442,5.990606,5.454863,5.420281,5.593171,5.221388,5.221388,5.472153,5.956058,4.961854,5.515377,0,-555.2523,14,202,0.1572741,0.1893381,"NAN",0,677.3531,0.6821281,1
"2022-01-10 21:03:24",1691991,12.37748,8.45615,6.616642,415.8117,6.609821,415.1159,0,26.9577,93.8663,-0.0007152896,-0.07296085,-5320.599,8.342426,7.954978,0,-40,6.231413,5.98964,5.920542,4.727197,6.032822,5.678627,5.981003,5.427959,5.393375,5.540342,5.246367,5.22907,5.410667,6.153712,5.133923,5.497121,0,-556.6165,14,204,0.1556629,0.2008818,"NAN",0,666.4391,0.6821281,1
"2022-01-10 21:03:26",1691992,12.37748,8.45615,6.616642,415.2115,6.616642,415.6889,0,26.93042,93.87176,0,0.05021754,-5361.527,8.366301,7.95225,0,-40,6.328266,6.043359,6.017451,4.677158,5.654605,5.810141,6.026087,5.429863,5.438508,5.559533,5.25692,5.291513,5.47309,6.000178,5.057968,5.499024,0.3645657,-560.7093,14,206,0.1557768,0.1905375,"NAN",0,654.1608,0.6821281,1
"2022-01-10 21:03:28",1691993,12.38859,8.478741,6.616642,416.03,6.596179,416.0164,0,26.93042,93.87176,-0.00216993,-0.001446485,-5392.223,8.434513,7.990448,0,-40,6.188248,5.998276,5.972366,4.580008,5.635417,5.669986,5.972366,5.419313,5.453896,5.55763,5.211771,5.427959,5.462541,5.955092,5.056063,5.497121,0,-562.0735,14,208,0.1551456,0.190046,"NAN",0,686.2208,0.6821281,1
"2022-01-10 21:03:30",1691994,12.38303,8.45615,6.603,415.6207,6.596179,415.0887,0,26.93042,93.87176,-0.0007212457,-0.05625969,-5341.063,8.410639,8.031376,0,-40,6.197847,5.938784,5.930146,4.520358,5.930146,5.843762,6.007879,5.420281,5.437572,5.558597,5.255984,5.359756,5.480798,6.059695,5.091636,5.498088,0.3645657,-559.345,14,210,0.1567357,0.1965422,"NAN",0,669.8498,0.6821281,1
"2022-01-10 21:03:32",1691995,12.39414,8.45615,6.630285,416.412,6.616642,416.1255,0,26.93042,93.87176,-0.001441372,-0.03026886,-5351.295,8.403817,7.927693,0,-40,6.223746,5.670953,5.930146,4.598295,5.973333,5.731442,5.981969,5.428926,5.446218,5.567241,5.281929,5.342462,5.480798,6.085601,5.057031,5.480798,0.7291313,-568.8948,14,212,0.1541885,0.1958539,"NAN",0,655.5251,0.6821281,1
"2022-01-10 21:03:34",1691996,12.3997,8.45615,6.603,416.5211,6.589357,416.2073,0,26.93042,93.87176,-0.001438982,-0.03309749,-5341.063,8.390175,8.351977,0,-40,6.490335,5.592204,5.911904,4.519389,5.894628,5.669986,5.963729,5.410667,5.471186,5.574917,5.280961,5.151224,5.436605,6.076,5.064714,5.497121,-0.3645657,-568.8948,14,214,0.1561608,0.1983266,"NAN",0,629.6042,0.6821281,1
"2022-01-10 21:03:36",1691997,12.40525,8.45615,6.643928,415.5116,6.637106,415.1432,0,26.93042,93.8663,-0.0007136996,-0.03853809,-5330.831,8.321962,8.312413,0,-40,6.533476,5.816878,5.894628,4.502068,5.842796,5.609489,5.955092,5.393375,5.419313,5.548986,5.194472,5.315552,5.436605,5.825517,5.012802,5.51441,0.7291313,-566.1663,14,216,0.1505316,0.1774553,"NAN",0,671.2141,0.6821281,1
"2022-01-10 21:03:38",1691998,12.38859,8.45615,6.616642,415.9208,6.616642,415.5798,0,26.93042,93.8663,0,-0.0356222,-5300.135,8.308319,8.133696,0,-40,6.3187,5.843762,5.999243,4.485716,5.895594,5.662311,6.025152,5.402988,5.446218,5.653669,5.255984,5.299224,5.411634,5.956058,5.065682,5.480798,0.3645657,-564.8021,14,218,0.1541699,0.1878029,"NAN",0,678.0353,0.6821281,1
"2022-01-10 21:03:40",1691999,12.39414,8.45615,6.589357,415.9208,6.589357,415.5798,0,26.93042,93.86084,0,-0.03538617,-5351.295,8.253749,8.01637,0,-40,6.352259,5.816878,5.911904,4.502068,5.877351,5.609489,5.981003,5.427959,5.445251,5.64406,5.246367,5.263664,5.462541,5.903266,5.012802,5.51441,0.7291313,-568.8948,14,220,0.1587275,0.1876108,"NAN",0,689.6315,0.6821281,1
"2022-01-10 21:03:42",1692000,12.40525,8.45615,6.616642,415.9208,6.609821,415.7162,0,26.93042,93.87176,-0.0007092542,-0.02127614,-5279.671,8.270802,7.982263,0,-40,6.335963,5.835123,5.91287,4.44241,5.886956,5.774645,5.999243,5.437572,5.420281,5.627742,5.307872,5.307872,5.446218,5.852401,5.057031,5.498088,0,-563.4378,14,222,0.1562383,0.1821758,"NAN",0,645.9753,0.6821281,1
"2022-01-10 21:03:44",1692001,12.38303,8.45615,6.630285,415.7026,6.616642,415.4706,0,26.93042,93.8663,-0.001407362,-0.02392579,-5289.903,8.206,8.005455,0,-40,6.576614,5.946455,5.972366,4.458764,5.946455,5.626775,5.998276,5.427959,5.471186,5.600846,5.272313,5.3242,5.462541,6.01555,5.159873,5.479831,-0.3645657,-562.0735,14,224,0.1541306,0.191492,"NAN",0,660.9821,0.6821281,1
"2022-01-10 21:03:46",1692002,12.35525,8.45615,6.616642,415.3752,6.623464,415.8799,0,26.93042,93.8663,0.0007083852,0.05241634,-5289.903,8.260571,8.11596,0,-40,6.352259,5.825517,5.860074,4.424117,5.661344,5.609489,5.98964,5.410667,5.462541,5.669986,5.315552,5.350142,5.427959,5.92918,5.082017,5.471186,0.7291313,-562.0735,14,226,0.1546286,0.1853733,"NAN",0,671.8962,0.6821281,1
"2022-01-10 21:03:48",1692003,12.42192,8.45615,6.603,416.0846,6.589357,414.8704,0,26.94406,93.87176,-0.001412595,-0.1257248,-5351.295,8.236696,8.377898,0,-40,6.37142,5.81878,6.000178,4.426024,5.982905,5.680531,6.008815,5.447154,5.421217,5.611392,5.317456,5.274217,5.542246,6.103806,5.118526,5.516314,0.7291313,-567.5306,14,228,0.1583444,0.2000626,"NAN",0,693.0421,0.6821281,1
"2022-01-10 21:03:50",1692004,12.40525,8.45615,6.603,415.7026,6.603,415.4706,0,26.93042,93.8663,0,-0.0241744,-5228.512,8.291266,8.087311,0,-40,6.336897,5.870615,5.939719,4.495315,6.026087,5.671889,5.965631,5.499024,5.369339,5.63732,5.25692,5.300161,5.499024,5.965631,5.109875,5.516314,-0.3645657,-559.345,14,230,0.1614574,0.1899308,"NAN",0,669.8498,0.6821281,1
"2022-01-10 21:03:52",1692005,12.37192,8.45615,6.603,415.266,6.596179,414.8158,0,26.93042,93.86084,-0.0007129734,-0.04705934,-5289.903,8.315141,8.351977,0,-40,6.385816,5.9023,6.014584,4.449133,5.876385,5.556664,5.962763,5.513443,5.340528,5.634451,5.279994,5.271346,5.48751,6.014584,5.055096,5.478865,0.7291313,-563.4378,14,232,0.1623247,0.1937352,"NAN",0,655.5251,0.6821281,1
"2022-01-10 21:03:54",1692006,12.39414,8.45615,6.616642,415.4297,6.609821,415.1159,0,26.93042,93.87176,-0.0007101317,-0.03266695,-5361.527,8.281034,8.036834,0,-40,5.947421,5.86104,5.938784,4.44241,5.662311,5.670953,5.990606,5.549953,5.402988,5.645027,5.273281,5.342462,5.454863,5.938784,5.14354,5.532665,0.3645657,-562.0735,14,234,0.1629912,0.1875018,"NAN",0,672.5783,0.6821281,1
"2022-01-10 21:03:56",1692007,12.37748,8.45615,6.603,416.9031,6.589357,416.562,0,26.93042,93.87176,-0.001424358,-0.03561283,-5279.671,8.304909,7.926329,0,-40,6.464448,6.136444,5.937817,4.510728,5.868712,5.540342,5.955092,5.531698,5.367435,5.55763,5.246367,5.246367,5.462541,5.885989,5.064714,5.51441,-0.3645657,-551.1595,14,236,0.1634238,0.1865454,"NAN",0,668.4855,0.6821281,1
"2022-01-10 21:03:58",1692008,12.23303,8.45615,6.630285,415.5389,6.609821,415.2524,0,26.93042,93.86084,-0.002131074,-0.02983543,-5259.208,8.284445,8.043654,0,-40,6.231413,5.92918,5.903266,4.528049,5.860074,5.523054,5.946455,5.523054,5.376082,5.678627,5.298257,5.246367,5.453896,5.816878,5.09932,5.51441,0,-559.345,14,238,0.1598377,0.179994,"NAN",0,660.9821,0.6821281,1
