"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-14 17:01:58",1857550,12.42747,11.6801,11.67803,410.1909,11.68485,410.6138,0,25.81171,93.70804,0.0007182354,0.04452738,1678.034,8.359473,8.266023,0,-40,7.619661,7.593826,7.266472,7.369869,8.703592,7.619661,12.01018,7.490473,7.72299,7.748818,7.81769,7.912372,7.645496,8.290931,8.548882,7.369869,1.823138,297.4076,14,118,-0.285135,-0.2315638,"NAN",-0.6821276,259.8906,0.6821276,1
"2022-01-14 17:02:00",1857551,12.42747,11.6801,11.70531,410.4365,11.69167,410.5592,0,25.81171,93.71895,-0.001433808,0.01290016,1698.498,8.342421,8.012271,0,-40.06821,8.765821,8.379007,7.415027,7.415027,7.819771,7.690631,11.96954,7.483943,7.621743,7.759509,7.819771,7.931665,7.578684,8.765821,8.473589,7.406412,1.823138,311.0502,14,120,-0.2890414,-0.1991458,"NAN",0,255.7979,0.6821276,1
"2022-01-14 17:02:02",1857552,12.42192,11.6801,11.67803,410.1364,11.65756,409.9862,0,25.81171,93.70804,-0.002149632,-0.01576891,1698.498,8.33901,8.038192,0,-40,8.35973,8.299531,7.249236,7.30094,7.903765,7.628273,12.06994,7.48186,7.628273,7.69716,7.783256,7.912372,7.593826,8.204919,8.394127,7.378484,1.458511,311.0502,14,122,-0.2857047,-0.2344429,"NAN",0,253.7515,0.6821276,1
"2022-01-14 17:02:04",1857553,12.42747,11.6801,11.66438,411.1732,11.65756,411.0504,0,25.81171,93.70804,-0.0007188215,-0.01294844,1739.425,8.366295,8.073663,0,-40,8.153304,7.361253,7.119957,7.335405,8.737966,7.602438,12.06994,7.499087,7.593826,7.619661,7.852121,8.041457,7.731599,7.490473,8.394127,7.369869,1.823138,315.1429,14,124,-0.2830211,-0.2828194,"NAN",0,265.3476,0.6821276,1
"2022-01-14 17:02:06",1857554,12.4497,11.6801,11.71895,410.7912,11.70531,410.6138,0,25.81171,93.70804,-0.001436571,-0.01868055,1739.425,8.359473,8.03137,0,-40,8.429529,7.207157,7.30195,7.40534,8.953758,7.749828,12.07094,7.525937,7.672338,7.741219,7.878953,8.05107,7.620672,7.586225,8.438128,7.379495,2.187766,316.5072,14,126,-0.2874174,-0.2818687,"NAN",0,266.0298,0.6821276,1
"2022-01-14 17:02:08",1857555,12.4497,11.6801,11.70531,410.3546,11.69167,410.0954,0,25.81171,93.70804,-0.001443605,-0.02743303,1872.44,8.400401,8.361521,0,-40,9.674784,8.18012,7.327799,7.362263,8.016651,7.973624,12.03679,7.491484,7.543162,7.629283,7.723999,8.188723,7.732609,7.999441,8.223131,7.38811,1.458511,306.9574,14,128,-0.2881551,-0.2524506,"NAN",0,269.4404,0.6821276,1
"2022-01-14 17:02:10",1857556,12.42747,11.70269,11.66438,410.0272,11.65756,409.959,0,25.81171,93.70804,-0.0007194076,-0.007197294,1882.672,8.373116,7.95088,0,-40,8.737966,8.411325,7.206147,7.309556,7.946797,7.774646,12.04433,7.473246,7.464632,7.72299,7.731599,8.136098,7.748818,7.619661,8.299531,7.369869,1.458511,313.7787,14,130,-0.2847302,-0.2742358,"NAN",0,249.6587,0.6821276,1
"2022-01-14 17:02:12",1857557,12.42747,11.6801,11.69167,410.4092,11.67803,410.0681,0,25.81171,93.70804,-0.001437158,-0.03593285,1841.744,8.362885,7.965887,0,-40,8.781938,8.076883,7.40534,7.396725,7.913381,7.603449,12.07948,7.50871,7.706779,7.749828,7.767046,7.594836,7.71539,8.09409,8.5241,7.396725,0.7292553,304.2289,14,132,-0.2854713,-0.244414,"NAN",0,263.3012,0.6821276,1
"2022-01-14 17:02:14",1857558,12.43858,11.6801,11.69167,409.618,11.69167,409.4678,0,25.81171,93.70804,0,-0.01575601,1862.208,8.332189,8.446104,0,-40,9.553677,7.757428,7.275089,7.335405,7.679939,7.671328,12.09556,7.490473,7.516313,7.766037,7.740209,8.153304,7.628273,7.654107,8.497302,7.387099,1.823138,304.2289,14,134,-0.2866784,-0.2757965,"NAN",0,260.5728,0.6821276,1
"2022-01-14 17:02:16",1857559,12.42747,11.6801,11.67803,409.5907,11.6712,410.4228,0,25.81171,93.70804,-0.0007180427,0.08759217,1841.744,8.356063,8.024549,0,-40,8.309139,7.362263,7.353647,7.310567,8.059674,7.792873,12.05387,7.517323,7.706779,7.792873,7.775655,7.48287,7.818698,7.913381,8.472518,7.40534,1.093883,296.0434,14,136,-0.283357,-0.2559984,"NAN",0,249.6587,0.6821276,1
"2022-01-14 17:02:18",1857560,12.42747,11.6801,11.69167,410.1364,11.69167,410.8594,0,25.81171,93.70804,0,0.07576342,1862.208,8.318546,8.002721,0,-40,8.155384,7.397798,7.20823,7.320256,8.671294,7.793944,12.10616,7.544234,7.716461,7.785336,7.819771,7.836987,7.759509,7.733681,8.576749,7.406412,1.458511,298.7719,14,138,-0.2831157,-0.2704626,"NAN",0,251.0229,0.6821276,1
"2022-01-14 17:02:20",1857561,12.42747,11.6801,11.69167,409.7544,11.69167,408.7584,0,25.81171,93.70804,0,-0.1050068,1790.585,8.369705,8.336965,0,-40.06821,10.23103,7.938191,7.249236,7.352637,8.196317,7.53354,12.14678,7.499087,7.731599,7.671328,7.688549,8.058666,7.72299,8.204919,8.428521,7.395715,1.823138,289.2221,14,140,-0.2864956,-0.2386998,"NAN",0,260.5728,0.6821276,1
"2022-01-14 17:02:22",1857562,12.42747,11.6801,11.66438,409.3178,11.65756,409.2496,0,25.81171,93.70804,-0.0007185285,-0.0071885,1811.049,8.362885,8.106404,0,-40,8.558486,7.491484,7.30195,7.362263,7.835915,7.577612,12.13071,7.500097,7.689559,7.758437,7.698169,8.016651,7.723999,8.128504,8.472518,7.422569,1.093883,290.5864,14,142,-0.2829543,-0.2397239,"NAN",0,261.2549,0.6821276,1
"2022-01-14 17:02:24",1857563,12.42747,11.6801,11.67803,410.6548,11.68485,410.6684,0,25.81171,93.70804,0.0007197006,0.001432961,1770.121,8.376527,8.380621,0,-40,9.11489,7.911331,7.394674,7.317131,7.851081,7.713339,12.02622,7.472205,7.678898,7.592785,7.627232,8.049021,7.808041,7.833865,8.43608,7.386058,1.093883,274.2153,14,144,-0.2863429,-0.2629361,"NAN",0,251.7051,0.6821276,1
"2022-01-14 17:02:26",1857564,12.43858,11.6801,11.6371,409.809,11.65074,409.8498,0,25.81171,93.70804,0.001449567,0.004341608,1770.121,8.434507,8.467932,0,-40,8.444677,7.584173,7.205105,7.248195,8.152266,7.601398,12.15428,7.523885,7.756387,7.730558,7.713339,7.98018,7.747777,8.238285,8.453276,7.386058,1.458511,275.5796,14,146,-0.2782906,-0.2313551,"NAN",0,251.0229,0.6821276,1
"2022-01-14 17:02:28",1857565,12.41636,11.6801,11.65074,410.0272,11.65756,410.0954,0,25.81171,93.70804,0.0007215597,0.00721136,1698.498,8.396991,8.478847,0,-40,8.265128,6.826807,7.275089,7.197528,8.540286,7.800473,12.24067,7.490473,7.774646,7.679939,7.757428,8.187715,7.576602,8.385528,8.548882,7.387099,1.093883,278.308,14,148,-0.2820477,-0.2218583,"NAN",0,258.5264,0,1
"2022-01-14 17:02:30",1857566,12.44414,11.6801,11.65074,410.6275,11.6712,410.5592,0,25.81171,93.70804,0.002167216,-0.007229843,1657.57,8.407223,8.045013,0,-40,8.032852,7.275089,7.40433,7.223383,8.325331,7.920979,12.16385,7.473246,7.636884,7.654107,7.740209,8.093081,7.628273,8.127496,8.540286,7.395715,0.7292553,276.9438,14,150,-0.2831869,-0.2413406,"NAN",0,267.394,0,1
"2022-01-14 17:02:32",1857567,12.41636,11.6801,11.66438,410.3546,11.66438,410.2045,0,25.81171,93.70804,0,-0.015885,1596.178,8.400401,8.244195,0,-40,7.834906,7.731599,7.438789,7.223383,8.47151,7.5077,12.11263,7.499087,7.783256,7.662718,7.766037,8.136098,7.731599,7.877944,8.411325,7.352637,1.093883,278.308,14,152,-0.2830211,-0.2576318,"NAN",0,257.1621,0.6821276,1
"2022-01-14 17:02:34",1857568,12.4497,11.6801,11.66438,410.4092,11.67803,410.1772,0,25.81171,93.70804,0.001442533,-0.02452609,1606.41,8.39358,8.339693,0,-40,8.411325,7.076858,7.257854,7.206147,8.557479,7.71438,12.12117,7.490473,7.654107,7.602438,7.71438,8.325331,7.61105,7.679939,8.35113,7.361253,0.7292553,278.308,14,154,-0.2835912,-0.2725234,"NAN",0,259.2085,0.6821276,1
"2022-01-14 17:02:36",1857569,12.43858,11.6801,11.65074,410.1909,11.66438,410.9958,0,25.81171,93.71349,0.001440172,0.08496419,1637.106,8.379937,8.238738,0,-40,7.325747,7.239577,7.506659,7.049954,8.539248,7.730558,12.09452,7.454976,7.825257,7.644455,7.756387,7.799432,7.678898,8.315692,8.547844,7.377442,1.823138,283.7651,14,156,-0.2843938,-0.2275156,"NAN",0,261.2549,0.6821276,1
"2022-01-14 17:02:38",1857570,12.43303,11.6801,11.65074,409.809,11.68485,409.3587,0,25.81171,93.71349,0.003591687,-0.04741593,1616.642,8.359473,8.099584,0,-40,7.137197,8.067269,7.593826,7.145815,7.981221,7.61105,12.03579,7.499087,7.895158,7.628273,7.783256,7.791864,7.662718,8.084478,8.47151,7.395715,0.7292553,282.4008,14,158,-0.2814776,-0.2458483,"NAN",-0.6821276,262.6191,0.6821276,1
"2022-01-14 17:02:40",1857571,12.40525,11.6801,11.6371,409.6452,11.67803,410.0408,0,25.81171,93.70804,0.004329257,0.04184461,1626.874,8.396991,8.330143,0,-40,8.626243,7.903765,7.369869,7.18891,8.583266,7.602438,12.00164,7.48186,7.593826,7.654107,7.757428,7.972615,7.731599,8.333931,8.454314,7.395715,1.823138,281.0366,14,160,-0.2810739,-0.2277907,"NAN",0,248.9766,0.6821276,1
"2022-01-14 17:02:42",1857572,12.41636,11.6801,11.66438,410.5457,11.67803,409.2223,0,25.81171,93.71349,0.001450238,-0.1406728,1647.338,8.437918,8.139147,0,-40,8.212481,7.747777,7.26543,7.110296,8.36729,7.575561,12.06037,7.463591,7.756387,7.61862,7.851081,7.790823,7.653066,8.083438,8.547844,7.351595,2.187766,285.1293,14,162,-0.2853683,-0.2451464,"NAN",0,266.0298,0.6821276,1
"2022-01-14 17:02:44",1857573,12.42747,11.6801,11.67803,410.6821,11.66438,410.4501,0,25.81171,93.71895,-0.001451495,-0.02467845,1657.57,8.444739,8.081848,0,-40,8.977481,7.88551,7.325747,7.136154,8.178073,7.816649,11.98353,7.437748,7.773606,7.704729,7.713339,7.764997,7.498045,8.35869,8.479069,7.360211,1.458511,289.2221,14,164,-0.2886171,-0.2245116,"NAN",0,266.7119,0.6821276,1
"2022-01-14 17:02:46",1857574,12.40525,11.6801,11.65074,410.4092,11.65074,410.1772,0,25.81171,93.70804,0,-0.02467558,1657.57,8.444739,8.180075,0,-40,8.307092,7.790823,7.360211,7.17925,8.126455,7.842473,12.02622,7.454976,7.61862,7.584173,7.713339,8.195277,7.825257,7.971574,8.487665,7.360211,1.823138,287.8578,14,166,-0.2843938,-0.2497152,"NAN",0,261.2549,0.6821276,1
"2022-01-14 17:02:48",1857575,12.41636,11.6801,11.65074,410.9549,11.65074,410.6138,0,25.81171,93.70804,0,-0.03624383,1657.57,8.434507,8.113226,0,-40,8.779892,7.851081,7.480819,7.093056,8.625204,7.653066,12.06037,7.454976,7.670287,7.601398,7.747777,8.27269,7.687508,8.453276,8.427482,7.368827,1.823138,290.5864,14,168,-0.2843938,-0.2163256,"NAN",0,244.8838,0.6821276,1
"2022-01-14 17:02:50",1857576,12.40525,11.6801,11.66438,410.2182,11.66438,409.8498,0,25.81171,93.71895,0,-0.03878304,1678.034,8.356063,8.313772,-0.06821276,-40,8.084478,7.71438,7.292323,7.00789,8.110289,7.748818,12.05287,7.464632,7.800473,7.645496,7.791864,7.929585,7.688549,8.308131,8.548882,7.352637,0.7292553,290.5864,14,170,-0.2852995,-0.2280431,"NAN",-0.6821276,248.9766,0.6821276,1
"2022-01-14 17:02:52",1857577,12.42747,11.6801,11.65074,410.7366,11.66438,410.3409,0,25.81171,93.71349,0.001443689,-0.04187373,1667.802,8.400401,8.129597,0,-40,7.938191,8.032852,7.309556,7.197528,8.47151,7.48186,12.00164,7.473246,7.679939,7.671328,7.800473,7.964009,7.71438,8.127496,8.35113,7.352637,1.823138,304.2289,14,172,-0.2831869,-0.2405668,"NAN",0,259.8906,0.6821276,1
"2022-01-14 17:02:54",1857578,12.43303,11.6801,11.64995,410.2414,11.66359,409.8151,0,25.80995,93.71256,0.001435279,-0.04485969,1657.457,8.352084,8.11131,0,-40,7.8501,7.798451,7.402306,7.126552,8.63282,7.643473,11.99964,7.488449,7.565967,7.583191,7.720967,8.460894,7.686527,7.867315,8.392108,7.350613,1.823127,296.0233,14,174,-0.2820919,-0.2582628,"NAN",0,268.74,0.6820812,1
"2022-01-14 17:02:56",1857579,12.44414,11.6801,11.66359,410.7052,11.66359,410.6609,0,25.80995,93.70711,0,-0.004639804,1647.226,8.300928,8.328213,0,-40,8.419982,7.447461,7.26653,7.197587,8.505959,7.059673,12.01024,7.481917,7.628331,7.662776,7.654164,7.740267,7.705828,8.29099,8.471569,7.378542,0.7292507,306.9366,14,176,-0.2840675,-0.2291477,"NAN",0,253.7342,0.6820812,1
"2022-01-14 17:02:58",1857580,12.4497,11.6801,11.67723,411.3873,11.71816,410.3062,0,25.80995,93.70711,0.00430227,-0.1136568,1688.151,8.345263,8.326848,0,-40,7.592844,7.816708,7.075873,7.274106,8.083498,7.799491,12.02628,7.455035,7.627291,7.678957,7.722008,8.031871,7.653124,8.092101,8.375949,7.368886,1.093876,308.3007,14,178,-0.2873869,-0.2491014,"NAN",-0.6820812,255.7805,0.6820812,1
"2022-01-14 17:03:00",1857581,12.44414,11.6801,11.66359,409.6957,11.67723,410.0334,0,25.80995,93.71802,0.001437707,0.03558244,1667.689,8.365726,8.280466,0,-40,8.702614,7.868355,7.325806,7.248253,8.246946,7.833924,12.03482,7.429192,7.558396,7.653124,7.704788,7.988845,7.704788,8.023266,8.375949,7.36027,1.823127,306.9366,14,180,-0.2875481,-0.2491841,"NAN",0,258.5088,0.6820812,1
"2022-01-14 17:03:02",1857582,12.42747,11.6801,11.64995,411.2236,11.66359,410.6881,0,25.80995,93.71802,0.001429501,-0.05611192,1657.457,8.31798,8.35686,0,-40,7.98128,7.723048,7.499145,7.206204,8.652086,7.611108,12.09562,7.464689,7.662776,7.662776,7.723048,8.007095,7.791922,8.30819,8.376987,7.352695,1.093876,304.2082,14,182,-0.2836624,-0.2279489,"NAN",0,259.873,0.6820812,1
"2022-01-14 17:03:04",1857583,12.43858,11.6801,11.69087,410.9508,11.69769,410.388,0,25.79631,93.71802,0.0007157625,-0.05904615,1677.92,8.328212,7.976258,0,-40,8.815357,7.507758,7.369927,7.257911,7.895216,7.679997,11.99316,7.473303,7.550823,7.602497,7.654164,8.170568,7.731658,8.35119,8.445776,7.369927,1.458501,308.3007,14,184,-0.2877234,-0.228817,"NAN",0,251.688,0.6820812,1
"2022-01-14 17:03:06",1857584,12.41081,11.6801,11.67723,411.1145,11.69087,410.6336,0,25.80995,93.70711,0.001431679,-0.05047069,1688.151,8.331622,8.093576,0,-40,8.292,7.844583,7.086547,7.258924,8.111359,7.689618,12.03686,7.50877,7.749888,7.706839,7.775715,7.749888,7.629343,8.489774,8.403794,7.388169,1.458501,308.3007,14,186,-0.2838339,-0.2183104,"NAN",0,251.0059,0.6820812,1
"2022-01-14 17:03:08",1857585,12.42192,11.6801,11.66359,411.2236,11.67041,410.8791,0,25.80995,93.71256,0.0007180329,-0.03625961,1698.382,8.355494,7.992628,0,-40,7.80053,7.54221,7.145874,7.257911,8.755212,7.559436,11.94192,7.464689,7.568048,7.636942,7.723048,8.058724,7.654164,8.505959,8.385587,7.36131,0.7292507,311.0291,14,188,-0.2852061,-0.2148447,"NAN",0,269.4221,0,1
"2022-01-14 17:03:10",1857586,12.42192,11.6801,11.66359,410.2687,11.67723,409.8423,0,25.80995,93.71802,0.001445326,-0.04517372,1647.226,8.410062,8.043102,0,-40,9.010859,7.720967,7.178267,7.117932,8.409305,7.729577,11.96548,7.462607,7.540129,7.634861,7.609027,8.314712,7.643473,8.2115,8.306112,7.333381,1.823127,293.2949,14,190,-0.2853436,-0.2362182,"NAN",-0.6820812,263.2834,0.6820812,1
"2022-01-14 17:03:12",1857587,12.46636,11.6801,11.66359,410.0777,11.66359,409.7605,0,25.80995,93.70711,0,-0.03356308,1667.689,8.39983,8.205438,0,-40,9.200812,7.782273,7.265489,7.127594,7.93721,7.739227,12.00067,7.446421,7.506718,7.627291,7.730618,8.246946,7.747837,7.971634,8.427542,7.351654,2.187752,290.5666,14,192,-0.286412,-0.2511673,"NAN",0,251.688,0.6820812,1
"2022-01-14 17:03:14",1857588,12.4497,11.6801,11.67723,409.6139,11.67723,409.4604,0,25.80995,93.70711,0,-0.01620272,1657.457,8.379368,8.118132,0,-40,8.359789,7.499145,7.154492,7.257911,8.480166,7.54221,12.01024,7.438847,7.723048,7.585273,7.783313,8.110347,7.679997,8.187774,8.540346,7.378542,0.7292507,285.11,14,194,-0.2884548,-0.237861,"NAN",0,249.6417,0.6820812,1
"2022-01-14 17:03:16",1857589,12.43303,11.6801,11.67723,410.1868,11.67723,409.6241,0,25.80995,93.70711,0,-0.05964097,1636.995,8.413471,8.452351,0,-40,8.875498,7.705828,7.240676,7.240676,7.834963,7.464689,12.03585,7.464689,7.774704,7.61972,7.731658,8.136157,7.585273,8.480166,8.480166,7.36131,1.458501,282.3816,14,196,-0.2867494,-0.2174391,"NAN",0,261.9192,0.6820812,1
"2022-01-14 17:03:18",1857590,12.42747,11.6801,11.66359,409.8049,11.64313,409.7332,0,25.80995,93.70711,-0.002168717,-0.007594198,1596.07,8.413471,8.156327,0,-40,9.59456,7.832884,7.229977,7.204122,8.314712,8.039435,12.03379,7.428151,7.832884,7.677917,7.677917,8.2115,7.540129,8.048039,8.349112,7.350613,1.458501,276.925,14,198,-0.2876167,-0.24362,"NAN",-0.6820812,261.2371,0.6820812,1
"2022-01-14 17:03:20",1857591,12.42192,11.6801,11.64995,410.0504,11.64995,409.7332,0,25.80995,93.71802,0,-0.0334307,1647.226,8.365726,8.084027,0,-40,8.523151,7.757486,7.137254,7.206204,8.385587,7.507758,12.06147,7.447461,7.636942,7.550823,7.757486,8.316791,7.671387,8.050119,8.531749,7.369927,0.7292507,286.4741,14,200,-0.2847999,-0.2442507,"NAN",0,253.0521,0,1
"2022-01-14 17:03:22",1857592,12.4497,11.6801,11.64995,410.9508,11.66359,410.5517,0,25.80995,93.70711,0.001437539,-0.04205205,1636.995,8.365726,8.129045,0,-40,7.697218,7.068294,7.232059,7.300997,8.514555,7.576661,12.08708,7.473303,7.748877,7.688608,7.723048,8.196375,7.602497,8.144761,8.394185,7.395773,1.093876,279.6533,14,202,-0.2830933,-0.2392862,"NAN",0,263.2834,0.6820812,1
"2022-01-14 17:03:24",1857593,12.42192,11.6801,11.64995,410.7325,11.67041,410.3607,0,25.80995,93.71802,0.002162815,-0.03929334,1596.07,8.389599,8.450987,0,-40,8.64894,7.521832,7.340925,7.151338,7.960918,7.659623,12.05834,7.47015,7.702676,7.63379,7.762943,8.089992,7.573508,8.365241,8.442629,7.358156,0.7292507,271.4683,14,204,-0.2833018,-0.2247373,"NAN",0,256.4625,0.6820812,1
"2022-01-14 17:03:26",1857594,12.40525,11.6801,11.63631,411.169,11.64995,411.1792,0,25.80995,93.70711,0.001443299,0.001078513,1667.689,8.39983,8.144051,0,-40,9.269492,7.919997,7.325806,7.196545,7.773664,7.8081,12.17142,7.480877,7.592844,7.635902,7.730618,8.470531,7.678957,7.773664,8.298552,7.368886,1.093876,274.1967,14,206,-0.2810494,-0.2630471,"NAN",-0.6820812,266.0117,0.6820812,1
"2022-01-14 17:03:28",1857595,12.41636,11.6801,11.63631,409.4229,11.67041,409.133,0,25.80995,93.71802,0.003582545,-0.03045564,1636.995,8.338443,8.077207,0,-40,8.426502,6.764405,7.281681,7.238594,8.38351,7.832884,14.12138,7.479836,7.634861,7.686527,7.703747,8.202898,7.565967,8.005015,8.38351,7.367844,0.7292507,278.2891,14,208,-0.2811182,-0.2496598,"NAN",0,250.3238,0.6820812,1
"2022-01-14 17:03:30",1857596,12.42747,11.6801,11.63631,410.8962,11.66359,410.6336,0,25.80995,93.70711,0.00286443,-0.02757511,1667.689,8.335032,8.350039,0,-40,8.736987,7.498104,7.429192,7.420577,8.53071,7.61868,12.01775,7.455035,7.782273,7.696178,7.635902,7.833924,7.739227,8.401746,8.513516,7.368886,0.7292507,279.6533,14,210,-0.282757,-0.2214054,"NAN",0,266.6938,0.6820812,1
"2022-01-14 17:03:32",1857597,12.41636,11.6801,11.63631,409.914,11.66359,409.5695,0,25.80995,93.70711,0.002860914,-0.0361243,1626.764,8.3248,8.060837,-0.06820812,-40.06821,8.849725,8.179171,7.447461,7.369927,8.058724,7.809139,12.0017,7.524984,7.654164,7.688608,7.662776,8.179171,7.688608,7.886609,8.35119,7.387157,1.093876,276.925,14,212,-0.2785136,-0.2573408,"NAN",0,263.2834,0.6820812,1
"2022-01-14 17:03:34",1857598,12.41081,11.6801,11.63631,410.8962,11.67041,410.6063,0,25.80995,93.71802,0.003572288,-0.03036844,1647.226,8.31457,8.131773,0,-40,8.394185,7.731658,7.240676,7.404388,8.78099,7.834963,12.06147,7.490531,7.774704,7.671387,7.688608,7.869395,7.757486,8.03291,8.514555,7.378542,0.7292507,275.5608,14,214,-0.2804108,-0.2477504,"NAN",-0.6820812,258.5088,0.6820812,1
"2022-01-14 17:03:36",1857599,12.44414,11.65525,11.64995,410.5143,11.69769,410.0606,0,25.80995,93.71256,0.005003063,-0.04753534,1657.457,8.31798,8.36368,0,-40,9.158921,7.946856,7.36131,7.36131,8.35119,7.705828,12.15538,7.464689,7.533597,7.645554,7.783313,8.385587,7.54221,8.024305,8.411383,7.36131,0.7292507,278.2891,14,216,-0.2836624,-0.2514327,"NAN",0,254.4163,0.6820812,1
"2022-01-14 17:03:38",1857600,12.43858,11.6801,11.62266,410.8962,11.66359,410.3062,0,25.80995,93.71802,0.004271021,-0.06157961,1677.92,8.283876,8.146779,0,-40,8.804689,7.359229,7.264447,7.393691,7.91035,7.583191,12.06794,7.453994,7.746796,7.686527,7.720967,8.297512,7.634861,8.013621,8.426502,7.367844,1.458501,276.925,14,218,-0.2812822,-0.2482978,"NAN",0,259.1909,0.6820812,1
"2022-01-14 17:03:40",1857601,12.41081,11.6801,11.64995,411.4419,11.69769,411.2884,0,25.80995,93.71802,0.004982841,-0.01601993,1636.995,8.283876,8.264096,0,-40,8.074893,7.334422,7.265489,7.299956,8.178132,7.773664,12.09459,7.480877,7.799491,7.627291,7.644514,7.85114,7.782273,8.28135,8.50492,7.368886,0.3646254,276.925,14,220,-0.2825927,-0.2336887,"NAN",0,261.2371,0.6820812,1
"2022-01-14 17:03:42",1857602,12.43303,11.6801,11.64995,411.3873,11.67723,411.0428,0,25.80995,93.71802,0.002833214,-0.03577646,1739.307,8.242951,8.090848,0,-40,8.701575,6.71265,7.117932,7.247212,8.521074,7.772624,12.10209,7.462607,7.669305,7.660694,7.703747,7.918957,7.798451,8.314712,8.495283,7.359229,0.3646254,274.1967,14,222,-0.2838001,-0.2290419,"NAN",0,255.0984,0.6820812,1
"2022-01-14 17:03:44",1857603,12.43303,11.6801,11.62266,410.7871,11.66359,408.9147,0,25.80995,93.70711,0.004267008,-0.1952182,1708.613,8.277056,8.12768,0,-40,9.860441,7.961987,7.298915,7.298915,8.297512,7.62625,12.1277,7.488449,7.634861,7.652083,7.772624,8.134078,7.600415,7.824275,8.331912,7.376459,1.458501,274.1967,14,224,-0.2790049,-0.2611765,"NAN",0,257.1446,0.6820812,1
"2022-01-14 17:03:46",1857604,12.42747,11.6801,11.64995,410.1596,11.71133,409.5695,0,25.80995,93.70711,0.006421559,-0.06172454,1759.77,8.304338,8.298201,0,-40,8.849725,7.946856,7.387157,7.26653,7.826355,7.559436,12.16391,7.481917,7.654164,7.654164,7.80053,8.213579,7.61972,8.256587,8.454374,7.387157,1.093876,275.5608,14,226,-0.2825239,-0.2369586,"NAN",0,268.0579,0.6820812,1
"2022-01-14 17:03:48",1857605,12.3997,11.6801,11.66359,409.914,11.70451,409.2148,0,25.80995,93.71802,0.004255294,-0.07269518,1718.845,8.253182,8.164513,-0.06820812,-40,8.324352,7.532557,7.377501,7.299956,7.480877,7.704788,12.18849,7.48949,7.627291,7.644514,7.722008,8.135118,7.747837,7.842532,8.427542,7.351654,0.7292507,274.1967,14,228,-0.2835666,-0.2645781,"NAN",0,267.3759,0.6820812,1
"2022-01-14 17:03:50",1857606,12.43858,11.65525,11.64995,410.0777,11.68405,409.5695,0,25.80995,93.70711,0.003526553,-0.05254811,1739.307,8.208847,8.295472,0,-40,8.91845,7.645554,7.335463,7.344079,8.359789,7.766095,12.09562,7.499145,7.714438,7.662776,7.714438,7.946856,7.688608,8.007095,8.42858,7.387157,1.093876,272.8325,14,230,-0.281384,-0.2510641,"NAN",0,272.1504,0.6820812,1
"2022-01-14 17:03:52",1857607,12.41636,11.6801,11.67723,411.1145,11.70451,410.6881,0,25.80995,93.71256,0.002827386,-0.04417878,1739.307,8.2259,8.018547,0,-40,8.934593,6.748197,7.248253,7.351654,8.53071,7.739227,12.08605,7.463649,7.704788,7.713398,7.678957,8.135118,7.678957,8.453336,8.461933,7.394732,0.3646254,274.1967,14,232,-0.2868183,-0.2224269,"NAN",0,246.9134,0.6820812,1
"2022-01-14 17:03:54",1857608,12.43303,11.6801,11.64995,410.0231,11.67723,409.6241,0,25.80995,93.70711,0.002825852,-0.04133204,1739.307,8.222488,8.352767,0,-40,8.738026,7.723048,7.438847,7.430233,7.791922,7.869395,12.01878,7.507758,7.671387,7.628331,7.636942,7.989885,7.809139,7.93825,8.385587,7.413003,0.7292507,274.1967,14,234,-0.2808135,-0.2549891,"NAN",0,268.74,0.6820812,1
"2022-01-14 17:03:56",1857609,12.4497,11.65525,11.69087,410.3233,11.71816,410.006,0,25.80995,93.70711,0.002841287,-0.0330348,1708.613,8.266824,8.116767,0,-40,8.935631,7.550823,7.275147,7.447461,7.93825,7.645554,12.01024,7.481917,7.714438,7.679997,7.628331,8.075933,7.671387,7.903823,8.42858,7.387157,1.093876,272.8325,14,236,-0.2871541,-0.2619683,"NAN",0,262.6013,0.6820812,1
