"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-11 02:08:36",1701147,12.39598,5.548496,5.688948,415.5934,5.675306,415.3342,0,23.62892,93.88813,-0.001415017,-0.02688661,-5515.005,8.158252,8.001363,0,-40,4.631783,3.904048,3.531142,2.975648,4.37199,3.921386,3.800007,2.828001,2.993016,3.400998,2.897487,2.845374,2.689004,3.65258,2.810628,2.801942,0.3645311,-578.4446,8,36,0.1157091,0.1172271,"NAN",0,671.2141,0.6821281,1
"2022-01-11 02:08:38",1701148,12.42932,5.548496,5.716234,414.502,5.702591,413.9427,0,23.64256,93.88813,-0.001415002,-0.05801215,-5494.542,8.158252,7.975442,0,-40,4.499292,4.005458,3.433091,2.973032,4.27409,3.849418,3.710677,2.790638,2.9904,3.424415,2.886185,2.868814,2.764577,3.658641,2.799325,2.781951,0,-574.3518,8,38,0.1107745,0.1122923,"NAN",0,701.2277,0.6821281,1
"2022-01-11 02:08:40",1701149,12.41265,5.548496,5.716234,414.8295,5.702591,414.2974,0,23.62892,93.88813,-0.001416842,-0.05526054,-5474.078,8.168484,7.963163,0,-40,4.291417,4.378041,3.381029,2.999083,4.326068,3.68466,3.702005,2.781951,2.8775,3.337639,2.868814,2.860128,2.851442,3.328961,2.808011,2.781951,0,-571.6234,8,40,0.1103338,0.1118516,"NAN",0,706.6847,0.6821281,1
"2022-01-11 02:08:42",1701150,12.40709,5.548496,5.702591,414.502,5.688948,414.0518,0,23.62892,93.89359,-0.001424615,-0.04701054,-5341.063,8.212822,7.908593,0,-40,4.439529,4.136318,3.451306,2.973893,4.27495,3.581437,3.737554,2.782813,2.921787,3.373212,2.869676,2.887047,2.904417,3.121501,2.86099,2.800186,0.3645311,-570.2591,8,42,0.1118952,0.113413,"NAN",0,701.9098,0.6821281,1
"2022-01-11 02:08:44",1701151,12.39598,5.548496,5.729876,413.929,5.709412,413.6152,0,23.62892,93.88813,-0.002163394,-0.0331754,-5412.687,8.315141,8.289221,0,-40,4.144124,4.17012,3.450445,2.938295,4.222107,3.823406,3.736694,2.773264,2.91224,3.389706,2.91224,2.999083,2.773264,3.363673,2.755889,2.790638,0,-563.4378,8,44,0.1083755,0.1106521,"NAN",0,654.1608,0.6821281,1
"2022-01-11 02:08:46",1701152,12.39598,5.548496,5.729876,413.9018,5.702591,413.6152,0,23.62892,93.89359,-0.002875211,-0.03019351,-5381.991,8.287856,8.190994,0,-40,4.767681,4.178784,3.545878,2.973032,4.499292,3.814736,3.736694,2.790638,2.964348,3.354995,2.83407,2.808011,2.773264,3.563227,2.764577,2.790638,0.7290622,-564.8021,8,46,0.1092567,0.1122923,"NAN",0,678.7174,0.6821281,1
"2022-01-11 02:08:48",1701153,12.40709,5.548496,5.716234,414.0655,5.682127,413.9427,0,23.62892,93.88813,-0.003613068,-0.01300577,-5341.063,8.332194,8.388811,0,-40,4.083462,3.927444,3.493825,2.9904,4.161454,3.797394,3.710677,2.781951,3.01645,3.398383,2.860128,2.9904,2.738514,3.259529,2.781951,2.773264,0.7290622,-571.6234,8,48,0.1103338,0.1141281,"NAN",0,633.0148,0.6821281,1
"2022-01-11 02:08:50",1701154,12.40709,5.548496,5.743518,415.2115,5.716234,414.1064,0,23.62892,93.88267,-0.002877142,-0.116531,-5361.527,8.294677,8.110503,0,-40,4.405776,4.145875,3.504254,2.992154,4.275841,3.729774,3.747118,2.835825,2.974786,3.400136,2.853197,2.98347,2.783706,3.044253,2.861883,2.80108,0,-572.9876,8,50,0.1100354,0.1130714,"NAN",0,667.8034,0.6821281,1
"2022-01-11 02:08:52",1701155,12.41265,5.548496,5.729876,413.738,5.716234,413.397,0,23.62892,93.89359,-0.001446454,-0.03616206,-5392.223,8.339015,7.98772,0,-40,4.570316,3.816487,3.521605,3.000838,4.059213,3.747118,3.781804,2.861883,3.026887,3.452198,2.90531,2.896625,2.809766,3.374104,2.748957,2.80108,0.3645311,-577.0803,8,52,0.1128809,0.114399,"NAN",0,672.5783,0.6821281,1
"2022-01-11 02:08:54",1701156,12.40709,5.548496,5.729876,413.2196,5.69577,413.6971,0,23.62892,93.89359,-0.003601396,0.05041853,-5412.687,8.304909,8.004091,0,-40,4.180535,3.877179,3.56498,3.044253,4.024544,3.721102,3.755789,2.896625,3.113712,3.391459,2.887939,2.818453,2.80108,3.391459,2.827139,2.80108,0.3645311,-579.8088,8,54,0.1146542,0.11845,"NAN",0,678.0353,0.6821281,1
"2022-01-11 02:08:56",1701157,12.40709,5.548496,5.716234,414.6657,5.688948,414.7885,0,23.62892,93.89359,-0.002859879,0.0128681,-5463.846,8.243517,8.20873,0,-40,3.99679,3.953449,3.502501,3.01645,4.30008,3.710677,3.710677,2.868814,3.033816,3.398383,2.903555,2.964348,2.729826,3.294246,2.842757,2.799325,0.7290622,-581.1731,8,56,0.1147525,0.1177889,"NAN",0,702.5919,0.6821281,1
"2022-01-11 02:08:58",1701158,12.41265,5.548496,5.729876,414.884,5.716234,414.4884,0,23.62892,93.89359,-0.001429889,-0.04147029,-5463.846,8.243517,8.32742,0,-40,4.074795,3.936112,3.493825,2.999083,4.308743,3.814736,3.736694,2.851442,2.9904,3.459121,2.91224,2.842757,2.729826,3.485149,2.842757,2.808011,0.3645311,-578.4446,8,58,0.1123487,0.1138668,"NAN",0,664.3928,0.6821281,1
"2022-01-11 02:09:00",1701159,12.41821,5.548496,5.729876,413.6835,5.69577,413.206,0,23.62892,93.88813,-0.003579002,-0.05010503,-5443.382,8.253749,7.918143,0,-40,4.525272,4.395365,3.528527,2.964348,4.30008,3.736694,3.736694,2.825384,3.12064,3.476474,2.938295,2.816698,2.799325,3.433091,2.816698,2.808011,0,-571.6234,8,60,0.1110222,0.1148169,"NAN",0,697.1349,0.6821281,1
"2022-01-11 02:09:02",1701160,12.42932,5.548496,5.729876,414.2565,5.69577,413.8335,0,23.62892,93.88267,-0.003603934,-0.04469148,-5463.846,8.31173,8.260571,0,-40,4.421349,4.066128,3.571902,2.973032,4.10946,3.649967,3.71935,2.825384,3.068547,3.450445,2.868814,2.973032,2.738514,3.24217,2.920925,2.799325,0,-571.6234,8,62,0.1110222,0.1148169,"NAN",0,644.611,0.6821281,1
"2022-01-11 02:09:04",1701161,12.41265,5.548496,5.743518,414.1746,5.716234,413.7517,0,23.62892,93.89359,-0.002881026,-0.04466001,-5443.382,8.304909,8.309685,0,-40,4.266286,4.066988,3.468658,2.965209,4.266286,3.694193,3.754898,2.852304,3.095456,3.390567,2.956525,2.965209,2.739376,3.399245,2.869676,2.808873,-0.7290622,-568.8948,8,64,0.1108745,0.1139107,"NAN",-0.6821281,637.1076,0.6821281,1
"2022-01-11 02:09:06",1701162,12.42376,5.548496,5.743518,413.8472,5.716234,413.4515,0,23.62892,93.89359,-0.00287511,-0.04169334,-5412.687,8.287856,8.255115,0,-40,4.370238,4.309602,3.529388,2.982577,4.387562,3.754898,3.737554,2.852304,3.052043,3.48601,2.956525,2.887047,2.765438,3.555413,2.852304,2.800186,-0.7290622,-563.4378,8,66,0.1108745,0.1139107,"NAN",0,653.4787,0.6821281,1
"2022-01-11 02:09:08",1701163,12.42932,5.548496,5.757161,414.2292,5.716234,413.6425,0,23.62892,93.89359,-0.004298542,-0.06161454,-5381.991,8.260571,8.377898,0,-40.06821,4.559908,4.378041,3.485149,2.938295,4.490633,3.814736,3.71935,2.851442,3.068547,3.389706,2.973032,2.89487,2.842757,3.23349,2.851442,2.790638,-0.3645311,-568.8948,8,68,0.1091252,0.1136807,"NAN",0,673.2604,0.6821281,1
"2022-01-11 02:09:10",1701164,12.42932,5.548496,5.757161,413.738,5.729876,413.6971,0,23.62892,93.89359,-0.002885809,-0.00432841,-5433.15,8.318551,8.2824,0,-40,4.707088,4.282753,3.493825,2.999083,4.36938,3.788723,3.736694,2.8775,3.07723,3.450445,2.973032,2.781951,2.860128,3.493825,2.8775,2.816698,0.3645311,-579.8088,8,70,0.110641,0.1136774,"NAN",-0.6821281,675.3068,0.6821281,1
"2022-01-11 02:09:12",1701165,12.39598,5.548496,5.757161,413.9563,5.743518,413.4515,0,23.62892,93.89359,-0.001434672,-0.05308373,-5422.918,8.270802,7.98772,0,-40,4.489743,4.143233,3.536311,2.946087,4.03057,3.657749,3.701113,2.885292,3.05029,3.4322,2.954771,3.058973,2.781058,3.102384,2.815805,2.772371,0,-575.7161,8,72,0.1110388,0.1125571,"NAN",0,671.8962,0.6821281,1
"2022-01-11 02:09:14",1701166,12.40709,5.548496,5.757161,413.5743,5.743518,413.3151,0,23.62892,93.88267,-0.001433914,-0.02724472,-5433.15,8.267392,8.047748,0,-40,4.187449,4.066128,3.476474,2.981716,4.040128,3.736694,3.762709,2.92961,3.051182,3.450445,2.9904,2.999083,2.66032,3.276888,2.91224,2.825384,0.3645311,-578.4446,8,74,0.1133047,0.1148231,"NAN",0,704.6383,0.6821281,1
"2022-01-11 02:09:16",1701167,12.40709,5.548496,5.757161,414.4474,5.702591,413.0695,0,23.62892,93.89359,-0.005717241,-0.1443618,-5453.614,8.240107,7.949521,0,-40,3.936972,4.066988,3.477334,2.999945,4.326928,3.754898,3.711538,2.965209,3.138864,3.407921,3.052043,2.904417,2.817559,3.26907,2.86099,2.843618,0,-585.2659,8,76,0.1151296,0.1212044,"NAN",0,667.8034,0.6821281,1
"2022-01-11 02:09:18",1701168,12.40159,5.548496,5.757161,413.738,5.736698,413.0695,0,23.62892,93.89359,-0.002130586,-0.06960226,-5474.078,8.188948,7.922236,0,-40,4.394534,3.848587,3.562397,2.92878,4.212612,3.883266,3.701174,2.946149,3.0764,3.466967,2.989569,2.998253,2.798494,3.241339,2.841926,2.859298,0,-581.1731,8,78,0.114152,0.1164297,"NAN",0,672.5783,0.6821281,1
"2022-01-11 02:09:20",1701169,12.4127,5.548496,5.757161,414.5566,5.723055,414.1609,0,23.62892,93.89359,-0.003554018,-0.0412269,-5504.773,8.195769,8.234651,0,-40,4.091298,4.385873,3.597095,2.980886,4.099964,3.909275,3.683829,2.920095,3.085082,3.545047,2.980886,2.867984,2.815867,3.423584,2.89404,2.824554,0,-574.3518,8,80,0.1128177,0.1166137,"NAN",0,640.5182,0.6821281,1
"2022-01-11 02:09:22",1701170,12.40159,5.548496,5.757161,414.1746,5.736698,413.7244,0,23.62892,93.88267,-0.002129451,-0.04685209,-5463.846,8.185537,8.035469,0,-40,4.5253,4.178813,3.502531,2.973063,4.126821,3.736724,3.710707,2.903587,3.094625,3.545908,3.033847,3.033847,2.738546,3.450475,2.929641,2.851474,0,-570.2591,8,82,0.1119734,0.1142508,"NAN",0,630.2863,0.6821281,1
"2022-01-11 02:09:24",1701171,12.4127,5.548496,5.743518,413.5743,5.716234,413.1787,0,23.62892,93.89359,-0.002823051,-0.04093524,-5422.918,8.137788,7.9236,0,-40,4.066158,4.291446,3.511207,2.955695,4.187478,3.806094,3.68469,2.894902,3.103307,3.63265,3.04253,2.990431,2.790669,3.381059,2.868845,2.834102,0,-568.8948,8,84,0.1130479,0.1160846,"NAN",0,648.0217,0.6821281,1
"2022-01-11 02:09:26",1701172,12.40159,5.548496,5.757161,413.9018,5.736698,413.5607,0,23.62892,93.88267,-0.002109931,-0.03516702,-5412.687,8.110503,7.945428,0,-40,4.438699,4.360746,3.545908,2.929641,4.135487,3.884126,3.693362,2.912272,3.07726,3.545908,3.051213,2.799356,2.842788,3.728051,2.834102,2.868845,0,-562.0735,8,86,0.1124175,0.114695,"NAN",-0.6821281,676.671,0.6821281,1
"2022-01-11 02:09:28",1701173,12.40715,5.548496,5.757161,414.6112,5.729876,414.352,0,23.62892,93.89359,-0.002829016,-0.02687693,-5371.759,8.154841,8.162345,0,-40,4.085273,4.414496,3.565041,3.009583,4.145934,3.816548,3.721163,2.95748,3.122456,3.521666,3.070364,2.85326,2.914057,3.634434,2.888002,2.861945,0,-568.8948,8,88,0.114733,0.1177703,"NAN",0,680.7638,0.6821281,1
"2022-01-11 02:09:30",1701174,12.4127,5.548496,5.743518,413.8472,5.743518,413.397,0,23.62892,93.88267,0,-0.04708635,-5381.991,8.226464,8.210094,0,-40,4.239464,4.2308,3.433122,2.981747,4.33476,3.745395,3.719379,2.973063,3.146715,3.563257,3.068578,2.790669,2.877531,3.528558,2.851474,2.842788,0,-571.6234,8,90,0.1170515,0.1170515,"NAN",0,671.8962,0.6821281,1
"2022-01-11 02:09:32",1701175,12.39604,5.548496,5.757161,414.12,5.75034,413.588,0,23.62892,93.89359,-0.0007108035,-0.05544516,-5412.687,8.195769,8.11596,0,-40,4.386732,3.780082,3.597955,2.955695,4.438699,3.68469,3.745395,2.990431,3.129352,3.493856,3.103307,2.894902,2.834102,3.268239,2.808043,2.868845,0.3645314,-577.0803,8,92,0.1164252,0.1171845,"NAN",0,662.3464,0.6821281,1
"2022-01-11 02:09:34",1701176,12.41826,5.548496,5.729876,415.0477,5.716234,413.8881,0,23.62892,93.89359,-0.001425156,-0.1211394,-5422.918,8.216232,8.226465,0,-40,4.474246,4.344327,3.546815,2.982655,3.997726,3.885033,3.728958,3.017389,3.147623,3.546815,3.069486,2.991338,2.83501,3.477411,2.878439,2.878439,0.3645314,-579.8088,8,94,0.1208501,0.1223691,"NAN",0,695.0885,0.6821281,1
"2022-01-11 02:09:36",1701177,12.42382,5.548496,5.743518,413.9836,5.723055,413.9427,0,23.62892,93.88267,-0.002127676,-0.004255155,-5453.614,8.178716,7.971349,0,-40,4.430943,4.231706,3.55549,2.982655,4.110395,3.789659,3.73763,3.043438,3.199708,3.55549,3.069486,2.91318,2.878439,3.173666,2.895809,2.878439,0.7290627,-582.5374,8,96,0.1206739,0.1229525,"NAN",0,669.1677,0.6821281,1
"2022-01-11 02:09:38",1701178,12.39604,5.548496,5.743518,414.6657,5.736698,413.9973,0,23.62892,93.88267,-0.0007097343,-0.06956518,-5515.005,8.185537,7.942699,0,-40,4.178813,4.005487,3.606629,2.955695,4.33476,3.736724,3.667344,3.016481,3.164078,3.450475,3.094625,2.938326,2.816729,3.381059,2.990431,2.894902,1.093594,-574.3518,8,98,0.1192844,0.1200438,"NAN",0,637.1076,0.6821281,1
"2022-01-11 02:09:40",1701179,12.40715,5.548496,5.729876,413.9563,5.723055,413.9427,0,23.62892,93.88813,-0.0007143116,-0.001428523,-5484.31,8.236696,7.990448,0,-40,4.438699,3.910135,3.563257,2.929641,4.248128,3.814765,3.736724,3.033847,3.146715,3.467828,3.04253,3.07726,2.834102,3.320313,2.834102,2.877531,0.7290627,-571.6234,8,100,0.1216983,0.1224579,"NAN",0,656.8893,0.6821281,1
"2022-01-11 02:09:42",1701180,12.40715,5.548496,5.757161,414.7749,5.736698,414.4611,0,23.62892,93.88813,-0.002149983,-0.03296808,-5422.918,8.263981,8.162345,0,-40,4.2308,4.161483,3.537233,2.903587,4.308772,3.840777,3.710707,3.07726,3.111989,3.597955,3.016481,2.825416,2.825416,3.424445,2.842788,2.903587,0.3645314,-570.2591,8,102,0.1209015,0.1231804,"NAN",0,673.9425,0.6821281,1
"2022-01-11 02:09:44",1701181,12.44049,5.548496,5.743518,413.9836,5.716234,413.6698,0,23.62892,93.88267,-0.00283337,-0.03258521,-5402.455,8.168484,8.118689,0,-40,4.51842,4.267237,3.608413,2.983532,4.145934,3.807877,3.764521,3.070364,3.157181,3.547691,3.079046,2.95748,2.844574,3.35681,2.922742,2.922742,0,-562.0735,8,104,0.1220642,0.1251028,"NAN",0,679.3995,0.6821281,1
"2022-01-11 02:09:46",1701182,12.39604,5.548496,5.743518,413.8199,5.716234,413.4515,0,23.62892,93.89359,-0.002846714,-0.03843499,-5351.295,8.206,8.043654,0,-40,4.274119,4.308772,3.597955,2.999114,4.170148,3.780082,3.736724,3.085943,3.164078,3.63265,2.990431,2.903587,2.834102,3.25088,2.825416,2.903587,-0.3645314,-570.2591,8,106,0.1228698,0.1259086,"NAN",0,670.5319,0.6821281,1
"2022-01-11 02:09:48",1701183,12.41826,5.548496,5.729876,413.5198,5.709412,413.1787,0,23.62892,93.89359,-0.002140447,-0.03567398,-5381.991,8.226464,7.976806,0,-40,4.360746,4.126821,3.537233,2.999114,4.074824,3.884126,3.736724,3.04253,3.129352,3.493856,3.016481,2.738546,2.808043,3.407091,2.842788,2.894902,0,-575.7161,8,108,0.1221461,0.1244249,"NAN",0,666.4391,0.6821281,1
"2022-01-11 02:09:50",1701184,12.42382,5.548496,5.757161,415.266,5.729876,414.7612,0,23.62892,93.88267,-0.002851165,-0.05274924,-5412.687,8.219644,7.963163,0,-40,4.196143,4.100823,3.476504,2.964379,4.395393,3.927473,3.806094,3.068578,3.164078,3.658671,2.990431,2.729858,2.938326,3.441798,2.868845,2.920957,0.3645314,-578.4446,8,110,0.1204528,0.1234913,"NAN",0,689.6315,0.6821281,1
"2022-01-11 02:09:52",1701185,12.42937,5.548496,5.743518,414.7749,5.716234,414.0518,0,23.62892,93.89359,-0.002853813,-0.07562846,-5453.614,8.226464,8.306956,0,-40,4.44736,4.014155,3.563257,2.981747,4.326097,3.840777,3.728051,3.051213,3.20748,3.649997,3.059896,3.016481,2.834102,3.511207,2.894902,2.912272,0.7290627,-585.2659,8,112,0.1210752,0.1241135,"NAN",0,697.817,0.6821281,1
"2022-01-11 02:09:54",1701186,12.40715,5.548496,5.784446,413.6835,5.743518,413.2878,0,23.62892,93.89359,-0.004277344,-0.041347,-5515.005,8.219644,8.013641,0,-40,4.568594,4.395393,3.623977,2.938326,4.083491,3.77141,3.736724,3.025164,3.172758,3.615303,3.025164,3.007798,2.790669,3.433122,2.929641,2.938326,0.7290627,-575.7161,8,114,0.1151745,0.1197317,"NAN",0,684.1744,0.6821281,1
"2022-01-11 02:09:56",1701187,12.40715,5.548496,5.757161,415.1569,5.723055,414.7067,0,23.62892,93.88813,-0.003587826,-0.0473592,-5463.846,8.274213,8.046383,0,-40,4.248128,4.611887,3.502531,2.964379,4.239464,3.823436,3.754067,3.04253,3.311634,3.597955,3.07726,2.964379,2.842788,3.346348,2.868845,2.929641,0.7290627,-568.8948,8,116,0.119108,0.1229057,"NAN",0,640.5182,0.6821281,1
"2022-01-11 02:09:58",1701188,12.40715,5.548496,5.757161,414.1746,5.729876,413.779,0,23.62892,93.89359,-0.002873977,-0.04167618,-5422.918,8.284445,8.20873,0,-40,4.343422,4.161483,3.519882,2.912272,4.360746,3.814765,3.762739,2.999114,3.25956,3.641324,3.059896,2.764608,2.938326,3.519882,2.903587,2.929641,0.3645314,-567.5306,8,118,0.1168716,0.1199094,"NAN",0,648.7038,0.6821281,1
"2022-01-11 02:10:00",1701189,12.39048,5.548496,5.757161,414.0109,5.716234,413.015,0,23.62892,93.89359,-0.004325164,-0.105248,-5402.455,8.31173,8.184173,0,-40,4.369408,4.551277,3.589281,2.964379,4.326097,4.014155,3.77141,3.016481,3.25088,3.615303,3.033847,2.86016,2.842788,3.320313,2.877531,2.912272,0,-562.0735,8,120,0.1177655,0.1223224,"NAN",0,669.8498,0.6821281,1
"2022-01-11 02:10:02",1701190,12.40159,5.52816,5.757161,414.12,5.736698,413.9427,0,23.62892,93.88267,-0.002154294,-0.01866968,-5341.063,8.281034,8.017734,0,-40,4.629202,4.395393,3.580606,2.964379,4.282782,3.858117,3.745395,3.007798,3.276919,3.589281,3.07726,2.94701,2.868845,3.216161,2.877531,2.894902,-0.7290627,-570.2591,8,122,0.1173183,0.1195967,"NAN",0,682.8102,0.6821281,1
"2022-01-11 02:10:04",1701191,12.4127,5.548496,5.743518,414.12,5.709412,413.6698,0,23.62892,93.89359,-0.003570286,-0.04712768,-5381.991,8.233285,8.249658,0,-40,4.482001,4.187478,3.589281,2.990431,4.2308,3.710707,3.736724,2.990431,3.216161,3.658671,3.120671,2.781982,2.938326,3.424445,2.920957,2.894902,0,-575.7161,8,124,0.117944,0.1217411,"NAN",0,665.757,0.6821281,1
"2022-01-11 02:10:06",1701192,12.41826,5.548496,5.757161,412.9195,5.716234,412.4693,0,23.62892,93.88813,-0.004301842,-0.04732337,-5422.918,8.267392,7.954978,0,-40,4.5253,4.031489,3.528558,2.94701,4.473341,3.788753,3.762739,3.016481,3.224841,3.667344,3.138034,2.894902,2.920957,3.649997,2.886216,2.903587,0.3645314,-578.4446,8,126,0.1177655,0.1223224,"NAN",0,671.2141,0.6821281,1
"2022-01-11 02:10:08",1701193,12.43493,5.548496,5.757161,413.6835,5.729876,413.206,0,23.62892,93.89359,-0.002842031,-0.04973524,-5443.382,8.192358,8.334242,0,-40,4.481142,4.177953,3.545047,2.92878,4.10863,3.831246,3.744535,3.032986,3.302094,3.675156,3.111128,2.92878,2.798494,3.501671,2.920095,2.902725,0.7290627,-583.9016,8,128,0.1186158,0.1216539,"NAN",0,685.5387,0.6821281,1
"2022-01-11 02:10:10",1701194,12.41826,5.548496,5.757161,413.6835,5.729876,413.1514,0,23.62892,93.89359,-0.002844397,-0.05546823,-5504.773,8.19918,8.345156,0,-40,4.386732,4.170148,3.589281,2.964379,4.083491,3.736724,3.745395,3.007798,3.294277,3.623977,3.146715,2.877531,2.868845,3.33767,2.938326,2.920957,0.7290627,-575.7161,8,130,0.1173183,0.1203563,"NAN",0,706.0026,0.6821281,1
"2022-01-11 02:10:12",1701195,12.41826,5.548496,5.770803,414.6657,5.743518,414.0518,0,23.62892,93.89359,-0.002848047,-0.0640807,-5463.846,8.209412,8.368348,0,-40,3.995069,4.211722,3.535481,2.936572,4.393644,3.821685,3.708956,2.988677,3.353273,3.622225,3.144962,2.702039,2.858406,3.656919,2.927888,2.919203,0.7290627,-570.2591,8,132,0.114816,0.1178537,"NAN",0,686.2208,0.6821281,1
"2022-01-11 02:10:14",1701196,12.43493,5.548496,5.770803,414.1746,5.743518,413.8881,0,23.62892,93.89359,-0.002859879,-0.03002878,-5422.918,8.243517,8.091404,0,-40,4.152818,3.953479,3.519882,2.938326,4.45602,3.858117,3.762739,2.990431,3.25088,3.710707,3.20748,2.903587,2.877531,3.563257,2.903587,2.920957,0,-567.5306,8,134,0.1149062,0.117944,"NAN",0,641.8825,0.6821281,1
"2022-01-11 02:10:16",1701197,12.38492,5.52816,5.784446,412.8649,5.757161,412.7694,0,23.62892,93.89359,-0.002868111,-0.01004072,-5402.455,8.267392,7.946793,0,-40,4.3339,4.325238,3.527697,2.937464,4.099964,3.753207,3.718519,2.972201,3.276057,3.692502,3.189258,2.902725,2.902725,3.510346,2.876669,2.91141,-0.3645314,-564.8021,8,136,0.112451,0.1154885,"NAN",0,643.2468,0.6821281,1
"2022-01-11 02:10:18",1701198,12.42937,5.548496,5.770803,414.5566,5.723055,413.397,0,23.62892,93.89359,-0.004977745,-0.120888,-5341.063,8.19918,8.031376,0,-40,4.810985,4.170148,3.563257,2.929641,4.126821,3.754067,3.745395,3.016481,3.346348,3.693362,3.172758,2.834102,2.851474,3.181439,2.973063,2.938326,-0.7290627,-570.2591,8,138,0.1162463,0.1215628,"NAN",0,667.1213,0.6821281,1
"2022-01-11 02:10:20",1701199,12.43493,5.548496,5.757161,414.2292,5.723055,414.5975,0,23.62892,93.89359,-0.00355106,0.03835194,-5381.991,8.188948,8.293314,0,-40,4.43784,4.073965,3.562397,2.980886,4.43784,3.683829,3.761878,3.01562,3.258698,3.649137,3.145854,2.89404,2.815867,3.319452,3.041669,2.92878,0,-575.7161,8,140,0.117721,0.1215184,"NAN",0,673.9425,0.6821281,1
"2022-01-11 02:10:22",1701200,12.4127,5.548496,5.784446,413.7108,5.75034,412.6876,0,23.62892,93.88813,-0.00358196,-0.1074594,-5433.15,8.260571,7.959071,0,-40,4.45602,4.057491,3.563257,2.973063,4.135487,3.866787,3.728051,3.059896,3.268239,3.658671,3.1988,2.912272,2.877531,3.25956,2.912272,2.981747,0.3645314,-578.4446,8,142,0.1169657,0.1207638,"NAN",0,674.6246,0.6821281,1
"2022-01-11 02:10:24",1701201,12.40159,5.548496,5.757161,413.8472,5.723055,413.3424,0,23.62892,93.89359,-0.003607261,-0.05339019,-5453.614,8.318551,8.173259,0,-40,4.291446,4.074824,3.502531,2.938326,4.282782,3.936141,3.736724,3.103307,3.285598,3.68469,3.164078,2.999114,2.929641,3.502531,2.929641,2.973063,0.7290627,-585.2659,8,144,0.1222493,0.1260479,"NAN",0,663.0285,0.6821281,1
"2022-01-11 02:10:26",1701202,12.40159,5.548496,5.770803,414.2292,5.736698,413.8335,0,23.62892,93.88813,-0.003590784,-0.04165661,-5504.773,8.281034,8.249658,0,-40,4.275024,4.482906,3.529464,3.000022,4.162389,3.772316,3.98039,3.112897,3.381966,3.763645,3.191027,2.991338,2.91318,3.234428,2.973971,2.973971,0.7290627,-578.4446,8,146,0.1212264,0.1250253,"NAN",0,679.3995,0.6821281,1
"2022-01-11 02:10:28",1701203,12.42937,5.52816,5.770803,414.0109,5.729876,413.588,0,23.62892,93.89359,-0.004312791,-0.04456831,-5484.31,8.287856,7.91405,0,-40,4.385873,3.874597,3.579746,2.937464,4.117296,3.675156,3.761878,3.050352,3.258698,3.692502,3.154535,2.92878,2.781121,3.458291,3.024303,2.972201,0.7290627,-571.6234,8,148,0.1179922,0.1225498,"NAN",0,707.3668,0.6821281,1
"2022-01-11 02:10:30",1701204,12.40715,5.52816,5.798089,414.6657,5.757161,414.352,0,23.61527,93.89359,-0.004311264,-0.03305316,-5433.15,8.284445,7.915414,0,-40,4.326097,4.37807,3.519882,2.94701,4.178813,3.77141,3.728051,3.059896,3.302955,3.676017,3.1988,3.033847,2.877531,3.33767,2.999114,2.973063,0,-568.8948,8,150,0.1154464,0.1200042,"NAN",0,689.6315,0.6821281,1
"2022-01-11 02:10:32",1701205,12.4127,5.548496,5.784446,414.311,5.743518,413.8881,0,23.61527,93.88267,-0.004305438,-0.04448859,-5412.687,8.274213,8.21828,0,-40,4.248128,4.100823,3.519882,2.912272,4.44736,3.797424,3.736724,3.04253,3.242201,3.702035,3.224841,2.886216,2.86016,3.320313,2.929641,2.981747,-0.3645314,-562.0735,8,152,0.1160696,0.120627,"NAN",0,648.0217,0.6821281,1
"2022-01-11 02:10:34",1701206,12.40159,5.52816,5.743518,412.7558,5.716234,412.3874,0,23.61527,93.89359,-0.002882342,-0.03891602,-5351.295,8.308319,8.196451,0,-40,4.212612,4.264596,3.562397,2.937464,4.299249,3.831246,3.761878,3.041669,3.180578,3.63179,3.223979,2.859298,2.867984,3.65781,2.972201,2.946149,-0.3645314,-570.2591,8,154,0.1205826,0.1236209,"NAN",0,641.8825,0.6821281,1
