"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-13 14:19:06",1809464,12.52498,17.71682,5.836602,409.8388,6.266165,410.0227,0,31.33764,93.69147,0.04150756,0.01776673,-3866.067,7.813954,8.171243,0,-40,16.17797,15.86454,15.89843,15.26254,16.0001,15.54243,19.70513,15.79674,18.09657,18.41701,18.70355,18.7541,16.63505,16.45734,18.99835,15.55091,50.68341,-426.8356,11,186,1.115463,1.420872,"NAN",0,417.2897,0,1
"2022-01-13 14:19:08",1809465,12.51387,17.71682,5.822964,410.5752,6.252527,410.95,0,31.33764,93.69692,0.04147375,0.03618219,-3866.067,7.807136,8.190334,0,-40,16.44886,16.25416,15.88147,15.27101,16.03396,15.74588,19.6042,15.7374,18.08811,18.55186,18.75408,18.44229,16.71117,16.42347,19.46122,15.47458,49.95415,-428.1993,11,188,1.11038,1.429187,"NAN",0,415.926,0,1
"2022-01-13 14:19:10",1809466,12.49721,17.71682,5.809327,412.1844,6.238891,411.3591,0,31.33764,93.69147,0.04161626,-0.07995409,-3876.294,7.83441,8.161696,0,-40,16.43315,15.71319,15.90811,15.22981,15.93353,15.60299,19.42878,15.70471,17.97121,18.34233,18.73002,18.46879,16.61086,16.22151,19.99211,15.4334,50.68341,-428.1993,11,190,1.108303,1.427594,"NAN",0,411.1531,0,1
"2022-01-13 14:19:12",1809467,12.50276,17.71682,5.822964,411.5298,6.245709,411.1136,0,31.33764,93.69147,0.04122304,-0.0405817,-3896.75,7.885549,8.232609,0,-40,16.96365,15.91413,15.94802,15.21887,15.86329,15.64292,19.37587,15.67683,17.93502,18.14593,18.66861,18.33146,16.60841,16.33759,20.69504,15.41398,50.68341,-428.1993,11,192,1.103594,1.41865,"NAN",0,414.5623,0,1
"2022-01-13 14:19:14",1809468,12.49165,17.71682,5.822964,410.6843,6.252527,410.2681,0,31.33764,93.69147,0.04190598,-0.04059925,-3906.978,7.888958,8.055328,0,-40,16.16343,15.57028,15.91778,15.28192,15.9432,15.82457,19.38791,15.72287,17.95553,18.20861,18.73122,18.158,16.51899,16.23964,20.49723,15.46852,51.04804,-429.563,11,194,1.10875,1.426148,"NAN",0,415.2442,0,1
"2022-01-13 14:19:16",1809469,12.51387,17.71682,5.822964,411.5298,6.245709,411.1409,0,31.33764,93.70238,0.04121002,-0.03791229,-3906.978,7.882139,8.138514,0,-40,16.24811,15.64658,15.95167,15.2395,16.0618,15.76525,19.33742,15.68896,17.7783,18.158,18.69752,18.14957,16.4936,16.19731,20.38809,15.46852,51.04804,-428.1993,11,196,1.104951,1.422479,"NAN",0,408.4257,0,1
"2022-01-13 14:19:18",1809470,12.52498,17.71682,5.822964,411.0388,6.245709,410.5954,0,31.33764,93.70238,0.04142391,-0.04345281,-3917.205,7.92305,8.160333,0,-40,16.16218,15.66228,15.94195,15.21279,15.98431,15.73857,19.35301,15.73009,17.76861,18.00491,18.7047,18.14832,16.47542,16.33153,20.21049,15.52663,51.7773,-426.8356,11,198,1.10956,1.423431,"NAN",0,415.2442,0,1
"2022-01-13 14:19:20",1809471,12.50276,17.71682,5.809327,410.1661,6.232072,409.859,0,31.33764,93.70238,0.04128127,-0.02998536,-3906.978,7.895776,7.798954,0,-40,16.59394,15.75557,15.92505,15.25526,15.89964,15.80642,19.3783,15.79795,17.7349,18.05558,18.69632,18.05558,16.47547,16.16223,19.80721,15.55212,51.7773,-425.4719,11,200,1.118775,1.423925,"NAN",0,413.1986,0,1
"2022-01-13 14:19:22",1809472,12.49165,17.71682,5.809327,412.4026,6.232072,411.6864,0,31.33764,93.70238,0.04156645,-0.07041917,-3896.75,7.950324,7.796227,0,-40,16.42224,15.9226,15.94802,15.25281,15.71074,15.74464,19.3338,15.79549,17.87594,17.95189,18.68546,18.23027,16.57457,16.26139,19.57775,15.55814,51.7773,-425.4719,11,202,1.118499,1.422486,"NAN",0,409.1076,0,1
"2022-01-13 14:19:24",1809473,12.49721,17.71682,5.822964,411.3116,6.245709,411.3591,0,31.33764,93.70238,0.04183386,0.004699037,-3886.522,8.001462,8.109877,0,-40,16.15376,15.69624,15.942,15.24678,15.95047,15.61147,19.45402,15.78947,18.05558,17.96277,18.7216,18.15681,16.61086,16.33157,20.02572,15.61147,51.41267,-425.4719,11,204,1.116233,1.425673,"NAN",0,410.4713,0,1
"2022-01-13 14:19:26",1809474,12.50839,17.71682,5.809412,411.3125,6.238982,410.1879,0,31.3381,93.70258,0.04241934,-0.1110497,-3876.351,7.984533,8.100449,0,-40,16.28081,15.76408,15.94203,15.22136,16.00133,15.6115,19.62227,15.79798,17.91217,17.98812,18.70478,18.31707,16.63628,16.33161,19.63068,15.58606,51.7773,-424.1144,11,206,1.118769,1.424233,"NAN",0,409.7954,0,1
"2022-01-13 14:19:28",1809475,12.51394,17.71682,5.82305,410.5488,6.2458,411.0607,0,31.3381,93.70258,0.0413181,0.05003143,-3866.123,7.90271,7.958622,0,-40,16.71117,15.85605,15.94925,15.20313,15.98314,15.76283,19.6967,15.81368,17.67459,18.31582,18.76251,18.23993,16.58426,16.12714,19.0741,15.58481,51.04804,-424.1144,11,208,1.11895,1.431099,"NAN",0,407.7498,0,1
"2022-01-13 14:19:30",1809476,12.48062,17.71682,5.82305,410.767,6.252619,411.1971,0,31.3381,93.70258,0.04214755,0.04219808,-3876.351,7.933393,8.040445,0,-40,16.20335,15.88994,15.90689,15.19465,16.01702,15.71197,19.75556,15.78825,17.79277,18.66983,18.72038,18.11342,16.60965,16.38115,19.6042,15.58481,51.04804,-422.7507,11,210,1.116086,1.424699,"NAN",0,412.5228,0,1
"2022-01-13 14:19:32",1809477,12.49173,17.71682,5.82305,410.0579,6.225344,409.3697,0,31.3381,93.70258,0.03962415,-0.06778167,-3866.123,7.964077,7.814069,0,-40,16.18037,15.76525,15.90931,15.21404,15.96862,15.57876,19.58138,15.79915,17.84583,18.79861,18.68909,18.43626,16.61206,16.45128,20.48044,15.58724,50.31878,-422.7507,11,212,1.117312,1.423759,"NAN",0,409.7954,0,1
"2022-01-13 14:19:34",1809478,12.50284,17.71682,5.82305,410.8761,6.232163,410.5152,0,31.3381,93.70258,0.04064076,-0.0358514,-3876.351,8.032263,7.809978,0,-40,16.54195,15.82215,15.94925,15.21162,15.92383,15.63568,19.42757,15.8052,17.9278,18.65298,18.71196,18.34112,16.63503,16.11867,20.97308,15.58481,49.95415,-422.7507,11,214,1.117994,1.425988,"NAN",0,411.841,0,1
"2022-01-13 14:19:36",1809479,12.50839,17.71682,5.82305,411.6671,6.232163,411.3334,0,31.3381,93.70258,0.04060626,-0.03311304,-3866.123,8.025444,7.8768,0,-40,16.15254,15.81368,15.85605,15.26253,15.9662,15.74588,19.46122,15.81368,18.02906,18.18933,18.69511,18.21463,16.63503,16.14407,21.50951,15.63568,50.68341,-425.4781,11,216,1.11895,1.423754,"NAN",0,413.8865,0,1
"2022-01-13 14:19:38",1809480,12.49728,17.71682,5.82305,411.1488,6.232163,410.8425,0,31.3381,93.70258,0.04074425,-0.03050843,-3866.123,8.052718,7.96135,0,-40,16.77163,15.89967,15.89119,15.27226,16.00133,15.74713,19.68954,15.86577,18.08936,18.03874,18.69635,18.28334,16.71242,16.43318,21.30966,15.63693,50.31878,-425.4781,11,218,1.124831,1.423919,"NAN",0,405.0224,0,1
"2022-01-13 14:19:40",1809481,12.49728,17.71682,5.82305,410.2761,6.225344,409.9152,0,31.3381,93.70258,0.04009909,-0.03597313,-3855.895,8.059537,8.006352,0,-40,16.50935,15.63693,15.90814,15.29771,16.06063,15.73018,20.06776,15.8234,18.08936,18.20744,18.70478,18.40981,16.6532,16.30621,21.32642,15.61998,49.95415,-426.8418,11,220,1.120046,1.425838,"NAN",0,414.5684,0,1
"2022-01-13 14:19:42",1809482,12.49173,17.71682,5.82305,410.167,6.204889,410.0515,0,31.3381,93.70258,0.03825338,-0.01156274,-3866.123,8.100448,8.025445,0,-40,16.47425,15.77978,15.90689,15.35584,15.91536,15.77978,20.27653,15.88147,18.18089,18.31582,18.68669,18.61928,16.66887,16.40654,21.34194,15.65264,49.95415,-425.4781,11,222,1.126606,1.425847,"NAN",0,413.2047,0,1
"2022-01-13 14:19:44",1809483,12.50839,17.71682,5.850324,411.2307,6.238982,410.6243,0,31.3381,93.70258,0.03878906,-0.06051558,-3866.123,8.069765,8.01999,0,-40,16.5758,15.85605,15.95772,15.34736,15.8052,15.66959,20.25133,15.88147,18.50129,18.66983,18.70354,18.72881,16.68579,16.33882,21.00663,15.66111,49.58952,-426.8418,11,224,1.123428,1.424068,"NAN",0,407.7498,0,1
"2022-01-13 14:19:46",1809484,12.49728,17.71682,5.850324,410.767,6.225344,410.2697,0,31.3381,93.70258,0.03738051,-0.04956419,-3855.895,8.059537,7.988625,0,-40,16.5758,15.69502,15.90689,15.33888,16.05938,15.7035,20.27653,15.89842,18.61928,18.68669,18.70354,18.74566,16.69425,16.33882,21.22461,15.66111,49.2249,-425.4781,11,226,1.125346,1.425673,"NAN",0,410.4773,0,1
"2022-01-13 14:19:48",1809485,12.50839,17.71682,5.82305,411.2579,6.218526,411.6062,0,31.3381,93.70258,0.03966964,0.034931,-3866.123,8.110676,8.007716,0,-40,16.39812,15.59334,15.88999,15.35589,15.88999,15.7205,20.30177,15.91541,18.40018,18.27371,18.68673,18.6109,16.67738,16.38966,21.26656,15.61877,49.95415,-426.8418,11,228,1.130451,1.424249,"NAN",0,414.5684,0,1
"2022-01-13 14:19:50",1809486,12.49173,17.71682,5.850324,410.5761,6.211707,409.5879,0,31.3381,93.70258,0.03647835,-0.0997487,-3866.123,8.161815,8.290005,0,-40,16.66164,15.77253,15.90812,15.33162,15.9759,15.83186,20.47087,15.86575,18.789,18.24116,18.75531,18.34234,16.68702,16.34005,21.30964,15.61148,49.58952,-425.4781,11,230,1.12165,1.434154,"NAN",0,407.7498,0,1
"2022-01-13 14:19:52",1809487,12.48617,17.71682,5.863961,411.0943,6.225344,411.4971,0,31.3381,93.70258,0.03632593,0.04048623,-3866.123,8.127723,7.867254,0,-40,16.95643,15.92383,15.94925,15.3728,15.95772,15.63568,20.41088,15.88147,18.87201,18.56871,18.68669,18.41699,16.62657,16.36422,21.01501,15.66959,50.31878,-426.8418,11,232,1.121839,1.42344,"NAN",0,410.4773,0,1
"2022-01-13 14:19:54",1809488,12.48062,17.71682,5.863961,411.6943,6.225344,411.4698,0,31.3381,93.70258,0.03632593,-0.02257142,-3876.351,8.127723,7.848162,0,-40,16.6278,15.85728,15.91659,15.33162,16.00978,15.68777,20.4121,15.89965,18.5278,18.86481,18.74688,18.26645,16.58549,16.28926,21.25935,15.7132,50.68341,-424.1144,11,234,1.123896,1.431428,"NAN",0,412.5228,0,1
"2022-01-13 14:19:56",1809489,12.50839,17.71682,5.836687,411.2034,6.204889,410.897,0,31.3381,93.70258,0.03707349,-0.03084733,-3876.351,8.141359,7.936803,0,-40,16.62782,15.64541,15.92509,15.38254,15.84882,15.81493,20.24417,15.93356,18.23274,19.08377,18.68793,18.15684,16.51782,16.11992,20.7814,15.73018,49.95415,-424.1144,11,236,1.13092,1.426011,"NAN",0,407.7498,0,1
"2022-01-13 14:19:58",1809490,11.58081,17.71682,5.877598,410.0851,6.211707,409.7515,0,31.3381,93.70258,0.03383793,-0.03378823,-4009.313,8.189089,7.917711,0,-40,16.60118,15.51698,15.89842,15.34736,16.0255,15.63568,20.04972,15.91536,18.2062,19.14145,18.66141,18.02906,16.49964,16.24569,20.82211,15.68654,50.68341,-440.4789,11,238,1.124088,1.421698,"NAN",0,417.2958,0,1
"2022-01-13 14:20:00",1809491,12.49173,17.71682,5.850324,412.2398,6.204889,411.9335,0,31.3381,93.70258,0.0359695,-0.03107675,-4070.68,8.202726,7.942258,0,-40,16.61688,15.49879,15.87176,15.38005,15.89718,15.77007,19.86362,15.90566,18.1628,18.8034,18.66861,18.01939,16.53226,16.24446,20.47682,15.69378,51.04804,-450.0249,7,0,1.126167,1.587004,"NAN",0,397.522,0,1
"2022-01-13 14:20:02",1809492,12.46395,17.71682,5.863961,410.7125,6.225344,410.3516,0,31.3381,93.70258,0.03637164,-0.03632312,-3886.579,8.13795,7.974987,0,-40,16.63503,15.69502,15.99161,15.38129,15.91536,15.74588,19.94048,15.90689,18.09655,18.60242,18.70354,18.42542,16.51657,16.28802,20.38569,15.63568,50.31878,-422.7507,7,2,1.124717,1.595483,"NAN",0,402.9768,0,1
"2022-01-13 14:20:04",1809493,12.51394,17.71682,5.863961,411.3125,6.218526,410.788,0,31.3381,93.70258,0.03543131,-0.05241632,-3876.351,8.079992,8.275003,0,-40,16.39933,15.73865,15.92509,15.41647,15.87425,15.64541,20.02575,15.8573,18.06405,18.36766,18.72163,18.68793,16.56013,16.32314,20.79818,15.60302,51.04804,-422.7507,7,4,1.119106,1.608431,"NAN",0,407.7498,0,1
"2022-01-13 14:20:06",1809494,12.38619,17.71682,5.877598,410.5215,6.232163,410.597,0,31.3381,93.70258,0.03513227,0.00747799,-3886.579,8.011807,8.037718,0,-40,16.4307,15.67683,15.95649,15.38853,15.66835,15.67683,20.12411,15.88023,17.92658,18.3146,18.76128,18.60962,16.54072,16.13437,21.07249,15.64292,51.04804,-425.4781,7,6,1.12011,1.620894,"NAN",0,391.3853,0,1
"2022-01-13 14:20:08",1809495,12.36953,17.71682,5.877598,411.5034,6.218526,410.5152,0,31.3381,93.70258,0.03372357,-0.09775174,-3886.579,7.99817,7.939531,0,-40,16.83804,15.57633,15.97467,15.38977,15.93231,15.69502,20.12533,15.92383,17.80121,18.35798,18.77093,18.43386,16.54195,16.1102,21.35032,15.65264,50.31878,-424.1144,7,8,1.125049,1.622682,"NAN",0,401.6131,0,1
"2022-01-13 14:20:10",1809496,12.39175,17.71682,5.877598,410.9306,6.211707,410.297,0,31.3381,93.70258,0.03316174,-0.06289114,-3876.351,8.025444,8.227274,0,-40,16.78009,15.74713,15.92509,15.37406,16.06063,15.60302,20.21898,15.90814,17.95437,18.3508,18.73005,18.29177,16.49243,16.28927,21.49399,15.67084,50.31878,-425.4781,7,10,1.12327,1.636961,"NAN",0,400.2494,0.6818559,1
"2022-01-13 14:20:12",1809497,12.37508,17.71682,5.863961,408.9124,6.211707,409.8333,0,31.3381,93.70258,0.03433932,0.09094621,-3876.351,7.984533,7.966805,0,-40,16.63503,15.72892,15.98314,15.34736,15.88147,15.45762,20.10853,15.89842,18.13029,18.05437,18.72881,18.36641,16.48272,16.22029,21.59327,15.68654,50.31878,-424.1144,7,12,1.123757,1.621078,"NAN",0,392.0671,0,1
"2022-01-13 14:20:14",1809498,12.40286,17.71682,5.891235,411.367,6.19807,409.9424,0,31.3381,93.70258,0.03063578,-0.1422377,-3886.579,8.073174,8.425013,0,-40,16.4307,15.67683,15.98191,15.31219,15.88023,15.50727,19.89724,15.84634,18.1881,18.07845,18.66861,18.39048,16.59149,16.16825,21.66743,15.66835,51.04804,-425.4781,7,14,1.11469,1.59257,"NAN",0,396.8401,0,1
"2022-01-13 14:20:16",1809499,12.38619,17.71682,5.891235,411.2034,6.204889,410.2152,0,31.3381,93.70258,0.03129015,-0.09858509,-3886.579,8.066356,8.051354,0,-40,16.6701,15.61996,15.90812,15.32314,15.84881,15.603,19.85765,15.85728,18.03028,18.11464,18.71318,18.44351,16.57703,16.39931,20.54642,15.70473,51.04804,-425.4781,7,16,1.115926,1.586161,"NAN",0,399.5676,0,1
"2022-01-13 14:20:18",1809500,12.3973,17.71682,5.891235,410.8215,6.191252,409.7515,0,31.3381,93.70258,0.02996766,-0.1068796,-3886.579,8.076583,8.254548,0,-40,16.37511,15.79069,15.93474,15.33283,15.78221,15.6042,19.81682,15.90932,18.09897,18.15801,18.72281,18.36883,16.59515,16.40051,19.7916,15.73136,50.68341,-425.4781,7,18,1.121814,1.582003,"NAN",0,398.2039,0,1
"2022-01-13 14:20:20",1809501,12.38619,17.71682,5.877598,410.6034,6.163978,409.4788,0,31.3381,93.70258,0.02872625,-0.1128041,-3886.579,8.110676,8.033627,0,-40,16.42347,15.59329,15.91536,15.30494,15.90689,15.49154,19.70511,15.91536,18.18933,18.13029,18.70354,18.08811,16.58426,16.25416,19.3855,15.7374,51.04804,-424.1144,7,20,1.124088,1.569512,"NAN",0,399.5676,0,1
"2022-01-13 14:20:22",1809502,12.39175,17.71682,5.904872,411.2034,6.177615,410.0788,0,31.3381,93.70258,0.02738134,-0.1128989,-3886.579,8.117495,8.227274,0,-40,16.54437,15.73135,15.98556,15.28192,16.02792,15.53636,19.57297,15.92626,17.86271,18.158,18.68067,18.20017,16.64591,16.29044,19.75796,15.7483,50.31878,-425.4781,7,22,1.122145,1.549438,"NAN",0,400.2494,0,1
"2022-01-13 14:20:24",1809503,12.38619,17.71682,5.932147,411.1488,6.19807,409.9424,0,31.3381,93.70258,0.02680891,-0.1216215,-3886.579,8.151587,8.025445,0,-40,16.5456,15.69868,15.94443,15.3086,15.81733,15.57999,19.48167,15.96985,17.77109,18.00739,18.69032,18.32789,16.72328,16.29168,20.35572,15.75801,51.04804,-425.4781,7,24,1.123916,1.534348,"NAN",0,395.4764,0,1
"2022-01-13 14:20:26",1809504,12.38619,17.71682,5.918509,412.158,6.163978,410.8425,0,31.3381,93.70258,0.02475706,-0.1326758,-3896.806,8.154997,8.071811,0,-40,16.60841,15.69378,15.94802,15.25281,15.88023,15.5327,19.59457,15.89718,17.6818,18.01939,18.66861,18.44949,16.65918,16.30373,20.46843,15.66835,51.7773,-424.1144,7,26,1.117261,1.554057,"NAN",0,398.8857,0,1
"2022-01-13 14:20:28",1809505,12.40286,17.71682,5.932147,412.458,6.163978,411.1425,0,31.3381,93.70258,0.02349897,-0.1333414,-3896.806,8.195908,8.240911,0,-40,16.50207,15.77374,16.01946,15.2989,16.04487,15.55333,19.52252,15.81611,17.62635,18.40256,18.70596,18.51214,16.6713,16.34972,20.85807,15.67202,51.41267,-424.1144,7,28,1.106513,1.544035,"NAN",0,401.6131,0.6818559,1
"2022-01-13 14:20:30",1809506,12.40286,17.71682,5.945784,411.367,6.163978,409.5879,0,31.3381,93.70258,0.02216269,-0.1807136,-3907.034,8.212955,8.253184,0,-40,16.51657,15.52546,15.93231,15.24556,15.88994,15.63568,19.45281,15.72045,17.80965,18.07967,18.70354,18.45914,16.64349,16.26262,20.98986,15.60177,51.04804,-424.1144,7,30,1.094174,1.534376,"NAN",0,397.522,0,1
"2022-01-13 14:20:32",1809507,12.39175,17.71682,5.945784,410.767,6.136703,409.5879,0,31.3381,93.70258,0.01951312,-0.1205116,-3907.034,8.264093,8.033627,0,-40,16.38238,15.6793,15.93354,15.22134,15.91659,15.57756,19.46244,15.70473,17.81932,17.82776,18.70476,18.42665,16.59395,16.32312,20.35332,15.53517,51.41267,-424.1144,7,32,1.092413,1.538926,"NAN",0,399.5676,0,1
"2022-01-13 14:20:34",1809508,12.38619,17.71682,5.945784,411.9671,6.136703,409.5879,0,31.3381,93.70258,0.01948896,-0.2428651,-3907.034,8.253866,8.300915,0,-40,16.47548,15.78948,15.96743,15.22134,15.86575,15.46733,19.5045,15.7132,17.72647,17.70114,18.68791,18.19899,16.58549,16.32312,20.34493,15.55213,51.41267,-425.4781,7,34,1.093362,1.544753,"NAN",0,405.0224,0,1
"2022-01-13 14:20:36",1809509,12.40286,17.71682,5.959421,411.0397,6.143522,409.8606,0,31.3381,93.70258,0.01890934,-0.1211082,-3917.262,8.305005,8.371827,0,-40,16.64349,15.53394,15.90689,15.17768,15.82215,15.43218,19.56215,15.69502,18.02906,17.9278,18.66983,18.34955,16.61811,16.37268,20.15054,15.55937,51.04804,-425.4781,7,36,1.089738,1.551958,"NAN",0,398.2039,0,1
"2022-01-13 14:20:38",1809510,12.38064,17.71682,5.945784,410.6034,6.129885,409.3697,0,31.3381,93.70258,0.01873857,-0.1255684,-3907.034,8.230001,7.987261,0,-40,16.58549,15.45037,15.93354,15.19588,15.86575,15.53517,19.47086,15.72168,18.40136,18.17369,18.67948,18.48566,16.5178,16.26385,20.47926,15.57756,51.04804,-428.2055,7,38,1.094312,1.540896,"NAN",0,402.295,0,1
"2022-01-13 14:20:40",1809511,12.35842,17.71682,5.959421,411.9125,6.136703,410.8425,0,31.3381,93.70258,0.01802962,-0.1088195,-3907.034,8.223182,8.018626,0,-40,16.32189,15.57633,15.9662,15.2201,15.97467,15.60177,19.67148,15.75435,18.18933,17.95312,18.65298,18.42542,16.49118,16.03396,20.56198,15.57633,50.68341,-428.2055,7,40,1.096389,1.568019,"NAN",0,407.068,0,1
"2022-01-13 14:20:42",1809512,12.40286,17.71682,5.959421,410.9306,6.129885,409.9152,0,31.3381,93.70258,0.01741522,-0.1037443,-3896.806,8.260684,8.13045,0,-40,16.53349,15.58481,15.92383,15.22859,15.87299,15.49154,19.74715,15.7713,17.9278,17.81809,18.70354,18.48443,16.56734,16.25416,19.79759,15.57633,50.68341,-428.2055,7,42,1.098293,1.57944,"NAN",0,398.8857,0,1
"2022-01-13 14:20:44",1809513,12.3973,17.71682,5.945784,412.0216,6.116248,411.0061,0,31.3381,93.70258,0.0174871,-0.1041725,-3907.034,8.294777,8.300915,0,-40,16.76315,15.40796,15.94201,15.19588,15.84033,15.49277,19.74837,15.79796,17.8784,17.8362,18.73846,18.4688,16.53472,16.23845,19.37831,15.603,51.04804,-428.2055,7,44,1.10288,1.581222,"NAN",0,398.8857,0,1
"2022-01-13 14:20:46",1809514,12.40286,17.71682,5.945784,410.9306,6.109429,409.9152,0,31.3381,93.70258,0.01680829,-0.1043009,-3896.806,8.305005,8.024081,0,-40,16.56013,15.50975,15.94203,15.1959,15.74713,15.50975,19.73999,15.7895,17.86998,17.8531,18.70478,18.61209,16.59397,16.1792,19.90811,15.56911,50.68341,-428.2055,7,46,1.101929,1.580848,"NAN",0,404.3405,0,1
"2022-01-13 14:20:48",1809515,12.38064,17.71682,5.945784,411.1761,6.116248,410.0788,0,31.3381,93.70258,0.01751585,-0.1127508,-3896.806,8.308414,7.96135,0,-40,16.66284,15.56181,15.89237,15.19709,15.9178,15.51093,19.73275,15.83306,18.3604,17.99773,18.73965,18.64697,16.519,16.29892,20.16975,15.61268,50.68341,-426.8418,7,48,1.106836,1.579027,"NAN",0,396.1583,0,1
"2022-01-13 14:20:50",1809516,12.40286,17.71682,5.945784,410.4943,6.123066,409.5879,0,31.3381,93.70258,0.01835105,-0.09382117,-3886.579,8.369781,8.184999,0,-40,16.76192,15.55937,15.87299,15.18616,15.99161,15.51698,19.83122,15.7713,18.30739,18.00375,18.70354,18.34955,16.44886,16.29649,20.7466,15.54242,49.95415,-426.8418,7,50,1.099881,1.59209,"NAN",0,398.8857,0,1
"2022-01-13 14:20:52",1809517,12.39175,17.71682,5.945784,411.2579,6.116248,410.5152,0,31.3381,93.70258,0.01752303,-0.07635044,-3886.579,8.311824,8.029535,0,-40,16.59515,15.67202,15.93474,15.26496,15.84153,15.62116,20.04373,15.76526,18.25922,18.18332,18.73123,18.46999,16.45129,16.22272,21.31921,15.56181,49.58952,-428.2055,7,52,1.099203,1.623088,"NAN",0,398.2039,0,1
"2022-01-13 14:20:54",1809518,12.38064,17.71682,5.932147,409.7851,6.116248,409.697,0,31.3381,93.70258,0.01891711,-0.009056192,-3876.351,8.308414,7.987261,0,-40,16.64349,15.6272,15.88147,15.26253,15.87299,15.61872,19.86484,15.81368,18.07124,18.21463,18.67826,18.48443,16.41501,16.34729,21.67702,15.57633,49.58952,-426.8418,7,54,1.106239,1.597649,"NAN",0,390.7034,0,1
"2022-01-13 14:20:56",1809519,12.41397,17.71682,5.932147,410.8215,6.109429,409.4242,0,31.3381,93.70258,0.01822393,-0.1436378,-3886.579,8.311824,8.399102,0,-40,16.52022,15.54607,15.94443,15.26619,15.8597,15.59695,19.7844,15.83428,18.16766,18.00739,18.65662,18.32789,16.48637,16.32554,21.60526,15.60542,49.95415,-428.2055,7,56,1.108562,1.587098,"NAN",0,394.7946,0,1
"2022-01-13 14:20:58",1809520,12.3973,17.71682,5.945784,411.5852,6.116248,410.2152,0,31.3381,93.70258,0.0174871,-0.1405475,-3876.351,8.294777,7.992715,0,-40,16.60242,15.52669,15.8827,15.22982,15.79796,15.55213,19.89968,15.81491,18.32548,18.02185,18.69633,18.18212,16.50087,16.33159,21.78709,15.53517,50.68341,-426.8418,7,58,1.104789,1.602584,"NAN",0,393.4309,0,1
"2022-01-13 14:21:00",1809521,12.39175,17.71682,5.945784,410.0851,6.116248,409.0697,0,31.3381,93.70258,0.01745835,-0.1040012,-3876.351,8.28114,8.471378,0,-40,16.52628,15.63693,15.91661,15.21287,15.97592,15.66236,19.6475,15.73865,18.27491,18.25804,18.73005,18.46039,16.55167,16.24694,21.88757,15.44191,49.95415,-426.8418,7,60,1.096215,1.567079,"NAN",0,401.6131,0,1
"2022-01-13 14:21:02",1809522,12.41397,17.71682,5.932147,410.3852,6.102611,409.397,0,31.3381,93.70258,0.01752303,-0.101582,-3876.351,8.311824,8.318643,0,-40,16.52626,15.62843,15.89965,15.17891,15.98437,15.78948,19.71474,15.69625,18.24959,18.01341,18.74688,18.66263,16.58549,16.21305,21.67824,15.44189,51.04804,-426.8418,7,62,1.093052,1.578109,"NAN",0,403.6587,0,1
"2022-01-13 14:21:04",1809523,12.38619,17.71682,5.959421,410.9852,6.123066,410.0515,0,31.3381,93.70258,0.01678074,-0.09573983,-3886.579,8.291368,7.923166,0,-40,16.67252,15.6139,15.94443,15.2068,15.88512,15.6139,19.72556,15.65629,18.34476,18.058,18.79141,18.80826,16.3848,16.25781,21.41259,15.35102,49.95415,-428.2055,7,64,1.085409,1.577211,"NAN",0,393.4309,0,1
"2022-01-13 14:21:06",1809524,12.3973,17.71682,5.945784,411.2579,6.109429,410.2697,0,31.3381,93.70258,0.01679449,-0.1014153,-3876.351,8.298186,8.434558,0,-40,16.63503,15.59329,15.91536,15.2201,15.68654,15.59329,19.79759,15.60177,18.26523,18.32426,18.73724,18.93096,16.37268,16.36422,21.22461,15.26253,49.58952,-426.8418,7,66,1.080918,1.588956,"NAN",0,397.522,0,1
