"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-12 20:01:56",1776549,12.43303,12.11614,4.065477,416.33,4.07912,416.3436,0,29.76802,93.95905,0.001375252,0.001365879,-5085.257,8.086616,7.945415,0,-40,10.56479,10.48773,10.09364,9.167207,10.38495,10.49629,9.98221,10.12792,10.23931,10.35925,10.0765,10.1879,10.30785,10.64185,9.896482,10.25645,-0.3646075,-534.7876,9,116,0.7743488,0.7818771,"NAN",0,267.3938,0.682127,1
"2022-01-12 20:01:58",1776550,12.41636,12.11614,4.065477,417.1213,4.085941,417.1621,0,29.76802,93.95905,0.002077645,0.004145607,-5105.721,8.144596,7.950872,0,-40,10.4449,10.64185,10.15363,9.27881,10.4706,10.37638,10.02507,10.13649,10.24788,10.31642,10.05935,10.13649,10.31642,10.70178,9.939347,10.27358,0,-540.2446,9,118,0.7750456,0.781799,"NAN",0,269.4402,0.682127,1
"2022-01-12 20:02:00",1776551,12.41636,12.11614,4.065477,414.9658,4.072298,415.0066,0,29.75438,93.95905,0.0006954637,0.004163156,-5126.185,8.178702,8.230544,0,-40,11.0376,10.584,10.12143,9.315231,10.57544,10.37847,9.992867,10.17285,10.2928,10.3185,10.05287,10.22426,10.32707,10.6953,9.932859,10.27567,-0.729215,-541.6088,9,120,0.7780067,0.7870414,"NAN",0,276.9436,0.682127,1
"2022-01-12 20:02:02",1776552,12.42192,12.11614,4.051834,416.1936,4.065477,416.3436,0,29.74074,93.95905,0.001389878,0.01527773,-5146.648,8.171882,8.054556,-0.0682127,-40,10.83016,10.6761,10.1622,9.373223,10.65041,10.4449,9.999355,10.17077,10.28215,10.29072,10.05078,10.13649,10.35925,10.6076,9.819313,10.24788,0.3646075,-544.3373,9,122,0.7793954,0.7869465,"NAN",0,274.8972,0.682127,1
"2022-01-12 20:02:04",1776553,12.41081,12.11614,4.065477,417.0121,4.07912,417.1894,0,29.75438,93.95359,0.001388575,0.01804337,-5115.953,8.16506,7.907217,0,-40,10.4802,10.60865,10.08611,9.322771,10.58296,10.31746,9.991825,10.18038,10.23179,10.30033,10.00897,10.12039,10.27463,10.69426,9.837505,10.24892,0,-540.2446,9,124,0.7786205,0.7812614,"NAN",0,267.3938,0.682127,1
"2022-01-12 20:02:06",1776554,12.42747,12.11614,4.065477,415.9207,4.065477,416.2072,0,29.76802,93.95905,0,0.02917554,-5136.417,8.171882,8.083205,0,-40,10.62681,10.60969,10.18142,9.298064,10.35277,10.40416,9.975723,10.17285,10.30994,10.38703,10.06144,10.22426,10.3185,10.72098,9.941432,10.2671,-0.3646075,-548.4301,9,126,0.7780067,0.7892286,"NAN",0,279.6721,0.682127,1
"2022-01-12 20:02:08",1776555,12.42192,12.11614,4.07912,415.9207,4.07912,416.0707,0,29.74074,93.95905,0,0.01533186,-5167.112,8.199166,7.972701,0,-40,10.78841,10.45451,10.17181,9.322771,10.3089,10.41169,9.717446,10.18038,10.26606,10.32603,10.0604,10.12896,10.31746,10.49733,9.863229,10.27463,0.3646075,-545.7016,9,128,0.7770621,0.7840678,"NAN",0,268.758,0,1
"2022-01-12 20:02:10",1776556,12.41636,12.11614,4.065477,416.7393,4.07912,416.862,0,29.74074,93.95905,0.001398,0.0125713,-5105.721,8.21963,7.903124,0,-40,10.82369,10.38703,10.13857,9.298064,10.60969,10.47268,10.02715,10.18999,10.22426,10.3185,10.0443,10.16428,10.2414,10.74666,9.958578,10.2671,0,-547.0659,9,130,0.7794046,0.7806456,"NAN",0,282.4006,0.682127,1
"2022-01-12 20:02:12",1776557,12.41081,12.11614,4.038192,417.2304,4.065477,418.008,0,29.75438,93.95905,0.002793504,0.0796048,-5095.489,8.212809,8.016356,0,-40,10.83872,10.55623,10.11935,9.201549,10.53054,10.31642,9.965066,10.19647,10.22218,10.29072,10.03364,10.14506,10.28215,10.62473,9.862185,10.23931,-0.3646075,-545.7016,9,132,0.7830508,0.782034,"NAN",0,266.7117,0.682127,1
"2022-01-12 20:02:14",1776558,12.3997,12.11614,4.038192,416.1663,4.085941,416.2344,0,29.74074,93.95905,0.004894956,0.00698278,-5075.025,8.223041,7.830818,0,-40,10.75313,10.66753,10.10221,9.192964,10.53911,10.30785,9.973639,10.1879,10.22218,10.29928,10.02507,10.12792,10.22218,10.65897,9.896482,10.26502,-1.093822,-542.9731,9,134,0.7823514,0.779696,"NAN",0,277.6257,0.682127,1
"2022-01-12 20:02:16",1776559,12.41081,12.11614,4.065477,416.1936,4.085941,416.6983,0,29.74074,93.95905,0.002095235,0.05167451,-5075.025,8.212809,8.039549,0,-40,10.73602,10.53911,10.11078,9.132863,10.53054,10.47916,9.999355,10.17933,10.19647,10.31642,10.04221,10.08507,10.24788,10.64185,9.845037,10.23931,-0.3646075,-542.9731,9,136,0.7785355,0.7775961,"NAN",0,271.4865,0.682127,1
"2022-01-12 20:02:18",1776560,12.41081,12.11614,4.051834,416.6302,4.07912,416.9984,0,29.74074,93.95905,0.002780917,0.03753223,-5095.489,8.175292,8.085934,0,-40.06821,10.69426,10.58296,10.13753,9.185423,10.51446,10.48877,10.02611,10.20608,10.24892,10.38599,10.07754,10.19751,10.25749,10.51446,9.811781,10.26606,-0.3646075,-545.7016,9,138,0.7821419,0.7825276,"NAN",0,272.8508,0.682127,1
"2022-01-12 20:02:20",1776561,12.38859,12.11614,4.065477,417.1759,4.07912,417.5987,0,29.75438,93.95905,0.001390396,0.04309154,-5085.257,8.175292,7.732592,0,-40,10.51342,10.58192,10.08507,9.192964,10.50485,10.37638,9.999355,10.13649,10.26502,10.33355,10.04221,10.13649,10.25645,10.49629,9.87076,10.25645,-0.3646075,-536.1518,9,140,0.7750456,0.7839823,"NAN",0,279.6721,0.682127,1
"2022-01-12 20:02:22",1776562,12.42192,12.11614,4.051834,416.6848,4.072298,417.053,0,29.74074,93.95905,0.002085664,0.03752911,-5105.721,8.175292,8.140504,0,-40,10.61721,10.67714,10.1461,9.133907,10.66001,10.45451,10.0004,10.15467,10.3089,10.34316,10.07754,10.18895,10.30033,10.55727,9.854654,10.24892,-0.3646075,-540.2446,9,142,0.7780837,0.7883633,"NAN",0,274.8972,0.682127,1
"2022-01-12 20:02:24",1776563,12.41081,12.11614,4.038192,416.3573,4.065477,416.671,0,29.74074,93.95905,0.002777388,0.03193406,-5095.489,8.16506,8.386069,0,-40,10.62681,10.5155,10.06144,9.212222,10.66105,10.48981,10.01858,10.11286,10.21569,10.42986,10.07858,10.17285,10.2671,10.71242,9.855696,10.24997,-0.729215,-536.1518,9,144,0.7762413,0.7815039,"NAN",0,262.6189,0,1
"2022-01-12 20:02:26",1776564,12.41636,12.11614,4.051834,417.9398,4.07912,418.3627,0,29.74074,93.95905,0.002780917,0.04309348,-5136.417,8.175292,8.30285,0,-40,10.70282,10.80553,10.11182,9.297021,10.43738,10.47164,10.00897,10.09468,10.3089,10.40312,10.03468,10.25749,10.19751,10.62577,9.820355,10.24036,0.3646075,-541.6088,9,146,0.7732072,0.7875838,"NAN",0,279.6721,0.682127,1
"2022-01-12 20:02:28",1776565,12.3997,12.11614,4.051834,415.6752,4.092762,416.2617,0,29.74074,93.95905,0.0041226,0.05908203,-5156.88,8.079794,7.965879,0,-40,10.53054,10.4449,10.10221,9.407552,10.59904,10.42777,9.999355,10.08507,10.23931,10.35925,10.05935,10.10221,10.21361,10.4706,9.785012,10.19647,0,-542.9731,9,148,0.7724274,0.7803183,"NAN",0,281.7184,0.682127,1
"2022-01-12 20:02:30",1776566,12.42747,12.11614,4.038192,416.3846,4.07912,416.7529,0,29.74074,93.95905,0.004133042,0.03719084,-5146.648,8.100258,8.199167,0,-40,10.584,10.72954,10.10429,9.486868,10.36133,10.46412,10.02715,10.09572,10.23283,10.36133,10.01001,10.19856,10.2414,10.64393,9.898565,10.19856,0.3646075,-542.9731,9,150,0.7748497,0.7813466,"NAN",0,263.9832,0.682127,1
"2022-01-12 20:02:32",1776567,12.39414,12.11614,4.051834,415.9207,4.085941,416.3708,0,29.74074,93.95905,0.003442768,0.04543392,-5115.953,8.096848,7.945415,0,-40,10.96812,10.62577,10.08611,9.468664,10.32603,10.48877,9.974681,10.08611,10.26606,10.37743,10.03468,10.18038,10.24036,10.4802,9.768903,10.18895,0,-549.7944,9,152,0.7725122,0.7832884,"NAN",0,270.1223,0.682127,1
"2022-01-12 20:02:34",1776568,12.40525,12.11614,4.038192,418.1036,4.085941,417.5441,0,29.74074,93.95905,0.004813745,-0.0563999,-5095.489,8.086616,7.881296,0,-40,10.89111,10.65145,10.13753,9.43434,10.42025,10.46307,9.974681,10.0604,10.24892,10.33459,10.01754,10.10325,10.19751,10.60865,9.871802,10.17181,-0.3646075,-545.7016,9,154,0.7719859,0.7818845,"NAN",0,270.8044,0.682127,1
"2022-01-12 20:02:36",1776569,12.41081,12.11614,4.038192,416.9576,4.07912,417.5168,0,29.74074,93.95905,0.004127821,0.05640522,-5085.257,8.090026,8.00135,0,-40,10.78841,10.39456,10.05183,9.374268,10.73706,10.32603,9.991825,10.07754,10.22322,10.37743,10.0004,10.1461,10.22322,10.7285,9.871802,10.17181,-0.3646075,-542.9731,9,156,0.7733747,0.7805606,"NAN",0,268.758,0.682127,1
"2022-01-12 20:02:38",1776570,12.39414,12.09355,4.038192,416.7393,4.07912,417.4077,0,29.74074,93.95905,0.00411564,0.06720971,-5044.329,8.066152,7.980886,0,-40,11.00234,10.71994,10.1461,9.254101,10.59152,10.36029,9.974681,10.03468,10.26606,10.43738,10.01754,10.17181,10.28319,10.76274,9.88895,10.17181,-0.729215,-541.6088,9,158,0.769905,0.7840678,"NAN",0,274.2151,0.682127,1
"2022-01-12 20:02:40",1776571,12.41636,12.09355,4.024549,415.5933,4.065477,415.9889,0,29.74074,93.95905,0.004089536,0.03952545,-5044.329,8.014992,8.196439,0,-40,10.43738,10.67714,10.09468,9.254101,10.61721,10.42025,10.00897,10.03468,10.24892,10.45451,10.06897,10.11182,10.25749,10.6857,9.82893,10.16324,-0.729215,-540.2446,9,160,0.7714627,0.7842227,"NAN",0,270.8044,0.682127,1
"2022-01-12 20:02:42",1776572,12.42747,12.11614,4.038192,417.3123,4.07912,417.7351,0,29.74074,93.96451,0.004082813,0.04217904,-5075.025,8.001349,8.298758,0,-40,10.62366,10.75206,10.05828,9.20906,10.69214,10.32391,9.972566,9.998282,10.21254,10.44383,10.01543,10.15255,10.28108,10.5466,9.818239,10.15255,-0.3646075,-534.7876,9,162,0.766965,0.7796874,"NAN",-0.682127,263.301,0.682127,1
"2022-01-12 20:02:44",1776573,12.40525,12.11614,4.038192,417.1486,4.07912,417.5441,0,29.74074,93.95905,0.004073875,0.03937104,-5085.257,7.984296,7.776248,0.0682127,-40,10.66858,10.60008,10.10325,9.194008,10.40312,10.25749,9.974681,10.01754,10.27463,10.45451,10.04326,10.11182,10.24036,10.76274,9.811781,10.15467,-0.729215,-534.7876,9,164,0.7685197,0.7847701,"NAN",0,268.0759,0.682127,1
"2022-01-12 20:02:46",1776574,12.39414,12.11614,4.051834,416.3027,4.092762,416.6165,0,29.74074,93.95905,0.004059953,0.03112037,-5095.489,7.957012,7.890846,0,-40,10.54767,10.73602,10.05078,9.158621,10.35925,10.31642,9.98221,10.05935,10.27358,10.47916,10.03364,10.1879,10.23075,10.65041,9.759285,10.15363,-0.729215,-538.8803,9,166,0.7703438,0.7831259,"NAN",0,273.5329,0.682127,1
"2022-01-12 20:02:48",1776575,12.40525,12.11614,4.038192,416.6848,4.07912,416.862,0,29.74074,93.95905,0.004065174,0.01760502,-5105.721,7.967244,7.993165,0,-40,10.59152,10.60865,10.09468,9.133907,10.7285,10.42025,10.0004,10.04326,10.27463,10.54871,10.06897,10.26606,10.34316,10.70282,9.79463,10.18038,0,-540.2446,9,168,0.7705984,0.7847701,"NAN",0,274.8972,0.682127,1
"2022-01-12 20:02:50",1776576,12.40525,12.11614,4.038192,417.1759,4.07912,417.7624,0,29.74074,93.95905,0.004063433,0.05823105,-5136.417,7.963833,8.038185,0,-40,10.7477,10.56792,10.1139,9.18751,10.77338,10.37094,10.0282,10.06248,10.32811,10.61073,10.0282,10.15675,10.27671,10.73914,9.856739,10.20817,0.3646075,-541.6088,9,170,0.7721547,0.7891638,"NAN",0,277.6257,0.682127,1
"2022-01-12 20:02:52",1776577,12.41081,12.11614,4.065477,416.2482,4.085941,416.9711,0,29.74074,93.95905,0.002044768,0.07223868,-5156.88,8.014992,8.124133,0,-40,10.7713,10.60865,10.12896,9.202593,10.54871,10.42882,9.983253,10.0604,10.29176,10.52302,10.01754,10.29176,10.25749,10.75418,9.854654,10.18038,0,-544.3373,9,172,0.7688704,0.7853968,"NAN",0,264.6653,0.682127,1
"2022-01-12 20:02:54",1776578,12.40525,12.11614,4.051834,416.1936,4.099583,416.7802,0,29.74074,93.95905,0.004825926,0.05928154,-5156.88,8.10708,7.924952,0,-40,10.6857,10.61721,10.12039,9.254101,10.36886,10.36029,9.991825,10.0604,10.3089,10.50589,10.04326,10.27463,10.25749,10.69426,9.88895,10.16324,-0.729215,-544.3373,9,174,0.7704282,0.7852451,"NAN",0,272.8508,0.682127,1
"2022-01-12 20:02:56",1776579,12.40525,12.09355,4.038192,417.0121,4.07912,417.6805,0,29.74074,93.94814,0.004096021,0.06689239,-5126.185,8.028634,7.787162,-0.0682127,-40,11.01193,10.3185,10.10429,9.272313,10.54119,10.3185,10.0443,10.10429,10.27567,10.54119,10.15571,10.15571,10.24997,10.66105,9.795672,10.19856,0.3646075,-549.7944,9,176,0.7755452,0.7848557,"NAN",-0.682127,285.8112,0.682127,1
"2022-01-12 20:02:58",1776580,12.38303,12.11614,4.065477,416.7666,4.092762,417.3804,0,29.74074,93.95905,0.002736783,0.06156611,-5105.721,8.045688,7.783069,0,-40,10.95852,10.29928,10.09364,9.227304,10.46203,10.29928,10.00793,10.05078,10.24788,10.48773,10.0765,10.13649,10.24788,10.62473,9.802162,10.13649,0.729215,-545.7016,9,178,0.7680922,0.7810195,"NAN",0,269.4402,0.682127,1
"2022-01-12 20:03:00",1776581,12.3997,12.09355,4.051834,417.4487,4.092762,417.626,0,29.74074,93.95905,0.004145224,0.01795169,-5156.88,8.124132,8.354692,0,-40,10.89966,10.5744,10.08611,9.151079,10.42882,10.40312,10.01754,10.0604,10.27463,10.4802,10.06897,10.18038,10.24036,10.71994,9.88895,10.18895,0.729215,-545.7016,9,180,0.7704282,0.7832112,"NAN",0,281.7184,0,1
"2022-01-12 20:03:02",1776582,12.42747,12.09355,4.065477,416.9576,4.085941,417.1894,0,29.74074,93.96451,0.002071862,0.02347274,-5064.793,8.120722,8.364242,0,-40,10.63222,10.52091,10.07542,9.123202,10.73494,10.4267,9.998282,10.04114,10.16969,10.4524,10.07542,10.10114,10.28965,10.52947,9.783937,10.11828,-0.3646075,-542.9731,9,182,0.7673122,0.7754118,"NAN",0,264.6653,0.682127,1
"2022-01-12 20:03:04",1776583,12.42192,12.09355,4.024549,416.7939,4.058656,417.0803,0,29.74074,93.94814,0.003452518,0.02898905,-5054.561,8.120722,7.979522,0,-40,10.94034,10.68358,10.06685,9.088855,10.61509,10.34961,10.01543,10.03257,10.22967,10.4524,10.04114,10.04971,10.20397,10.53803,9.766787,10.13542,-1.093822,-540.2446,9,184,0.7712917,0.7834264,"NAN",0,268.758,0.682127,1
"2022-01-12 20:03:06",1776584,12.41081,12.09355,4.038192,415.8662,4.07912,416.1253,0,29.74074,93.95905,0.004134782,0.02617834,-5085.257,8.103668,8.017721,0,-40,10.78945,10.87503,10.07001,9.074843,10.46412,10.35277,10.0443,10.06144,10.22426,10.49837,10.05287,10.22426,10.23283,10.63537,9.778522,10.15571,-0.729215,-538.8803,9,186,0.7720703,0.7806456,"NAN",0,271.4865,0.682127,1
"2022-01-12 20:03:08",1776585,12.40525,12.09355,4.065477,416.5483,4.099583,416.7529,0,29.74074,93.95905,0.003439819,0.02063103,-5054.561,8.090026,7.866289,0,-40,10.96916,11.05471,10.12143,9.092017,10.60969,10.3699,10.0443,10.07001,10.2414,10.48981,10.07001,10.10429,10.2414,10.67818,9.812822,10.15571,-1.093822,-541.6088,9,188,0.7696491,0.7797096,"NAN",0,273.5329,0.682127,1
"2022-01-12 20:03:10",1776586,12.42747,12.11614,4.051834,416.6575,4.085941,416.9166,0,29.74074,93.95905,0.003451469,0.02621933,-5095.489,8.117311,7.944052,0,-40,10.51446,10.62577,10.10325,9.005097,10.73706,10.42025,10.01754,10.06897,10.24892,10.50589,10.09468,10.18895,10.3089,10.74562,9.760327,10.17181,-0.729215,-538.8803,9,190,0.7711225,0.7818845,"NAN",0,268.0759,0.682127,1
"2022-01-12 20:03:12",1776587,12.39414,12.09355,4.024549,415.5933,4.065477,416.1526,0,29.74074,93.95905,0.00411738,0.05626255,-5105.721,8.069562,8.077748,0,-40,10.97667,10.61721,10.08611,8.996509,10.60008,10.48877,10.02611,10.10325,10.24036,10.44595,10.05183,10.18038,10.25749,10.78841,9.811781,10.17181,-0.729215,-537.5161,9,192,0.7770188,0.7835213,"NAN",0,276.2614,0.682127,1
"2022-01-12 20:03:14",1776588,12.42747,12.11614,4.051834,416.4119,4.072298,416.6983,0,29.74074,93.95905,0.00205782,0.02880372,-5126.185,8.066152,8.124133,0,-40,10.74458,10.72746,10.02507,9.02123,10.53911,10.42777,9.990783,10.08507,10.22218,10.42777,10.04221,10.23931,10.20504,10.80449,9.810738,10.17933,0,-541.6088,9,194,0.7724274,0.7812548,"NAN",-0.682127,260.5725,0.682127,1
"2022-01-12 20:03:16",1776589,12.41636,12.09355,4.051834,416.4665,4.07912,416.7802,0,29.74074,93.95905,0.002740311,0.03150414,-5136.417,8.05592,8.069563,0,-40,10.5744,10.74562,10.06897,8.996509,10.34316,10.37743,10.0004,10.0604,10.21465,10.42882,10.05183,10.19751,10.22322,10.75418,9.79463,10.17181,-0.729215,-541.6088,9,196,0.7704282,0.7798601,"NAN",0,270.8044,0.682127,1
"2022-01-12 20:03:18",1776590,12.38303,12.09355,4.038192,417.0121,4.07912,417.2986,0,29.74074,93.95905,0.004136522,0.02894679,-5105.721,8.10708,7.780341,0,-40,10.69426,10.66001,10.00897,8.979331,10.79697,10.34316,9.991825,10.06897,10.18038,10.42025,10.12039,10.11182,10.27463,10.61721,9.871802,10.17181,-0.3646075,-540.2446,9,198,0.7726801,0.7770621,"NAN",0,273.5329,0.682127,1
"2022-01-12 20:03:20",1776591,12.40525,12.09355,4.038192,415.8662,4.07912,415.3068,0,29.74074,93.95905,0.004133042,-0.05649198,-5156.88,8.100258,8.12959,0,-40,10.87188,10.55516,10.04971,8.917086,10.47809,10.46952,9.998282,10.024,10.22967,10.50378,10.03257,10.17826,10.23824,10.63222,9.732483,10.16112,0.3646075,-545.7016,9,200,0.7690413,0.7810884,"NAN",0,263.9832,0.682127,1
"2022-01-12 20:03:22",1776592,12.37748,12.11614,4.038192,416.9849,4.058656,417.8988,0,29.74074,93.95905,0.002066521,0.09229601,-5146.648,8.100258,7.912674,0,-40,10.61617,10.6076,10.0765,8.969698,10.50485,10.41921,10.00793,10.03364,10.23931,10.4449,10.11078,10.14506,10.21361,10.77025,9.827888,10.15363,0.3646075,-548.4301,9,202,0.7698208,0.7842152,"NAN",0,276.9436,0.682127,1
"2022-01-12 20:03:24",1776593,12.40525,12.11614,4.051834,416.712,4.07912,416.9438,0,29.74074,93.95905,0.002786718,0.02367527,-5146.648,8.192345,8.110491,0,-40,10.53911,10.72746,10.02507,8.986876,10.55623,10.29072,10.0165,10.0165,10.21361,10.48773,10.06793,10.15363,10.25645,10.65041,9.793587,10.15363,0.3646075,-544.3373,9,204,0.7668781,0.779775,"NAN",0,273.5329,0.682127,1
"2022-01-12 20:03:26",1776594,12.3997,12.11614,4.024549,416.5756,4.065477,416.8074,0,29.74074,93.95905,0.004209612,0.02384597,-5115.953,8.250326,8.391527,-0.0682127,-40.06821,11.06867,10.57228,9.98971,8.951445,10.7435,10.35818,10.00685,10.01543,10.2211,10.44383,9.998282,10.10971,10.2211,10.62366,9.826814,10.10114,0,-547.0659,9,206,0.7697721,0.7818103,"NAN",0,261.9368,0.682127,1
"2022-01-12 20:03:28",1776595,12.40525,12.11614,4.024549,417.9944,4.065477,418.3081,0,29.74074,93.95905,0.004225274,0.03238445,-5095.489,8.281021,8.099577,0,-40,11.16486,10.53158,10.02611,8.936385,10.43738,10.44595,10.00897,10.01754,10.22322,10.47164,10.0004,10.18038,10.31746,10.66858,9.811781,10.1461,0,-545.7016,9,208,0.7700773,0.7821193,"NAN",0,278.3078,0.682127,1
"2022-01-12 20:03:30",1776596,12.41636,12.09355,4.051834,415.7025,4.085941,415.9343,0,29.74074,93.95905,0.003513827,0.02388855,-5085.257,8.263968,7.961787,0,-40,10.7863,10.58085,10.07542,8.942855,10.10971,10.28108,9.98971,9.98971,10.2211,10.43527,10.00685,10.13542,10.21254,10.64078,9.775363,10.13542,0.3646075,-544.3373,9,210,0.7647162,0.7796082,"NAN",0,283.0827,0.682127,1
"2022-01-12 20:03:32",1776597,12.41081,12.09355,4.038192,417.2304,4.07912,417.435,0,29.74074,93.95905,0.004199171,0.02098763,-5085.257,8.229862,8.012264,0,-40,10.89966,10.63433,10.07754,8.979331,10.5744,10.38599,10.02611,10.0604,10.22322,10.45451,10.0604,10.21465,10.24036,10.74562,9.897524,10.13753,-0.3646075,-544.3373,9,212,0.7719859,0.7805606,"NAN",-0.682127,266.0295,0.682127,1
"2022-01-12 20:03:34",1776598,12.41081,12.09355,4.024549,417.0121,4.065477,417.1894,0,29.74074,93.95905,0.004225274,0.01830151,-5064.793,8.281021,8.199167,0,-40,10.92533,10.48877,10.02611,8.962153,10.60008,10.36029,10.01754,9.966108,10.16324,10.47164,10.04326,10.13753,10.24892,10.73706,9.880377,10.12039,0,-541.6088,9,214,0.765929,0.7772236,"NAN",0,277.6257,0,1
"2022-01-12 20:03:36",1776599,12.38859,12.11614,4.065477,416.2482,4.085941,416.6983,0,29.74074,93.95905,0.002104806,0.04629828,-5085.257,8.250326,7.884024,0,-40,10.71242,10.42986,10.05287,8.946018,10.55831,10.32707,10.03573,9.975723,10.21569,10.41273,10.0443,10.14714,10.25853,10.66962,9.821398,10.14714,0.3646075,-545.7016,9,216,0.7620316,0.779166,"NAN",0,276.9436,0,1
"2022-01-12 20:03:38",1776600,12.38859,12.09355,4.038192,416.0299,4.065477,416.4527,0,29.74074,93.95905,0.002807552,0.04350697,-5044.329,8.253736,8.083205,-0.0682127,-40,10.74458,10.53054,9.990783,8.969698,10.39351,10.22218,9.965066,9.94792,10.19647,10.42777,10.02507,10.1622,10.27358,10.66753,9.750709,10.11078,-0.729215,-540.2446,9,218,0.7629081,0.7799338,"NAN",0,269.4402,0.682127,1
"2022-01-12 20:03:40",1776601,12.40525,12.09355,4.038192,416.5756,4.085941,416.9984,0,29.74074,93.94814,0.004916718,0.04353787,-5044.329,8.260558,7.969972,0,-40,10.87399,10.36886,10.03468,8.944975,10.71138,10.20608,9.983253,9.974681,10.24036,10.43738,10.01754,10.18038,10.24036,10.63433,9.743176,10.09468,-1.093822,-540.2446,9,220,0.7650622,0.7811831,"NAN",0,273.5329,0.682127,1
"2022-01-12 20:03:42",1776602,12.37748,12.09355,4.038193,417.1213,4.065478,417.7625,0,29.74075,93.95905,0.002806393,0.06594133,-5105.723,8.250329,7.897669,0,-40,11.07823,10.55617,9.999294,8.94387,10.53904,10.1707,9.973577,9.956432,10.21355,10.43628,10.05072,10.17927,10.22212,10.65891,9.793526,10.09358,0,-545.7018,9,222,0.7635927,0.7813284,"NAN",0,274.8973,0.6821272,1
"2022-01-12 20:03:44",1776603,12.38859,12.09355,4.051836,416.0845,4.099585,415.7979,0,29.74075,93.95905,0.004876636,-0.02926683,-5044.331,8.192348,7.889484,0,-40,10.77875,10.30779,10.04215,8.961048,10.63323,10.19641,9.98215,9.947859,10.23925,10.36776,10.03358,10.1707,10.22212,10.57329,9.759224,10.09358,0,-537.5162,9,224,0.7613458,0.7795339,"NAN",0,274.8973,0.6821272,1
"2022-01-12 20:03:46",1776604,12.41636,12.09355,4.038193,417.1759,4.072299,417.2986,0,29.74075,93.95905,0.003500727,0.01259216,-5075.027,8.233275,7.907219,0,-40,11.06112,10.73595,10.03358,8.93528,10.70171,10.20498,10.02501,9.947859,10.24782,10.40202,10.08501,10.1707,10.28209,10.76163,9.776376,10.10215,-0.3646096,-534.7878,9,226,0.762903,0.7833529,"NAN",0,270.1224,0.6821272,1
"2022-01-12 20:03:48",1776605,12.39414,12.11614,4.051836,417.2578,4.085942,417.3259,0,29.74075,93.95905,0.003494878,0.006983013,-5075.027,8.219633,7.94269,0,-40,10.89856,10.47054,10.01644,8.952458,10.57329,10.31636,9.990722,9.947859,10.18784,10.43628,9.999294,10.23068,10.25639,10.59898,9.716342,10.09358,0.3646096,-536.152,9,228,0.7613458,0.7768918,"NAN",0,272.8509,0.6821272,1
"2022-01-12 20:03:50",1776606,12.38859,12.09355,4.024551,416.0299,4.051836,416.1253,0,29.74075,93.95905,0.00278435,0.009738145,-5075.027,8.185527,7.829457,0,-40,11.08678,10.62467,10.03358,8.961048,10.50479,10.12786,9.990722,9.965004,10.20498,10.41058,10.12786,10.11072,10.25639,10.79587,9.827826,10.08501,-0.3646096,-533.4235,9,230,0.7658398,0.782187,"NAN",0,278.3079,0.6821272,1
"2022-01-12 20:03:52",1776607,12.41081,12.09355,4.038193,416.6029,4.072299,416.6711,0,29.74075,93.95905,0.003473174,0.00693955,-5085.259,8.168473,8.055923,0,-40,10.79688,10.62568,10.04316,8.979241,10.77976,10.2317,10.01745,9.948872,10.24026,10.42872,10.09459,10.21456,10.29167,10.79688,9.828838,10.11173,-0.3646096,-533.4235,9,232,0.7629845,0.7827343,"NAN",0,276.9437,0.6821272,1
"2022-01-12 20:03:54",1776608,12.39414,12.09355,4.024551,415.9208,4.058657,415.9889,0,29.74075,93.94814,0.003491572,0.006973282,-5054.563,8.212811,8.038188,0,-40,10.58186,10.41058,10.06786,8.986815,10.62467,10.28209,10.00787,9.930714,10.18784,10.42771,10.10215,10.20498,10.30779,10.65891,9.819251,10.06786,-0.3646096,-536.152,9,234,0.7630816,0.7800087,"NAN",0,266.7118,0.6821272,1
