"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-14 13:06:34",1850488,12.43303,11.81791,11.21418,411.1732,11.47338,410.0408,0,25.64799,93.64801,0.02738179,-0.1196212,1514.323,8.386757,8.013634,0,-40,8.983437,8.442039,7.50401,9.301138,8.803033,8.304452,8.923309,7.710692,8.631163,8.123814,8.751477,8.674134,8.605377,9.103671,9.15519,7.107642,180.4911,268.7582,14,154,-0.2179375,-0.1494014,"NAN",0,248.9765,0.6821275,1
"2022-01-14 13:06:36",1850489,12.43303,11.81791,11.24146,411.9644,11.51431,410.8594,0,25.64799,93.64255,0.02871565,-0.1163019,1360.844,8.356061,7.939964,0,-40,8.863175,7.83122,7.486783,9.146605,9.103671,8.390449,8.820217,7.693472,8.596781,8.046377,8.760071,8.931899,8.53661,8.906128,9.060733,7.15074,178.668,267.394,14,156,-0.2221851,-0.1684713,"NAN",0,263.9833,0.6821275,1
"2022-01-14 13:06:38",1850490,12.41636,11.81791,11.26875,411.6097,11.50749,410.5046,0,25.64799,93.65347,0.02527281,-0.1169834,1340.38,8.403811,8.010905,-0.06821275,-40.06821,8.200226,8.303441,7.563289,9.102661,9.102661,8.587174,8.862164,7.71829,8.698907,8.071179,8.759061,9.008194,8.621557,8.673125,8.94807,7.175584,177.2095,261.937,14,158,-0.2239789,-0.1848477,"NAN",0,251.0229,0.6821275,1
"2022-01-14 13:06:40",1850491,12.43858,11.81791,11.2551,412.2646,11.51431,410.6684,0,25.64799,93.65347,0.02748352,-0.1692463,1289.221,8.417453,8.215544,0,-40,8.631163,7.736522,7.495396,9.146605,8.742885,8.785849,8.751477,7.727912,8.691323,8.132417,8.768664,9.318306,8.570993,9.052145,9.060733,7.254161,176.1156,257.8442,14,160,-0.2214129,-0.1578356,"NAN",0,261.2548,0.6821275,1
"2022-01-14 13:06:42",1850492,12.42192,11.81791,11.24146,410.5183,11.51431,409.3314,0,25.64799,93.65347,0.02880106,-0.1252906,1278.989,8.379935,8.090033,0,-40,8.739554,8.430109,7.664303,9.220551,8.481696,8.516085,8.670805,7.819275,8.602046,8.189301,8.687993,8.95434,8.619236,8.653616,9.108931,7.33699,175.3863,248.2944,14,162,-0.213696,-0.186633,"NAN",0,255.7978,0,1
"2022-01-14 13:06:44",1850493,12.41636,11.81791,11.24146,411.446,11.50067,410.3955,0,25.64799,93.64255,0.02721318,-0.1102917,1340.38,8.335597,8.386076,0,-40,8.28725,7.460941,7.50401,9.258217,8.803033,8.596781,8.760071,7.805394,8.313052,8.166828,8.665541,9.017793,8.622567,9.112258,9.000614,7.331713,174.2924,242.8374,14,164,-0.2146361,-0.151876,"NAN",0,259.8906,0.6821275,1
"2022-01-14 13:06:46",1850494,12.41636,11.81791,11.24146,411.3642,11.51431,410.2864,0,25.64799,93.64801,0.02865872,-0.1132089,1422.236,8.339008,8.165067,0,-40,9.864043,7.87953,7.319757,9.263475,9.246305,8.584855,8.748148,7.784842,8.412912,8.146289,8.645021,8.91998,8.576259,8.679399,9.13469,7.293907,172.1047,246.9301,14,166,-0.2160265,-0.184792,"NAN",0,259.8906,0.6821275,1
"2022-01-14 13:06:48",1850495,12.40525,11.81791,11.21418,411.9372,11.50749,410.9412,0,25.64799,93.65347,0.03083525,-0.1047004,1442.7,8.345829,8.035461,0,-40,8.733281,7.873247,7.356549,9.420291,8.750467,8.406635,8.647342,7.7269,8.398036,7.907675,8.707501,8.759061,8.630152,8.707501,9.171354,7.270382,171.0108,252.3872,14,168,-0.2168461,-0.1820066,"NAN",0,260.5727,0.6821275,1
"2022-01-14 13:06:50",1850496,12.41636,11.81791,11.24146,411.828,11.51431,410.7775,0,25.64799,93.65347,0.02887139,-0.1111621,1463.163,8.400399,7.911315,0,-40,8.985579,8.375394,7.575061,9.337613,8.839542,8.461379,8.779399,7.790324,8.54735,8.168973,8.745028,8.97699,8.736435,8.693467,8.951221,7.333862,170.6461,264.6655,14,170,-0.2156557,-0.1837862,"NAN",0,253.7514,0.6821275,1
"2022-01-14 13:06:52",1850497,12.43303,11.81791,11.2551,411.2278,11.52795,410.1772,0,25.64799,93.64801,0.02891669,-0.1113329,1473.395,8.414042,7.971342,0,-40,8.993097,8.10768,7.591212,9.42237,8.477503,8.537681,8.752549,7.866724,8.314125,8.047451,8.683802,8.890018,8.632235,9.070392,8.95015,7.358635,170.6461,263.3012,14,172,-0.2120223,-0.1580522,"NAN",0,261.2548,0.6821275,1
"2022-01-14 13:06:54",1850498,12.42747,11.81791,11.2551,411.1186,11.51431,409.9862,0,25.64799,93.65347,0.02745011,-0.1199201,1555.251,8.407221,8.061382,0,-40,8.622567,8.037773,7.409254,9.309722,8.28725,8.57959,8.717105,7.865651,8.321652,8.14102,8.785849,8.588185,8.656946,8.47643,8.923309,7.31448,168.823,272.851,14,174,-0.2120951,-0.199204,"NAN",0,257.8442,0.6821275,1
"2022-01-14 13:06:56",1850499,12.42747,11.81791,11.26875,410.7366,11.51431,409.4678,0,25.64799,93.64801,0.02615155,-0.1351216,1555.251,8.45497,7.930415,0,-40,7.989331,7.739713,7.421062,9.287151,8.87495,8.178618,8.642942,7.808585,8.273237,8.195824,8.900723,8.67732,8.67732,8.960853,9.063916,7.231502,171.74,276.9438,14,176,-0.2175108,-0.1644968,"NAN",0,264.6655,0.6821275,1
"2022-01-14 13:06:58",1850500,12.43858,11.81791,11.2551,412.21,11.50067,410.7775,0,25.64799,93.64255,0.02608684,-0.1521797,1514.323,8.434506,8.331505,0,-40,8.804106,8.193708,7.539537,9.164848,9.293625,8.150697,8.683802,7.668714,8.391521,8.193708,8.589257,8.62364,8.606449,8.477503,8.9072,7.031133,176.4802,276.9438,14,178,-0.2253923,-0.1975794,"NAN",-0.6821275,268.7582,0.6821275,1
"2022-01-14 13:07:00",1850501,12.41636,11.81791,11.2551,411.0913,11.50749,410.0408,0,25.64799,93.64255,0.02674636,-0.1113296,1422.236,8.414042,7.871751,0,-40,7.954874,8.264601,7.412412,9.261364,8.935048,8.221595,8.728848,7.550233,8.44519,8.247399,8.634314,8.831959,8.703068,8.290403,9.020941,6.929754,168.4584,282.4008,14,180,-0.2333114,-0.2114762,"NAN",0,270.1225,0,1
"2022-01-14 13:07:02",1850502,12.42747,11.81791,11.26875,410.8185,11.51431,409.6315,0,25.64799,93.64255,0.02616057,-0.1264487,1381.308,8.458381,7.856744,0,-39.93179,8.493625,8.450637,7.52985,9.112258,8.708511,8.347451,8.545206,7.521237,8.270049,8.020563,8.613972,8.390449,8.528011,8.768664,9.009204,6.86623,164.8121,279.6723,14,182,-0.2364111,-0.1780115,"NAN",0,261.2548,0.6821275,1
"2022-01-14 13:07:04",1850503,12.43858,11.81791,11.24146,411.828,11.51431,410.1772,0,25.64799,93.64801,0.02894003,-0.1750925,1350.612,8.420863,7.945421,0,-40,7.773107,7.910833,7.549224,9.226019,9.311863,8.358196,8.512963,7.506158,8.246391,7.893619,8.52156,8.151768,8.435585,9.088637,8.97699,6.859757,168.4584,267.394,14,184,-0.2346982,-0.1551621,"NAN",0,251.0229,0.6821275,1
"2022-01-14 13:07:06",1850504,12.43858,11.81791,11.26875,412.21,11.52113,411.5688,0,25.64799,93.64255,0.02687656,-0.06828481,1278.989,8.45497,8.440646,0,-40,8.425915,7.660103,7.591212,9.199192,8.872837,8.434513,8.675207,7.462016,8.167901,7.875332,8.597853,8.537681,8.477503,8.993097,8.864246,6.858682,165.5413,256.4799,14,186,-0.240712,-0.1629246,"NAN",0,263.3012,0.6821275,1
"2022-01-14 13:07:08",1850505,12.42192,11.81791,11.22782,411.1732,11.48703,410.1227,0,25.64799,93.64801,0.02749315,-0.1114264,1268.757,8.420863,8.181437,-0.06821275,-39.93179,7.830208,7.890461,7.48577,9.308714,8.905118,8.380838,8.578579,7.468543,8.320642,7.933495,8.647342,8.492614,8.501211,8.595772,8.991016,6.87384,161.5304,252.3872,14,188,-0.2352777,-0.1872715,"NAN",0,263.9833,0,1
"2022-01-14 13:07:10",1850506,12.3997,11.81791,11.2551,412.4556,11.51431,411.4323,0,25.64799,93.65347,0.02751693,-0.1086269,1309.685,8.427685,8.050468,0,-40,8.013032,7.970005,7.47063,9.130503,9.370875,8.262521,8.546278,7.444787,8.374322,7.995821,8.743957,8.391521,8.529084,9.027452,9.130503,6.893177,159.3427,259.2084,14,190,-0.2403088,-0.159641,"NAN",0,271.4867,0.6821275,1
"2022-01-14 13:07:12",1850507,12.41081,11.81791,11.24146,411.8008,11.51431,410.8321,0,25.64799,93.64801,0.02878766,-0.1022041,1360.844,8.376525,8.192351,0.06821275,-40,9.413788,7.987216,7.625659,9.302209,8.477503,8.030242,8.494697,7.453401,8.296924,8.021637,8.683802,8.709583,8.468904,8.847063,9.078979,6.927669,160.0719,244.2016,14,192,-0.2381953,-0.1727457,"NAN",0,270.1225,0,1
"2022-01-14 13:07:14",1850508,12.41636,11.81791,11.24146,411.2823,11.51431,410.2318,0,25.64799,93.64255,0.0287977,-0.1108783,1412.004,8.379935,8.031369,0,-40,8.202311,7.926973,7.772034,9.336544,8.752549,8.296924,8.640829,7.47063,8.322725,8.090472,8.537681,8.357123,8.477503,8.975919,8.95015,6.953537,158.6134,255.1157,14,194,-0.2370546,-0.1634001,"NAN",0,251.0229,0.6821275,1
"2022-01-14 13:07:16",1850509,12.41636,11.81791,11.21418,411.0641,11.48703,409.9862,0,25.64799,93.64801,0.02892841,-0.1142738,1391.54,8.417453,8.084575,-0.06821275,-40,7.727912,8.132417,7.486783,9.404135,8.407645,8.244246,8.553802,7.512624,8.330252,8.106606,8.459235,8.450637,8.493625,8.442039,8.880357,6.969706,160.8012,246.9301,14,196,-0.2311813,-0.1985298,"NAN",0,268.0761,0.6821275,1
"2022-01-14 13:07:18",1850510,12.42747,11.81791,11.24146,410.4092,11.50067,409.4405,0,25.64799,93.64801,0.02737066,-0.1022873,1534.787,8.383347,8.05729,0,-40,8.511891,7.918366,7.246618,9.439533,9.001686,7.93558,8.520488,7.479244,8.253921,7.961399,8.537681,8.124887,8.494697,8.743957,8.838472,6.970781,161.1658,274.2152,14,198,-0.2364837,-0.1786184,"NAN",0,248.9765,0.6821275,1
"2022-01-14 13:07:20",1850511,12.43303,11.81791,11.21418,412.1827,11.48703,410.9685,0,25.64799,93.65347,0.02875428,-0.1279619,1545.019,8.366293,8.008177,0,-40,8.648352,8.278649,7.607361,9.395553,8.270049,8.11521,8.613972,7.538463,8.201237,7.977537,8.519415,8.244246,8.416245,8.53661,8.751477,6.961083,160.0719,276.9438,14,200,-0.2294629,-0.1918515,"NAN",0,265.3476,0.6821275,1
"2022-01-14 13:07:22",1850512,12.42747,11.81791,11.20053,410.9549,11.50067,410.0135,0,25.64799,93.64255,0.03162607,-0.0991952,1350.612,8.366293,8.221001,0,-40,8.837399,7.727912,7.495396,9.335473,8.682729,8.35605,8.596781,7.52985,8.201237,7.951719,8.450637,8.381848,8.407645,8.966258,8.992025,6.978328,161.8951,240.1089,14,202,-0.2284923,-0.1625518,"NAN",0,252.3872,0.6821275,1
"2022-01-14 13:07:24",1850513,12.45525,11.81791,11.22782,410.7094,11.51431,409.9044,0,25.64799,93.64255,0.03032382,-0.08520455,1412.004,8.403811,8.221001,0,-40,8.649424,8.073264,7.444787,9.224948,9.42237,8.150697,8.554874,7.487857,8.245318,7.840902,8.4861,8.288323,8.443111,8.382921,8.96733,6.927669,162.2597,285.1293,14,204,-0.2343689,-0.2057812,"NAN",0,268.0761,0.6821275,1
"2022-01-14 13:07:26",1850514,12.41636,11.81791,11.21418,410.6002,11.49385,410.2045,0,25.64799,93.64255,0.02966195,-0.04197018,1391.54,8.420863,8.079118,0,-40,8.374322,7.875332,7.453401,9.345127,9.113329,8.271122,8.529084,7.453401,8.296924,7.970005,8.537681,8.752549,8.503294,9.104742,8.847063,6.884552,162.6243,272.851,14,206,-0.2351084,-0.1516516,"NAN",0,255.7978,0.6821275,1
"2022-01-14 13:07:28",1850515,12.41636,11.81791,11.24146,411.1732,11.50067,410.3955,0,25.64799,93.65347,0.02758384,-0.08275751,1350.612,8.448149,8.077754,0,-40,8.269038,8.208828,7.48577,9.334464,8.844982,8.269038,8.604367,7.4427,8.088387,7.787166,8.535599,8.733281,8.389437,9.102661,8.83639,6.87384,159.7073,264.6655,14,208,-0.238903,-0.1525807,"NAN",0,266.0297,0.6821275,1
"2022-01-14 13:07:30",1850516,12.43303,11.81791,11.21418,411.5552,11.49385,410.4228,0,25.64799,93.64255,0.02966195,-0.1201007,1268.757,8.420863,8.256471,0,-40,8.202311,8.322725,7.384483,9.319376,8.554874,8.253921,8.615045,7.49647,8.073264,7.789251,8.597853,8.546278,8.202311,8.890018,8.898609,6.927669,158.978,253.7514,14,210,-0.2322537,-0.1673118,"NAN",0,261.937,0.6821275,1
"2022-01-14 13:07:32",1850517,12.42192,11.81791,11.22782,411.3369,11.50067,410.2864,0,25.64799,93.64255,0.02912608,-0.1121419,1258.525,8.475433,8.09549,0,-40,9.465278,7.944187,7.35002,9.267873,9.03604,8.099076,8.511891,7.522311,8.116283,7.858117,8.658019,8.520488,8.245318,8.718177,9.03604,6.970781,157.5195,252.3872,14,212,-0.2320812,-0.1804669,"NAN",0,276.2616,0.6821275,1
"2022-01-14 13:07:34",1850518,12.43858,11.81791,11.24146,410.8185,11.50749,409.7952,0,25.64799,93.64255,0.02829494,-0.108834,1360.844,8.444738,8.386076,0,-40,9.48036,7.408241,7.391011,9.325881,8.578579,8.217429,8.535599,7.546063,8.269038,7.907675,8.587174,8.380838,8.43243,9.051136,8.724689,6.96007,156.061,245.5659,14,214,-0.2320448,-0.1571335,"NAN",0,253.0693,0.6821275,1
"2022-01-14 13:07:36",1850519,12.42192,11.81791,11.20053,411.7189,11.4802,410.6684,0,25.64799,93.64255,0.02969789,-0.1115552,1381.308,8.431095,7.979528,0,-40,7.154945,8.214035,7.585726,9.459811,8.437634,8.257043,8.592379,7.551277,8.291446,7.938705,8.489222,8.282845,8.454831,8.815816,9.064922,6.956667,157.1549,248.2944,14,216,-0.2270659,-0.1711231,"NAN",-0.6821275,269.4403,0.6821275,1
"2022-01-14 13:07:38",1850520,12.41081,11.81791,11.24146,410.1909,11.50067,409.4678,0,25.64799,93.64255,0.02746928,-0.07662804,1463.163,8.414042,8.013634,-0.06821275,-40,8.554874,7.642881,7.341404,9.473858,8.95874,8.236717,8.615045,7.522311,8.236717,7.987216,8.460307,8.468904,8.606449,8.658019,8.984509,6.893177,157.1549,263.3012,14,218,-0.2336249,-0.184769,"NAN",0,250.3408,0.6821275,1
"2022-01-14 13:07:40",1850521,12.43303,11.81791,11.22782,410.9003,11.48703,410.0954,0,25.64799,93.64255,0.02751382,-0.08544337,1493.859,8.427685,8.061382,0,-40,8.802024,8.122803,7.477157,9.523263,8.93089,8.122803,8.673125,7.42547,8.217429,7.959314,8.501211,8.587174,8.389437,8.518405,8.819207,6.856592,156.061,266.0297,14,220,-0.2384987,-0.1931403,"NAN",0,257.8442,0.6821275,1
"2022-01-14 13:07:42",1850522,12.41636,11.81791,11.21418,411.6371,11.48021,410.1227,0,25.648,93.64255,0.02834085,-0.1613299,1401.772,8.458382,8.070934,0,-40,7.417865,7.839825,7.44371,9.283969,9.000613,8.244244,8.751476,7.40925,8.184031,7.831217,8.442037,8.820216,8.373247,9.369804,8.785848,6.83173,155.6964,271.4868,14,222,-0.2380265,-0.1304709,"NAN",0,248.9766,0.6821276,1
"2022-01-14 13:07:44",1850523,12.43303,11.81791,11.22782,411.6098,11.52114,410.5592,0,25.648,93.64255,0.03094516,-0.1108332,1504.091,8.376527,8.016364,0,-40,8.382919,8.228114,7.505082,9.336543,8.778327,8.228114,8.589256,7.43617,8.331323,7.892544,8.425913,8.572064,8.460305,8.932969,8.975919,6.824181,150.5916,279.6723,14,224,-0.2377917,-0.1672999,"NAN",-0.6821276,253.0693,0.6821276,1
"2022-01-14 13:07:46",1850524,12.42747,11.81791,11.24146,411.446,11.51431,410.7502,0,25.648,93.64255,0.02891531,-0.07373678,1545.019,8.414043,7.972708,0,-40,9.345126,8.124884,7.367249,9.319376,8.941559,8.030239,8.675205,7.43617,8.262519,7.935578,8.554873,8.546275,8.348522,8.752549,9.044628,6.850054,155.6964,278.308,14,226,-0.2393348,-0.1795526,"NAN",0,261.2549,0.6821276,1
"2022-01-14 13:07:48",1850525,12.42747,11.81791,11.22782,411.2278,11.51431,410.5592,0,25.648,93.64255,0.03038555,-0.0709062,1401.772,8.420865,8.150061,0,-40,7.385489,7.747211,7.488863,9.243123,8.42692,8.409723,8.61605,7.445793,8.35813,7.953798,8.624644,8.63324,8.375327,8.891025,8.85666,6.859688,150.5916,275.5796,14,228,-0.2371554,-0.1695663,"NAN",0,250.3408,0.6821276,1
"2022-01-14 13:07:50",1850526,12.43858,11.81791,11.24146,411.446,11.50067,410.2045,0,25.648,93.64255,0.02731359,-0.1308218,1340.381,8.366295,8.362885,-0.06821276,-40,7.945257,8.306595,7.669785,9.337613,8.90827,8.349595,8.547348,7.454473,8.435583,8.031313,8.624709,8.70206,8.358194,9.097224,8.92545,6.833881,150.9562,260.5728,14,230,-0.2381244,-0.1529801,"NAN",0,255.1157,0.6821276,1
"2022-01-14 13:07:52",1850527,12.43858,11.81791,11.18689,411.5006,11.47339,410.5592,0,25.648,93.64255,0.03020095,-0.09923565,1401.772,8.369705,8.339693,0,-40,8.048521,8.392591,7.342475,9.337613,8.684872,8.315194,8.581733,7.411399,8.297995,7.979681,8.573136,8.426986,8.186176,8.719247,8.916861,6.851129,149.8624,279.6723,14,232,-0.2347984,-0.1772898,"NAN",0,251.7051,0,1
"2022-01-14 13:07:54",1850528,12.43303,11.81791,11.20053,411.3915,11.48703,410.4501,0,25.648,93.64255,0.03013942,-0.09903345,1258.525,8.352653,8.17871,0,-40,9.545652,8.162456,7.534084,9.365444,8.961893,8.33448,8.609604,7.422103,8.523643,7.947345,8.566625,8.807259,8.231273,8.858809,8.661173,6.896339,149.1331,255.1157,14,234,-0.2356347,-0.1687949,"NAN",-0.6821276,268.0761,0.6821276,1
"2022-01-14 13:07:56",1850529,12.42747,11.81791,11.20053,410.7912,11.49385,409.8225,0,25.648,93.64255,0.03081916,-0.1017788,1268.757,8.342421,8.173253,0,-40,8.512961,8.014103,7.523382,9.32903,8.573136,8.590328,8.573136,7.376938,8.306595,7.919437,8.504365,8.70206,8.168972,8.92545,8.667683,6.885625,148.4038,252.3872,14,236,-0.2386141,-0.1647426,"NAN",0,259.8906,0.6821276,1
"2022-01-14 13:07:58",1850530,12.31637,11.81791,11.18689,411.446,11.48703,410.5592,0,25.648,93.64255,0.03162627,-0.09344551,1248.293,8.366295,8.113226,0,-40,7.367249,7.918365,7.444784,9.285041,8.82988,8.597852,8.640827,7.358633,8.176501,7.944184,8.615044,8.451708,8.253918,9.027452,8.726768,6.867301,147.6746,253.7515,14,238,-0.2382759,-0.1565373,"NAN",0,261.2549,0.6821276,1
"2022-01-14 13:08:00",1850531,12.43858,11.81791,11.15961,409.9727,11.45292,409.1404,0,25.648,93.65347,0.03092357,-0.0877418,1422.236,8.369705,8.175982,0,-40,8.811624,8.175429,7.400635,9.438463,8.321651,8.106604,8.442037,7.435095,8.106604,7.934505,8.493624,8.52801,8.33885,8.123812,8.76007,6.892097,148.0392,245.5659,3,0,-0.2301461,-0.2655995,"NAN",-0.6821276,255.1157,0.6821276,1
"2022-01-14 13:08:02",1850532,12.42192,11.81791,11.17325,411.1732,11.48703,410.1772,0,25.648,93.65347,0.03297319,-0.1046609,1319.917,8.342421,8.208724,0,-40,8.956658,7.993734,7.27038,9.291545,9.231453,8.329239,8.621555,7.425468,8.088386,7.726898,8.561386,8.655935,8.32064,8.527,8.83639,6.891084,148.0392,256.48,3,2,-0.232326,-0.2779988,"NAN",0,253.0693,0.6821276,1
"2022-01-14 13:08:04",1850533,11.99415,11.81791,11.15961,411.0095,11.50067,410.4501,0,25.648,93.64255,0.03610002,-0.05920841,869.7126,8.403812,8.05047,0,-40,8.004425,7.970002,7.47924,9.353709,9.319376,8.167899,8.511889,7.444784,8.176501,7.823683,8.658017,8.804104,8.425913,8.511889,8.786919,6.910419,146.9453,206.0025,3,4,-0.2295053,-0.2658116,"NAN",0,281.0366,0.6821276,1
"2022-01-14 13:08:06",1850534,12.42747,11.81791,11.18689,410.5184,11.48703,408.9494,0,25.648,93.65347,0.03144944,-0.1643989,1432.468,8.318546,8.283758,0,-40,8.348522,8.451708,7.487855,9.456697,8.357121,8.314123,8.615044,7.470627,8.185104,7.87533,8.494696,8.417315,8.486098,7.866722,8.692394,6.988022,147.31,261.937,3,6,-0.2308806,-0.2636975,"NAN",0,248.2944,0.6821276,1
"2022-01-14 13:08:08",1850535,12.43858,11.81791,11.17325,410.9004,11.47339,409.5497,0,25.63435,93.64801,0.03137148,-0.1411787,1442.7,8.298082,8.14324,-0.06821276,-40.06821,8.667683,7.953864,7.652564,9.457765,8.684872,8.444181,8.616114,7.497541,8.048521,7.807539,8.538752,8.349595,8.332395,8.203381,8.426986,6.997718,145.1222,260.5728,3,8,-0.2279218,-0.2515674,"NAN",0,262.6191,0.6821276,1
"2022-01-14 13:08:10",1850536,12.43858,11.81791,11.13232,410.4638,11.47339,409.386,0,25.648,93.64255,0.03554327,-0.1123194,1555.251,8.274207,8.042285,0,-40,8.288321,7.47924,7.539535,9.422369,9.070391,8.245317,8.580661,7.505082,7.858115,7.823683,8.572064,8.391519,8.425913,8.116281,8.339923,7.005265,147.6746,276.9438,3,10,-0.2224202,-0.2587258,"NAN",0,263.3012,0.6821276,1
"2022-01-14 13:08:12",1850537,12.41081,11.81791,11.17325,411.3369,11.50067,410.4774,0,25.648,93.64255,0.03434651,-0.09016451,1534.787,8.328778,7.884031,0,-40,9.156261,8.769734,7.315552,9.379457,8.769734,8.322722,8.511889,7.556759,8.056054,7.806466,8.615044,8.434512,8.425913,8.236715,8.529083,7.005265,148.4038,276.9438,3,12,-0.223613,-0.2765875,"NAN",0,257.8442,0.6821276,1
"2022-01-14 13:08:14",1850538,12.43858,11.81791,11.18689,412.2101,11.50067,411.3778,0,25.63435,93.64255,0.03276875,-0.08691645,1381.308,8.291261,7.885396,0,-40,7.634268,8.279721,7.556759,9.396623,8.279721,8.228114,8.597852,7.530921,7.95279,7.737594,8.546275,8.434512,8.460305,7.909759,8.623638,6.962156,145.4868,279.6723,3,14,-0.2268771,-0.2606684,"NAN",0,254.4336,0.6821276,1
"2022-01-14 13:08:16",1850539,12.44414,11.81791,11.17325,411.446,11.47339,410.6411,0,25.648,93.64255,0.03158739,-0.084714,1330.149,8.356063,8.282394,0,-40,7.858115,8.176501,7.660101,9.224947,8.967329,8.357121,8.580661,7.548147,7.944184,7.746203,8.580661,8.348522,8.271119,8.382919,8.666612,6.953534,145.1222,271.4868,3,16,-0.2241871,-0.2506828,"NAN",0,261.937,0.6821276,1
"2022-01-14 13:08:18",1850540,12.42192,11.81791,11.14596,411.2823,11.46657,410.3955,0,25.62071,93.64255,0.03377182,-0.09341917,1330.149,8.362885,8.03137,0,-40,8.304449,8.106604,7.37479,9.369804,9.060732,8.29585,8.622565,7.504008,8.05498,7.831217,8.622565,8.691322,8.321651,7.968928,8.785848,6.969702,143.299,260.5728,3,18,-0.2240353,-0.2688434,"NAN",-0.6821276,254.4336,0.6821276,1
"2022-01-14 13:08:20",1850541,12.4497,11.81791,11.14596,411.8553,11.46657,410.9685,0,25.648,93.64255,0.03386514,-0.09367731,1381.308,8.386759,8.12414,0,-40,6.894248,8.074335,7.420014,9.32903,9.397693,8.237788,8.45278,7.471701,8.091542,7.738667,8.581733,8.607518,8.401189,8.06573,8.899679,6.997718,144.3929,270.1225,3,20,-0.2261791,-0.2658657,"NAN",0,259.8906,0.6821276,1
"2022-01-14 13:08:22",1850542,12.42747,11.81791,11.14596,411.0641,11.48021,410.0135,0,25.648,93.64255,0.03532054,-0.1110105,1227.83,8.390169,8.162339,0,-40,8.509807,7.666625,7.520221,9.446035,9.128422,8.096989,8.509807,7.494382,8.088386,7.85603,8.638745,8.59577,8.312039,8.673124,8.716093,6.968689,144.3929,248.2944,3,22,-0.2246745,-0.2607802,"NAN",-0.6821276,248.2944,0.6821276,1
"2022-01-14 13:08:24",1850543,12.42747,11.81791,11.14596,410.6821,11.49385,409.9317,0,25.63435,93.64255,0.03682363,-0.07942624,1493.859,8.403812,8.028642,0,-40,8.59678,7.994746,7.305861,9.507111,8.244244,8.029166,8.416243,7.521234,8.184031,7.882863,8.52801,8.072189,8.313049,7.857041,8.751476,6.995568,144.0283,268.7583,3,24,-0.2228904,-0.2764505,"NAN",0,261.937,0,1
"2022-01-14 13:08:26",1850544,12.42747,11.81791,11.10504,410.7912,11.47339,409.9044,0,25.648,93.64255,0.03889292,-0.09363599,1412.004,8.383348,8.083212,0,-40,8.521558,7.833364,7.221836,9.517831,8.48717,8.074335,8.418387,7.592283,8.297995,7.945257,8.555944,8.504365,8.383992,8.143164,8.839542,7.023584,143.299,251.0229,3,26,-0.2135222,-0.2796217,"NAN",0,266.7119,0.6821276,1
"2022-01-14 13:08:28",1850545,12.42747,11.81791,11.13232,410.6275,11.45974,410.0681,0,25.648,93.64255,0.0346701,-0.05923244,1289.221,8.407223,8.443376,0,-40,8.812696,7.599821,7.410326,9.49102,9.096153,8.314123,8.563469,7.565372,8.417315,7.970002,8.391519,8.615044,8.382919,8.01303,8.804104,7.039751,143.6637,249.6587,3,28,-0.2184067,-0.2657329,"NAN",0,252.3872,0.6821276,1
"2022-01-14 13:08:30",1850546,12.43858,11.81791,11.10504,410.5184,11.4461,410.3955,0,25.648,93.64255,0.03607061,-0.01299398,1463.164,8.396991,7.993172,0,-39.93179,8.907199,7.78064,7.487855,9.413788,8.718176,8.262519,8.494696,7.582597,8.305523,7.961397,8.400118,8.597852,8.314123,8.563469,8.872836,7.065614,141.1113,264.6655,3,30,-0.2138015,-0.2586881,"NAN",0,255.7979,0.6821276,1
