"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-11 16:11:18",1726428,12.41486,17.01194,5.700215,412.7296,5.884313,411.386,0,31.71938,93.92052,0.01866475,-0.1362237,-4500.17,8.188946,7.882116,0,-40,15.23954,15.00192,14.78117,13.73556,15.10377,14.76419,15.80766,14.71323,14.87458,15.0189,15.0189,14.70474,14.67926,15.11226,15.90935,14.66227,18.59607,-477.2907,3,198,1.013006,0.9988403,"NAN",0,625.9327,0,1
"2022-01-11 16:11:20",1726429,12.41486,17.01194,5.672941,411.0387,5.863858,410.4315,0,31.71938,93.92052,0.01926748,-0.06127988,-4520.625,8.151443,8.098943,0,-40,15.2577,14.90124,14.78236,13.73675,14.85879,14.71442,15.8258,14.69744,14.85879,15.02857,15.00311,14.68045,14.72292,14.87577,15.83427,14.66346,18.59607,-478.6544,3,200,1.0145,1.001341,"NAN",0,638.8878,0,1
"2022-01-11 16:11:22",1726430,12.39264,17.01194,5.686579,414.0933,5.863858,412.1497,0,31.71938,93.92052,0.0179211,-0.196481,-4520.625,8.165081,7.864388,0,-40,15.12193,14.94369,14.80784,13.79632,14.94369,14.68045,15.84275,14.7484,14.86728,15.04555,15.03706,14.77387,14.63798,14.90973,15.65628,14.66346,18.59607,-481.3818,3,202,1.018315,1.004049,"NAN",0,653.8883,0,1
"2022-01-11 16:11:24",1726431,12.38709,17.01194,5.686579,413.2206,5.863858,412.0952,0,31.71938,93.92052,0.01789865,-0.1136264,-4520.625,8.154853,8.214856,0,-40,15.49519,14.86728,14.78236,13.77079,15.00311,14.66346,15.83427,14.7399,14.80784,15.10496,15.03706,14.72292,14.66346,15.00311,15.55455,14.69744,18.23144,-482.7455,3,204,1.017414,1.001341,"NAN",0,662.7523,0,1
"2022-01-11 16:11:26",1726432,12.38153,17.01194,5.672941,412.8933,5.863858,412.3679,0,31.71938,93.92052,0.01932388,-0.05317802,-4489.942,8.175308,8.213492,0,-40,15.2577,14.81633,14.81633,13.74526,14.96915,14.68045,15.83427,14.73141,14.82482,15.08799,14.97764,14.73141,14.61249,14.98613,15.51215,14.68045,18.23144,-481.3818,3,206,1.018097,1.004952,"NAN",0,668.8889,0,1
"2022-01-11 16:11:28",1726433,12.38709,17.01194,5.659305,412.8387,5.843403,411.7133,0,31.71938,93.92052,0.01868806,-0.114244,-4479.715,8.199173,7.895753,0,-40,15.36071,15.09769,14.79208,13.77201,15.02131,14.69016,15.83549,14.71564,14.82604,15.09769,15.04677,14.77509,14.64769,14.85152,15.64902,14.69866,17.50218,-480.0181,3,208,1.01801,1.004748,"NAN",0,664.116,0,1
"2022-01-11 16:11:30",1726434,12.40375,17.01194,5.672941,414.0933,5.863858,412.8861,0,31.71938,93.92052,0.01941253,-0.1227532,-4459.259,8.21281,8.04985,0,-40,15.48793,14.83454,14.77509,13.75499,15.16558,14.56274,15.82702,14.71564,14.81755,15.05526,14.99584,14.75811,14.69866,15.02131,15.78464,14.68167,17.50218,-477.2907,3,210,1.016427,1.000569,"NAN",0,673.6618,0.6818439,1
"2022-01-11 16:11:32",1726435,12.40931,17.01194,5.672941,412.7296,5.850221,411.5224,0,31.71938,93.92052,0.01806327,-0.123008,-4459.259,8.229856,7.9203,0,-40,15.41768,14.78967,14.77268,13.74407,14.90005,14.60281,15.79919,14.71323,14.84061,15.10377,14.95099,14.68775,14.67076,15.03587,15.81614,14.67926,17.13756,-475.9271,3,212,1.016171,1.001897,"NAN",0,666.8434,0.6818439,1
"2022-01-11 16:11:34",1726436,12.39264,17.01194,5.686579,413.0024,5.863858,411.8224,0,31.71938,93.92052,0.01798096,-0.1196833,-4469.487,8.192354,7.850751,0,-40,15.38494,14.97764,14.78236,13.74526,14.8503,14.67196,15.84275,14.68894,14.90973,15.02857,14.9352,14.7484,14.65497,15.00311,15.90206,14.68045,17.50218,-473.1997,3,214,1.01202,1.001341,"NAN",0,664.7979,0,1
"2022-01-11 16:11:36",1726437,12.39264,17.01194,5.672941,413.3297,5.857039,411.9588,0,31.71938,93.92052,0.01858709,-0.138408,-4479.715,8.154853,8.167127,0,-40,15.17407,14.97038,14.80057,13.75499,15.1571,14.72414,15.79312,14.70715,14.91095,15.03828,15.00433,14.6307,14.66468,15.08921,15.9287,14.67318,17.86681,-471.836,3,216,1.015528,1.004067,"NAN",0,659.3431,0,1
"2022-01-11 16:11:38",1726438,12.42597,17.01194,5.700215,412.8933,5.884313,411.6315,0,31.71938,93.92052,0.01852488,-0.12697,-4479.715,8.12758,8.1794,0,-40,15.29044,14.76419,14.83212,13.72705,14.98494,14.71323,15.79071,14.68775,14.90854,15.00192,14.92552,14.73871,14.67076,14.97645,15.95171,14.67076,17.86681,-475.9271,3,218,1.010312,1.004258,"NAN",0,657.2975,0.6818439,1
"2022-01-11 16:11:40",1726439,12.41486,17.01194,5.686579,413.7115,5.884313,412.2588,0,31.71938,93.92052,0.01988872,-0.1461167,-4489.942,8.12417,8.197128,0,-40,15.18133,15.00311,14.82482,13.75377,14.9352,14.70593,15.84275,14.71442,14.9352,15.05404,14.97764,14.70593,14.57002,15.00311,15.88512,14.71442,18.59607,-475.9271,3,220,1.014715,1.003481,"NAN",0,657.9794,0,1
"2022-01-11 16:11:42",1726440,12.3982,17.01194,5.659305,413.6842,5.863858,412.7497,0,31.71938,93.92052,0.02049687,-0.09364077,-4489.942,8.093488,7.826205,0,-40,15.24921,15.13042,14.79086,13.74526,15.0116,14.5955,15.80037,14.73141,14.8503,15.07101,14.9352,14.63798,14.62948,15.12193,15.89359,14.70593,18.23144,-475.9271,3,222,1.019679,1.002243,"NAN",0,685.935,0,1
"2022-01-11 16:11:44",1726441,12.40375,17.01194,5.686579,412.7569,5.877494,411.9042,0,31.71938,93.92052,0.01931568,-0.08626708,-4520.625,8.171899,7.895753,0,-40,15.24921,14.9352,14.85879,13.7793,15.00311,14.68894,15.85122,14.72292,14.84181,15.03706,14.96915,14.65497,14.64647,15.02009,15.8597,14.68894,18.59607,-475.9271,3,224,1.015614,1.007892,"NAN",0,697.5264,0,1
"2022-01-11 16:11:46",1726442,12.39264,17.01194,5.700215,413.8751,5.877494,412.6679,0,31.71938,93.92052,0.01800336,-0.1225972,-4520.625,8.202582,7.884844,0,-40,15.34253,14.83331,14.80784,13.73675,14.95218,14.7399,15.85122,14.72292,14.85879,15.02009,14.90124,14.8503,14.64647,15.06252,15.84275,14.68045,18.59607,-477.2907,3,226,1.014032,1.002466,"NAN",0,675.0255,0,1
"2022-01-11 16:11:48",1726443,12.40931,17.01194,5.686579,412.7296,5.877494,411.986,0,31.71938,93.92052,0.0194285,-0.07567458,-4520.625,8.219628,7.882116,0,-40,15.18982,14.84181,14.77387,13.75377,14.99462,14.76538,15.77495,14.72292,14.90124,15.06252,14.86728,14.83331,14.66346,15.0116,15.91054,14.67196,18.59607,-478.6544,3,228,1.015614,0.9988567,"NAN",0,634.7967,0,1
"2022-01-11 16:11:50",1726444,12.38153,17.01194,5.686579,412.8387,5.877494,411.686,0,31.71938,93.92052,0.01946073,-0.1175,-4510.398,8.233265,7.89848,0,-40,15.1571,14.98735,14.81755,13.72095,15.07223,14.66468,15.81007,14.70715,14.91095,15.04677,14.86001,14.81755,14.66468,14.9534,15.88633,14.66468,18.59607,-481.3818,3,230,1.013946,1.003499,"NAN",0,632.0693,0,1
"2022-01-11 16:11:52",1726445,12.40931,17.01194,5.686579,412.8933,5.870677,411.7133,0,31.71938,93.92052,0.01865698,-0.1195807,-4500.17,8.185536,7.89439,0,-40,15.29163,15.02009,14.79935,13.71973,14.99462,14.69744,15.81732,14.70593,14.86728,15.02857,14.98613,14.84181,14.66346,15.0795,15.88512,14.64647,18.59607,-482.7455,3,232,1.013816,1.002354,"NAN",0,632.7512,0,1
"2022-01-11 16:11:54",1726446,12.38709,17.01194,5.672941,413.166,5.863858,411.9588,0,31.71938,93.92052,0.01941253,-0.1227532,-4489.942,8.21281,8.173945,0,-40,15.39601,14.91232,14.81893,13.75637,15.01419,14.7425,15.81991,14.7425,14.90383,15.05663,14.97175,14.75099,14.6066,14.98024,15.71821,14.67455,17.86681,-482.7455,3,234,1.019272,1.005228,"NAN",0,651.1609,0,1
"2022-01-11 16:11:56",1726447,12.38709,17.01194,5.686579,412.5933,5.877494,411.386,0,31.71938,93.92052,0.01939627,-0.1226513,-4489.942,8.205992,8.246222,0,-40,15.47704,14.92552,14.77268,13.74407,14.93401,14.68775,15.73986,14.70474,14.82363,15.07831,14.93401,14.7557,14.64528,14.95099,15.74834,14.64528,17.86681,-480.0181,3,236,1.01369,0.9987305,"NAN",0,666.1615,0.6818439,1
"2022-01-11 16:11:58",1726448,12.37042,17.01194,5.686579,412.8933,5.870677,411.6315,0,31.71938,93.92052,0.01864921,-0.1278221,-4500.17,8.182127,8.182128,0,-40,15.4627,15.01303,14.77531,13.75521,14.93663,14.80078,15.79333,14.72435,14.8772,15.07245,14.91116,14.63941,14.62242,14.98757,15.80181,14.6564,18.59607,-481.3818,3,238,1.015766,0.9998005,"NAN",0,657.2975,0,1
"2022-01-11 16:12:00",1726449,12.38709,17.01194,5.686579,414.257,5.870677,413.0225,0,31.71938,93.92052,0.01861036,-0.1247947,-4581.991,8.165081,7.901208,0,-40,15.34982,15.09528,14.77268,13.72705,14.96796,14.72172,15.74834,14.70474,14.79816,15.01041,14.87458,14.68775,14.6198,14.90005,15.79919,14.64528,17.86681,-486.8366,14,0,1.01369,1.01309,"NAN",0,633.433,0,1
"2022-01-11 16:12:02",1726450,12.40375,17.01194,5.686579,413.9297,5.857039,412.4224,0,31.71938,93.92052,0.01732533,-0.1531956,-4449.032,8.209401,7.879389,0,-40,15.2577,14.86728,14.77387,13.73675,14.95218,14.75689,15.70714,14.68045,14.84181,15.05404,14.96067,14.67196,14.58701,15.02009,15.80037,14.68894,18.23144,-470.4723,14,2,1.011122,1.027554,"NAN",0,668.207,0,1
"2022-01-11 16:12:04",1726451,12.226,17.01194,5.672941,412.8387,5.863858,411.6042,0,31.71938,93.92052,0.01922719,-0.1243289,-4449.032,8.134398,8.24213,0,-40,15.44431,14.96915,14.81633,13.75377,14.83331,14.68894,15.74952,14.68045,14.79935,15.09647,14.87577,14.64647,14.71442,15.00311,15.68171,14.63798,17.50218,-478.6544,14,4,1.012705,1.024935,"NAN",0,663.4341,0,1
"2022-01-11 16:12:06",1726452,12.37042,17.01194,5.672941,413.1115,5.863858,410.9224,0,31.71938,93.92052,0.0190499,-0.2184325,-4449.032,8.059395,7.9203,0,-40,15.31732,14.89299,14.76562,13.78805,15.01184,14.62973,15.69891,14.68069,14.77411,15.08823,14.99486,14.60424,14.65521,15.11369,15.72434,14.65521,16.77293,-477.2907,14,6,1.012731,1.036867,"NAN",0,672.98,0,1
"2022-01-11 16:12:08",1726453,12.40375,17.01194,5.686579,413.166,5.850221,411.8224,0,31.71938,93.92052,0.01621785,-0.1331612,-4479.715,8.004848,8.223039,0,-40,15.17285,14.85879,14.84181,13.77079,14.95218,14.70593,15.74105,14.68894,14.80784,15.05404,15.00311,14.72292,14.65497,15.11345,15.70714,14.68045,17.13756,-475.9271,14,8,1.01202,1.038426,"NAN",0,690.0261,0,1
"2022-01-11 16:12:10",1726454,12.3982,17.01194,5.672941,413.2206,5.822947,412.2588,0,31.73302,93.92052,0.01482145,-0.09503068,-4479.715,7.980983,7.923027,0,-40,15.36797,15.13042,14.78236,13.74526,15.07101,14.61249,15.71562,14.68894,14.79086,15.03706,14.98613,14.67196,14.65497,15.04555,15.74105,14.65497,17.50218,-474.5634,14,10,1.013602,1.034259,"NAN",0,684.5713,0,1
"2022-01-11 16:12:12",1726455,12.35376,17.01194,5.672941,412.2387,5.80931,411.2224,0,31.71938,93.92052,0.01350921,-0.1006809,-4489.942,8.001438,7.854843,0,-40,15.21552,15.02882,14.78261,13.76252,14.98637,14.62973,15.74129,14.68069,14.85054,14.99486,14.99486,14.6722,14.60424,15.25794,15.71586,14.68069,17.86681,-474.5634,14,12,1.012731,1.058891,"NAN",0,685.2532,0,1
"2022-01-11 16:12:14",1726456,12.42042,17.01194,5.672941,412.8387,5.802492,411.877,0,31.71938,93.92052,0.01284471,-0.09535968,-4500.17,8.008257,8.191673,0,-40,15.16436,15.02857,14.79935,13.74526,14.92671,14.64647,15.74105,14.71442,14.85879,15.07101,14.91822,14.64647,14.63798,15.14739,15.78343,14.68045,17.86681,-477.2907,14,14,1.016298,1.047652,"NAN",0,677.7529,0.6818439,1
"2022-01-11 16:12:16",1726457,12.39264,17.01194,5.672941,412.8933,5.782037,412.0406,0,31.71938,93.92052,0.01084423,-0.08475856,-4500.17,8.028712,8.195764,0,-40,15.12074,15.00192,14.78967,13.71854,14.88307,14.72172,15.73138,14.73871,14.87458,15.04436,14.91703,14.65378,14.59431,15.22257,15.79919,14.71323,18.23144,-477.2907,14,16,1.018871,1.058204,"NAN",0,668.207,0,1
"2022-01-11 16:12:18",1726458,12.39264,17.01194,5.686579,412.9478,5.788855,412.2315,0,31.71938,93.92052,0.01018365,-0.0713259,-4500.17,8.042349,7.853479,0,-40,15.20679,15.05404,14.80784,13.74526,15.06252,14.72292,15.74105,14.75689,14.8503,15.02857,14.89275,14.76538,14.63798,15.18133,15.74952,14.70593,17.86681,-478.6544,14,18,1.019216,1.052923,"NAN",0,655.9338,0,1
"2022-01-11 16:12:20",1726459,12.38153,17.01194,5.672941,412.6205,5.775218,411.877,0,31.71938,93.92052,0.01022683,-0.07435326,-4520.625,8.076442,7.798932,0,-40,15.44431,15.07101,14.79086,13.76228,15.03706,14.66346,15.73257,14.75689,14.90124,14.97764,14.90973,14.7484,14.67196,15.09647,15.80885,14.71442,18.23144,-480.0181,14,20,1.020799,1.045306,"NAN",0,640.9333,0.6818439,1
"2022-01-11 16:12:22",1726460,12.38709,17.01194,5.672941,412.9478,5.761581,412.5042,0,31.71938,93.92052,0.008893254,-0.04450665,-4530.853,8.103715,8.107125,0,-40,15.18014,15.02738,14.80665,13.73556,14.90005,14.65378,15.72291,14.77268,14.91703,14.95948,14.84061,14.7557,14.62829,15.17166,15.87545,14.70474,17.86681,-478.6544,14,22,1.022476,1.055042,"NAN",0,624.569,0,1
"2022-01-11 16:12:24",1726461,12.3982,17.01194,5.659305,413.657,5.747944,412.8043,0,31.71938,93.92052,0.008863227,-0.08526243,-4530.853,8.076442,7.875298,0,-40,15.11345,14.90973,14.79935,13.76228,14.96067,14.68045,15.71562,14.78236,14.89275,14.96067,14.94369,14.72292,14.604,15.18982,15.97831,14.70593,18.23144,-478.6544,14,24,1.025087,1.058602,"NAN",0,637.5241,0,1
"2022-01-11 16:12:26",1726462,12.38153,17.01194,5.672941,412.8933,5.754763,412.0406,0,31.71938,93.92052,0.008191859,-0.08537041,-4520.625,8.086669,8.07576,0,-40,15.16436,14.68894,14.75689,13.74526,14.97764,14.69744,15.74105,14.79086,14.86728,14.97764,14.90124,14.71442,14.5955,15.17285,15.8258,14.72292,18.23144,-478.6544,14,26,1.024407,1.055964,"NAN",0,656.6157,0.6818439,1
"2022-01-11 16:12:28",1726463,12.38153,17.01194,5.645668,412.566,5.754763,411.7679,0,31.71938,93.92052,0.01094088,-0.08004214,-4520.625,8.100306,7.869843,0,-40,15.36797,14.84181,14.77387,13.74526,14.94369,14.73141,15.73257,14.80784,14.82482,14.97764,14.86728,14.7399,14.64647,15.20679,15.89359,14.71442,18.59607,-478.6544,14,28,1.02938,1.059657,"NAN",0,663.4341,0,1
"2022-01-11 16:12:30",1726464,12.40375,17.01194,5.645668,414.3933,5.720671,413.6225,0,31.71938,93.92052,0.007496558,-0.07704879,-4520.625,8.073032,8.251677,0,-40,15.4019,14.88426,14.81633,13.77079,14.92671,14.72292,15.71562,14.77387,14.85879,14.96067,14.91822,14.69744,14.58701,15.24921,15.84275,14.71442,18.23144,-478.6544,14,30,1.025768,1.068245,"NAN",0,659.3431,0,1
"2022-01-11 16:12:32",1726465,12.40375,17.01194,5.672941,413.3842,5.747944,412.8043,0,31.71938,93.92052,0.007582033,-0.05862749,-4520.625,8.165081,7.96121,0,-40,15.37527,15.06982,14.78117,13.74407,14.95948,14.62829,15.73138,14.78117,14.76419,14.95099,14.9425,14.68775,14.65378,15.11226,15.80766,14.71323,18.23144,-478.6544,14,32,1.023378,1.050184,"NAN",0,653.8883,0,1
"2022-01-11 16:12:34",1726466,12.40375,17.01194,5.659305,413.0569,5.727489,412.6406,0,31.71938,93.92052,0.006921459,-0.0422583,-4520.625,8.199173,7.901208,0,-40,15.46999,14.90148,14.82507,13.7455,14.97789,14.56176,15.70739,14.73165,14.7911,14.97789,14.9694,14.71467,14.64671,15.1052,15.77519,14.69768,18.23144,-478.6544,14,34,1.019705,1.051797,"NAN",0,672.98,0,1
"2022-01-11 16:12:36",1726467,12.39264,17.01194,5.672941,413.3297,5.747944,412.9134,0,31.73302,93.92052,0.00755637,-0.04194015,-4510.398,8.137808,8.051214,0,-40,15.40214,14.85054,14.82507,13.72848,14.99486,14.68919,15.74977,14.71467,14.82507,14.96091,15.01184,14.72316,14.68919,15.19855,15.70739,14.68919,17.86681,-478.6544,14,36,1.016324,1.059552,"NAN",0,690.7079,0,1
"2022-01-11 16:12:38",1726468,12.38153,17.01194,5.659305,412.9751,5.720671,412.6952,0,31.71938,93.92052,0.006167158,-0.02813336,-4510.398,8.117352,7.764839,0,-40,15.22257,15.1462,14.83212,13.73556,14.90854,14.6198,15.69748,14.70474,14.84061,14.99343,15.01041,14.7557,14.64528,15.1462,15.57031,14.67926,18.23144,-478.6544,14,38,1.016855,1.057034,"NAN",0,675.0255,0,1
"2022-01-11 16:12:40",1726469,12.37598,17.01194,5.672941,413.2206,5.734307,412.9134,0,31.73302,93.92052,0.006203191,-0.03105538,-4520.625,8.165081,7.890298,0,-40,15.26618,14.99462,14.85879,13.73675,14.98613,14.64647,15.74105,14.7399,14.84181,15.0116,14.96915,14.77387,14.66346,15.16436,15.73257,14.68894,18.23144,-477.2907,14,40,1.018997,1.05742,"NAN",0,635.4786,0,1
"2022-01-11 16:12:42",1726470,12.39264,17.01194,5.659305,413.0569,5.727489,412.477,0,31.71938,93.92052,0.00690419,-0.0587254,-4520.625,8.178718,7.85757,0,-40,15.17166,14.76419,14.81514,13.73556,15.03587,14.64528,15.69748,14.67926,14.83212,15.0189,14.98494,14.7472,14.67076,15.17166,15.76529,14.68775,18.23144,-478.6544,14,42,1.014162,1.059005,"NAN",0,625.9327,0,1
"2022-01-11 16:12:44",1726471,12.38153,17.01194,5.659305,413.9842,5.713852,412.9134,0,31.71938,93.92052,0.005514114,-0.1082529,-4520.625,8.165081,7.886208,0,-40,15.2056,14.93401,14.76419,13.75258,14.78967,14.69624,15.68052,14.69624,14.84911,15.0189,14.95948,14.6198,14.62829,15.17166,15.83309,14.69624,18.59607,-477.2907,14,44,1.015957,1.060591,"NAN",0,645.7062,0,1
"2022-01-11 16:12:46",1726472,12.38709,17.01194,5.672941,412.8387,5.734307,412.4224,0,31.73302,93.92052,0.006208371,-0.04211893,-4530.853,8.171899,8.111216,0,-40,15.34277,15.01184,14.77411,13.72848,14.8845,14.68919,15.68196,14.6722,14.85903,15.05428,14.91846,14.63822,14.65521,15.05428,15.80909,14.6637,18.23144,-478.6544,14,46,1.011833,1.0455,"NAN",0,661.3886,0,1
"2022-01-11 16:12:48",1726473,12.40375,17.01194,5.672941,411.2023,5.734307,411.986,0,31.71938,93.92052,0.006203468,0.07922608,-4530.853,8.165081,8.20122,0,-40,15.52087,14.96091,14.80808,13.77103,15.06277,14.68069,15.64805,14.68069,14.7911,15.0373,14.90997,14.7911,14.64671,15.24945,15.78367,14.65521,18.23144,-478.6544,14,48,1.012731,1.066686,"NAN",0,661.3886,0,1
"2022-01-11 16:12:50",1726474,12.48152,17.01194,5.659305,412.6478,5.713852,412.7497,0,31.71938,93.92052,0.005544044,0.01035675,-4530.853,8.209401,8.208037,0,-40,15.41768,14.9425,14.80665,13.7781,14.9425,14.67926,15.63814,14.68775,14.84061,15.0189,14.90005,14.84911,14.64528,15.2056,15.70595,14.65378,18.59607,-478.6544,14,50,1.015059,1.064283,"NAN",0,666.1615,0,1
"2022-01-11 16:12:52",1726475,12.49818,17.01194,5.672941,412.3205,5.741126,410.4042,0,31.71938,93.92052,0.006938823,-0.1950172,-4520.625,8.219628,7.916208,0,-40,15.18133,14.99462,14.78236,13.73675,14.96067,14.68894,15.60542,14.70593,14.85879,15.02009,14.9352,14.84181,14.63798,15.1983,15.67324,14.67196,18.23144,-480.0181,14,52,1.015399,1.060318,"NAN",0,664.7979,0,1
"2022-01-11 16:12:54",1726476,12.48707,17.01194,5.659305,412.9751,5.713852,412.6406,0,31.71938,93.92052,0.005509509,-0.03378345,-4520.625,8.158263,7.758021,0,-40,15.52935,15.06277,14.78261,13.77954,14.9694,14.63822,15.68196,14.72316,14.87601,14.99486,14.96091,14.74864,14.65521,15.224,15.71586,14.6637,18.59607,-481.3818,14,54,1.018806,1.066288,"NAN",0,687.9805,0,1
"2022-01-11 16:12:56",1726477,12.48707,17.01194,5.672941,413.6024,5.720671,413.3224,0,31.71938,93.92052,0.004826967,-0.02831368,-4520.625,8.16849,7.830296,0,-40,15.56302,14.94369,14.81633,13.74526,14.87577,14.62948,15.67324,14.68045,14.89275,15.03706,14.95218,14.72292,14.65497,15.30011,15.63085,14.68045,17.86681,-482.7455,14,56,1.012705,1.07381,"NAN",0,701.6174,0,1
"2022-01-11 16:12:58",1726478,12.50374,17.01194,5.700215,413.4388,5.734307,413.1315,0,31.71938,93.92052,0.003440583,-0.0310049,-4510.398,8.151443,7.858933,0,-40,15.16317,15.05285,14.80665,13.75258,14.82363,14.70474,15.689,14.67926,14.8576,14.95099,14.93401,14.67926,14.66227,15.31589,15.74834,14.66227,17.86681,-482.7455,14,58,1.009414,1.073952,"NAN",0,683.2076,0,1
"2022-01-11 16:13:00",1726479,12.49263,17.01194,5.672941,414.0388,5.720671,413.7316,0,31.71938,93.92052,0.004798763,-0.0308882,-4500.17,8.120761,7.848024,0,-40,15.33286,14.9425,14.78117,13.74407,15.01041,14.70474,15.69748,14.70474,14.8576,14.97645,14.89156,14.66227,14.66227,15.21408,15.75681,14.65378,17.86681,-484.1092,14,60,1.015273,1.064414,"NAN",0,641.6152,0,1
"2022-01-11 16:13:02",1726480,12.49849,17.01194,5.700302,412.5124,5.741213,412.1787,0,31.71986,93.92074,0.004101222,-0.03345338,-4500.238,8.097019,7.927238,0,-40,15.67214,14.73031,14.75579,13.76969,15.0105,14.68784,15.70605,14.67086,14.82372,14.94259,14.84071,14.69634,14.68784,15.12932,15.84165,14.66236,17.50218,-481.3891,14,62,1.008517,1.052815,"NAN",0,642.3068,0,1
"2022-01-11 16:13:04",1726481,12.48182,17.01194,5.673028,413.2761,5.720757,412.9969,0,31.71986,93.92074,0.004794809,-0.02804534,-4490.011,8.114066,7.964058,0,-40,15.21533,15.07107,14.85036,13.75383,14.96921,14.72298,15.71568,14.72298,14.78242,15.02015,14.90979,14.6975,14.66352,15.2323,15.6733,14.68051,17.50218,-481.3891,14,64,1.017193,1.06639,"NAN",0,676.3995,0,1
"2022-01-11 16:13:06",1726482,12.50404,17.01194,5.673028,412.867,5.70712,412.4787,0,31.71986,93.92074,0.003413345,-0.03887424,-4479.783,8.086792,8.142705,0,-40,15.40813,15.01783,14.73764,13.743,14.83954,14.58475,15.69641,14.70367,14.81407,14.90747,14.91596,14.69518,14.62722,15.14513,15.69641,14.64421,16.77293,-480.0254,14,66,1.01515,1.058493,"NAN",0,667.5353,0,1
"2022-01-11 16:13:08",1726483,12.45405,17.01194,5.673028,411.9396,5.720757,412.506,0,31.71986,93.92074,0.004792794,0.05686693,-4479.783,8.110657,7.865871,0,-40,15.26508,14.92561,14.7473,13.73565,14.90863,14.5944,15.71452,14.69634,14.82372,14.95957,14.90863,14.72182,14.64537,15.18872,15.62975,14.67086,17.50218,-480.0254,14,68,1.014374,1.061643,"NAN",0,674.3539,0,1
"2022-01-11 16:13:10",1726484,12.47071,17.01194,5.700302,412.1851,5.741213,412.6969,0,31.71986,93.92074,0.004090862,0.05117475,-4469.555,8.076564,8.160433,0,-40,15.28351,14.89312,14.79972,13.75414,14.91859,14.6978,15.69056,14.68931,14.74027,14.94405,14.89312,14.71479,14.60437,15.20715,15.57187,14.68082,16.77293,-478.6617,14,70,1.010466,1.061271,"NAN",0,667.5353,0,1
"2022-01-11 16:13:12",1726485,12.47071,17.01194,5.673028,413.0033,5.727576,412.1787,0,31.71986,93.92074,0.005463692,-0.08259863,-4459.327,8.090201,7.925875,0,-40,15.27356,15.0784,14.80674,13.71863,14.95957,14.72182,15.67214,14.70483,14.75579,14.95108,14.90014,14.67086,14.62838,15.06991,15.51105,14.65387,16.77293,-477.298,14,72,1.015272,1.047971,"NAN",0,679.8087,0,1
"2022-01-11 16:13:14",1726486,12.48182,17.01194,5.686665,413.3852,5.741213,412.4787,0,31.71986,93.92074,0.005475204,-0.09098806,-4479.783,8.107247,8.175433,0,-40,15.10414,14.79852,14.78154,13.75294,15.00229,14.59468,15.64698,14.7051,14.77305,14.87494,14.90891,14.7051,14.62866,15.17202,15.45196,14.64565,16.77293,-477.298,14,74,1.013719,1.05745,"NAN",0,694.8095,0,1
"2022-01-11 16:13:16",1726487,12.47627,17.01194,5.673028,412.6761,5.713939,412.3969,0,31.71986,93.92074,0.004097769,-0.02796591,-4479.783,8.090201,7.946331,0,-40,15.27356,15.12932,14.76428,13.76969,14.91712,14.63688,15.73148,14.68784,14.76428,14.95108,14.91712,14.68784,14.61989,15.12083,15.48561,14.65387,16.77293,-475.9343,14,76,1.013476,1.055065,"NAN",0,700.2644,0,1
