"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-13 22:10:04",1823593,12.42747,12.88428,10.59917,413.4586,9.903475,414.6675,0,29.11021,93.81576,-0.07576105,0.1316475,-4849.429,8.730335,8.068741,0,-40,9.50512,9.402147,9.10169,8.483063,9.221894,9.050167,9.47938,9.307736,9.144624,9.333487,9.10169,9.03299,9.067343,9.384984,9.178967,9.376401,-0.7292307,-536.0972,11,124,-0.03476501,0.02910328,"NAN",0,252.3613,0.6820575,1
"2022-01-13 22:10:06",1823594,12.41081,12.88428,10.6401,415.2047,9.923937,416.3317,0,29.11021,93.81576,-0.07814158,0.1229707,-4900.583,8.747388,8.239255,0,-40,9.47938,9.264816,9.110277,8.491659,9.307736,9.144624,9.445055,9.290569,9.15321,9.376401,9.127451,9.178967,9.084517,9.299153,9.299153,9.376401,-0.7292307,-533.369,11,126,-0.04070735,0.02868378,"NAN",0,257.8177,0.6820575,1
"2022-01-13 22:10:08",1823595,12.41636,12.90687,10.59917,414.3862,9.917116,415.2404,0,29.11021,93.81576,-0.07415947,0.09287827,-4900.583,8.716695,8.247439,-0.06820575,-40,9.410729,8.990048,9.084517,8.534643,9.539441,9.118864,9.419312,9.290569,9.10169,9.376401,9.10169,9.07593,9.136038,9.290569,9.230479,9.367819,-0.7292307,-533.369,11,128,-0.03604722,0.02755094,"NAN",-0.6820575,255.0895,0.6820575,1
"2022-01-13 22:10:10",1823596,12.43858,12.88428,10.59917,414.2771,9.930758,415.486,0,29.11021,93.81576,-0.07250565,0.1311299,-4900.583,8.696233,8.554366,0,-40,9.215454,9.361381,9.181113,8.528194,9.550165,9.155355,9.515846,9.344214,9.138184,9.369963,9.172527,9.189699,9.12101,9.567325,9.266962,9.39571,-0.3646154,-538.8254,11,130,-0.03203559,0.03125536,"NAN",0,255.0895,0,1
"2022-01-13 22:10:12",1823597,12.41636,12.88428,10.61281,414.3044,9.951219,414.9131,0,29.11021,93.81576,-0.07227248,0.06649117,-4921.045,8.757618,8.336107,0,-40,9.188642,9.437562,9.188642,8.518539,9.308825,9.171471,9.489048,9.325992,9.119953,9.360324,9.180057,9.231567,9.111367,9.463305,9.240152,9.377489,0,-538.8254,11,132,-0.03495336,0.02948618,"NAN",0,256.4536,0.6820575,1
"2022-01-13 22:10:14",1823598,12.38859,12.88428,10.61281,414.7136,9.923937,414.6948,0,29.11021,93.8103,-0.07530695,-0.002058391,-4941.507,8.764439,8.037366,0,-40,9.178967,9.333487,9.144624,8.560431,9.178967,9.144624,9.462218,9.299153,9.093104,9.359236,9.118864,9.07593,9.041578,9.350653,9.196138,9.359236,-0.3646154,-541.5536,11,134,-0.03695977,0.02804708,"NAN",0,252.3613,0.6820575,1
"2022-01-13 22:10:16",1823599,12.41636,12.88428,10.6401,415.2593,9.951219,416.1953,0,29.09657,93.81576,-0.07472862,0.1015399,-4941.507,8.696233,8.162865,0,-40,9.239064,9.170382,9.170382,8.534643,9.496541,9.170382,9.470798,9.31632,9.050167,9.359236,9.067343,9.041578,9.058755,9.393565,9.281985,9.376401,-0.3646154,-541.5536,11,136,-0.03878379,0.02112973,"NAN",0,252.3613,0.6820575,1
"2022-01-13 22:10:18",1823600,12.42747,12.88428,10.6401,414.7136,9.971682,415.7588,0,29.11021,93.81576,-0.07270459,0.1136844,-4972.199,8.720105,8.13149,0,-40,9.343159,9.265906,9.222983,8.621689,9.308825,9.051255,9.489048,9.351741,9.094193,9.351741,9.111367,9.162885,9.068431,9.566267,9.257321,9.386071,-1.093846,-542.9178,11,138,-0.03613293,0.02205825,"NAN",-0.6820575,250.9972,0.6820575,1
"2022-01-13 22:10:20",1823601,12.42747,12.88428,10.6401,415.3411,9.971682,416.168,0,29.11021,93.81576,-0.07253399,0.08973266,-4982.43,8.699643,8.156044,0,-40,9.549109,9.308825,9.222983,8.595903,9.317409,9.197227,9.463305,9.325992,9.051255,9.308825,9.12854,9.094193,9.051255,9.368906,9.265906,9.360324,-0.7292307,-544.2819,11,140,-0.03806043,0.02333081,"NAN",0,255.0895,0.6820575,1
"2022-01-13 22:10:22",1823602,12.43858,12.88428,10.61281,415.2593,9.958039,416.2499,0,29.09657,93.81576,-0.07072283,0.1069955,-4982.43,8.65872,8.172414,0,-40,9.318466,9.361381,9.206869,8.553984,9.309882,9.24121,9.490104,9.327048,9.078075,9.327048,9.09525,9.103837,9.129597,9.369963,9.258378,9.39571,-0.7292307,-547.0101,11,142,-0.03487444,0.02241719,"NAN",0,246.2228,0.6820575,1
"2022-01-13 22:10:24",1823603,12.43858,12.88428,10.61281,414.6591,9.971682,415.5678,0,29.11021,93.81576,-0.06976438,0.09888513,-4982.43,8.723516,8.233798,0,-40,9.840732,9.231567,9.119953,8.587308,9.360324,9.077018,9.463305,9.351741,9.051255,9.351741,9.102779,9.205812,9.068431,9.27449,9.188642,9.403235,-0.7292307,-545.646,11,144,-0.03302538,0.02142215,"NAN",0,250.3151,0.6820575,1
"2022-01-13 22:10:26",1823604,12.42747,12.88428,10.61281,413.6769,9.985322,414.5584,0,29.09657,93.81576,-0.06764253,0.09502404,-4951.737,8.641668,8.314281,0,-40,9.56518,9.118864,9.144624,8.551835,9.170382,8.998637,9.487961,9.290569,9.050167,9.31632,9.161796,9.170382,9.07593,9.453637,9.196138,9.393565,-0.7292307,-549.7383,11,146,-0.03760076,0.02424669,"NAN",0,245.5407,0.6820575,1
"2022-01-13 22:10:28",1823605,12.43858,12.88428,10.58553,414.8228,9.971682,415.7042,0,29.08293,93.81576,-0.06646216,0.09543752,-4961.968,8.679181,8.468426,0,-40,9.050167,9.161796,9.178967,8.551835,9.281985,9.136038,9.496541,9.31632,9.041578,9.256233,9.136038,9.15321,9.118864,9.376401,9.204724,9.376401,-0.3646154,-548.3742,11,148,-0.03256965,0.02388692,"NAN",0,249.633,0.6820575,1
"2022-01-13 22:10:30",1823606,12.41081,12.88428,10.59917,414.3317,9.985322,415.2404,0,29.09657,93.81576,-0.06627647,0.09811971,-4951.737,8.65531,8.507986,0,-40,9.575902,9.215454,9.198284,8.614152,9.404292,9.138184,9.490104,9.318466,9.086663,9.309882,9.12101,9.129597,9.12101,9.24121,9.189699,9.387128,-0.7292307,-549.7383,11,150,-0.03396285,0.02122021,"NAN",0,244.8586,0,1
"2022-01-13 22:10:32",1823607,12.41636,12.88428,10.58553,414.5499,9.992142,415.8134,0,29.08293,93.81576,-0.06439839,0.137115,-4941.507,8.699643,8.434323,0,-40,9.464362,9.318466,9.189699,8.588367,9.498685,9.103837,9.507265,9.318466,9.052313,9.266962,9.103837,9.258378,9.138184,9.430037,9.198284,9.39571,-0.3646154,-548.3742,11,152,-0.03240907,0.01917207,"NAN",0,252.3613,0.6820575,1
"2022-01-13 22:10:34",1823608,12.42747,12.88428,10.59917,414.4408,10.0126,415.4314,0,29.09657,93.81576,-0.06368015,0.1075467,-4931.276,8.703053,8.548909,0,-40,9.258378,9.28413,9.138184,8.605557,9.309882,9.24121,9.4472,9.327048,9.035137,9.309882,9.129597,9.181113,9.103837,9.28413,9.22404,9.361381,-0.3646154,-549.7383,11,154,-0.0333209,0.01875186,"NAN",-0.6820575,246.2228,0.6820575,1
"2022-01-13 22:10:36",1823609,12.43303,12.88428,10.59917,415.4229,9.9785,416.4954,0,29.09657,93.81576,-0.06732985,0.1163412,-4951.737,8.696233,8.475246,0,-40,9.472943,9.550165,9.14677,8.596962,9.138184,9.086663,9.498685,9.318466,9.112424,9.266962,9.12101,9.14677,9.12101,9.181113,9.215454,9.369963,0,-549.7383,11,156,-0.03396285,0.02199662,"NAN",0,244.8586,0.6820575,1
"2022-01-13 22:10:38",1823610,12.41081,12.88428,10.59917,414.0316,10.01942,415.4587,0,29.09657,93.81576,-0.06308775,0.1552983,-4921.045,8.723516,8.46297,0,-40,9.669209,9.317409,9.162885,8.561521,9.317409,9.016903,9.51479,9.317409,9.137126,9.257321,9.162885,9.12854,9.12854,9.171471,9.188642,9.394653,-0.3646154,-549.7383,11,158,-0.034042,0.02044618,"NAN",0,244.8586,0,1
"2022-01-13 22:10:40",1823611,12.43303,12.88428,10.61281,413.9497,10.02625,414.2037,0,29.09657,93.81576,-0.06400464,0.02771544,-4931.276,8.747388,8.070105,-0.06820575,-40,9.411818,9.283073,9.180057,8.595903,9.291657,9.214397,9.471887,9.300241,9.119953,9.334576,9.12854,9.222983,9.111367,9.205812,9.188642,9.386071,0.7292307,-548.3742,11,160,-0.03687847,0.01712096,"NAN",0,256.4536,0.6820575,1
"2022-01-13 22:10:42",1823612,12.43858,12.88428,10.58553,414.3044,9.998963,414.6948,0,29.09657,93.81576,-0.06377997,0.04245098,-4941.507,8.716695,8.282907,0,-40,9.677787,9.240152,9.214397,8.613093,9.291657,9.180057,9.411818,9.317409,9.119953,9.308825,9.085606,9.137126,9.119953,9.308825,9.291657,9.360324,0.3646154,-551.1025,11,162,-0.03248823,0.01704705,"NAN",0,246.2228,0.6820575,1
"2022-01-13 22:10:44",1823613,12.39414,12.88428,10.6401,414.9592,10.04671,415.7861,0,29.09657,93.8103,-0.06441688,0.08976666,-4961.968,8.703053,8.262444,0,-40,9.650966,9.384984,9.196138,8.603409,9.384984,8.98146,9.453637,9.307736,9.084517,9.31632,9.118864,9.144624,9.07593,9.196138,9.221894,9.376401,0.7292307,-549.7383,11,164,-0.03942537,0.01407552,"NAN",0,248.951,0.6820575,1
"2022-01-13 22:10:46",1823614,12.41636,12.88428,10.61281,415.1774,10.03989,416.0316,0,29.09657,93.8103,-0.06217131,0.09269208,-4931.276,8.699643,8.203789,0,-40,9.394653,9.145713,9.145713,8.587308,9.403235,9.137126,9.446144,9.334576,9.111367,9.291657,9.154299,9.111367,9.111367,9.428981,9.291657,9.386071,0.3646154,-549.7383,11,166,-0.03431094,0.01747954,"NAN",-0.6820575,251.6792,0,1
"2022-01-13 22:10:48",1823615,12.41081,12.88428,10.61281,414.7136,10.04671,415.5133,0,29.09657,93.81576,-0.06143473,0.08677927,-4941.507,8.699643,8.096023,0,-40,9.404292,9.24121,9.138184,8.57977,9.232625,9.155355,9.472943,9.344214,9.09525,9.292714,9.155355,9.215454,9.103837,9.318466,9.249794,9.387128,0.3646154,-548.3742,11,168,-0.03358924,0.01678169,"NAN",0,254.4074,0.6820575,1
"2022-01-13 22:10:50",1823616,12.3997,12.88428,10.61281,414.8228,10.05353,415.5951,0,29.09657,93.81576,-0.06090868,0.0841109,-4941.507,8.730335,8.056464,0,-40,9.489048,9.205812,9.205812,8.578713,9.334576,9.171471,9.446144,9.308825,9.12854,9.27449,9.12854,9.180057,9.068431,9.300241,9.231567,9.394653,0.7292307,-548.3742,11,170,-0.03623712,0.01401627,"NAN",0,249.633,0.6820575,1
"2022-01-13 22:10:52",1823617,12.41081,12.88428,10.58553,415.2047,10.03307,415.9771,0,29.09657,93.81576,-0.05997786,0.08384806,-4951.737,8.703053,8.071468,-0.06820575,-40,9.197227,9.291657,9.162885,8.552926,9.283073,9.119953,9.463305,9.334576,9.154299,9.27449,9.205812,9.094193,9.12854,9.343159,9.248737,9.368906,0,-548.3742,11,172,-0.03120363,0.02208662,"NAN",0,257.1357,0,1
"2022-01-13 22:10:54",1823618,12.42747,12.88428,10.59917,415.0956,10.05353,415.5678,0,29.08293,93.81576,-0.05937934,0.05138984,-4941.507,8.723516,8.09193,0,-40,9.50512,9.299153,9.161796,8.603409,9.436474,9.093104,9.410729,9.307736,9.196138,9.256233,9.10169,9.136038,9.093104,9.359236,9.247649,9.359236,0,-548.3742,11,174,-0.03476501,0.01202774,"NAN",0,261.228,0.6820575,1
"2022-01-13 22:10:56",1823619,12.42192,12.88428,10.58553,412.5856,10.03989,414.1491,0,29.09657,93.81576,-0.05960878,0.1708078,-4941.507,8.757618,8.094659,0,-40,9.292714,9.335631,9.198284,8.605557,9.163941,9.163941,9.43862,9.344214,9.189699,9.369963,9.181113,9.155355,9.112424,9.28413,9.22404,9.378546,0.3646154,-547.0101,11,176,-0.03048182,0.019472,"NAN",0,261.228,0.6820575,1
"2022-01-13 22:10:58",1823620,12.41636,12.88428,10.58553,414.7682,10.06035,414.5857,0,29.09657,93.81576,-0.05710541,-0.01984674,-4941.507,8.716695,8.082382,0,-40,9.71315,9.292714,9.198284,8.631342,9.189699,9.043724,9.421455,9.327048,9.189699,9.378546,9.129597,9.138184,9.12101,9.138184,9.215454,9.352798,0.3646154,-549.7383,11,178,-0.03176713,0.01331818,"NAN",0,255.0895,0.6820575,1
"2022-01-13 22:11:00",1823621,12.40525,12.88428,10.59917,414.3317,10.07399,415.8952,0,29.09657,93.81576,-0.05706063,0.1698766,-4941.507,8.709874,8.076925,0,-40,9.361381,9.249794,9.215454,8.614152,9.198284,9.22404,9.4472,9.301298,9.181113,9.352798,9.155355,9.292714,9.138184,9.361381,9.266962,9.352798,0.3646154,-549.7383,11,180,-0.03524613,0.01367652,"NAN",0,250.3151,0.6820575,1
"2022-01-13 22:11:02",1823622,12.41636,12.88428,10.58553,413.6223,10.06717,415.2404,0,29.09657,93.81576,-0.0560771,0.1750512,-4931.276,8.67236,8.089203,0,-40,9.163941,8.983606,9.138184,8.639935,9.39571,9.163941,9.43862,9.318466,9.163941,9.369963,9.12101,9.249794,9.112424,9.266962,9.232625,9.344214,0.3646154,-551.1025,11,182,-0.03240907,0.01190579,"NAN",0,257.8177,0.6820575,1
"2022-01-13 22:11:04",1823623,12.42192,12.88428,10.61281,414.3862,10.10809,415.0494,0,29.09657,93.81576,-0.05436528,0.07143612,-4931.276,8.634848,8.113756,-0.06820575,-40,9.343159,8.956781,9.094193,8.604499,9.360324,9.094193,9.386071,9.300241,9.205812,9.360324,9.12854,9.205812,9.154299,9.222983,9.343159,9.325992,0.3646154,-551.1025,11,184,-0.03687847,0.00780642,"NAN",0,258.4998,0.6820575,1
"2022-01-13 22:11:06",1823624,12.41081,12.88428,10.61281,413.8406,10.10809,414.5038,0,29.09657,93.81576,-0.05417205,0.07118548,-4931.276,8.604156,8.134218,0,-40,9.487961,9.281985,9.110277,8.603409,9.419312,9.015815,9.436474,9.247649,9.15321,9.307736,9.15321,9.204724,9.136038,9.376401,9.273401,9.34207,0.7292307,-549.7383,11,186,-0.04080045,0.009635806,"NAN",0,259.1819,0.6820575,1
"2022-01-13 22:11:08",1823625,12.40525,12.88428,10.61281,414.3862,10.10809,415.0494,0,29.11021,93.81576,-0.05477077,0.07196894,-4931.276,8.699643,8.120577,0,-40,9.87503,9.308825,9.145713,8.552926,9.291657,9.102779,9.446144,9.257321,9.12854,9.343159,9.214397,9.171471,9.068431,9.394653,9.308825,9.334576,0.3646154,-549.7383,11,188,-0.04008007,0.01418543,"NAN",0,260.546,0.6820575,1
"2022-01-13 22:11:10",1823626,12.41636,12.88428,10.58553,415.041,10.09445,415.6769,0,29.09657,93.8103,-0.05299721,0.06862869,-4921.045,8.651899,8.150587,0,-40,9.695996,9.309882,9.14677,8.605557,9.172527,9.14677,9.455781,9.292714,9.181113,9.327048,9.155355,9.12101,9.086663,9.232625,9.266962,9.309882,0.7292307,-547.0101,11,190,-0.03433383,0.01134753,"NAN",0,259.1819,0.6820575,1
"2022-01-13 22:11:12",1823627,12.43303,12.88428,10.59917,414.168,10.10809,414.8039,0,29.09657,93.81576,-0.05308396,0.0687409,-4910.814,8.665541,8.048279,-0.06820575,-40,9.626319,9.308825,9.154299,8.595903,9.428981,9.042667,9.446144,9.222983,9.197227,9.386071,9.197227,9.188642,9.119953,9.257321,9.240152,9.317409,0.3646154,-547.0101,11,192,-0.04108238,0.01290691,"NAN",0,259.8639,0.6820575,1
"2022-01-13 22:11:14",1823628,12.41636,12.88428,10.61281,414.3317,10.10809,415.0494,0,29.09657,93.8103,-0.05436212,0.07730902,-4900.583,8.634848,8.020996,-0.06820575,-40,9.293834,9.122129,9.199403,8.641056,9.482643,9.104956,9.465481,9.311001,9.173646,9.388246,9.156474,9.190818,9.207989,9.448318,9.28525,9.353916,0.3646154,-545.646,11,194,-0.03607452,0.009878278,"NAN",0,258.4998,0.6820575,1
"2022-01-13 22:11:16",1823629,12.43858,12.88428,10.62646,415.0137,10.12173,415.6224,0,29.08293,93.81576,-0.05458236,0.0658206,-4910.814,8.668951,8.273357,0,-40,9.694941,9.325992,9.180057,8.587308,9.137126,9.094193,9.471887,9.257321,9.257321,9.446144,9.145713,9.154299,9.137126,9.240152,9.231567,9.308825,0,-547.0101,11,196,-0.04163325,0.007526755,"NAN",0,255.0895,0.6820575,1
"2022-01-13 22:11:18",1823630,12.42747,12.88428,10.61281,413.7314,10.10809,414.5584,0,29.09657,93.81576,-0.05430088,0.08896611,-4900.583,8.624618,8.063284,0,-40,9.720671,9.446144,9.145713,8.570117,9.308825,9.008314,9.471887,9.257321,9.248737,9.411818,9.145713,9.111367,9.119953,9.351741,9.180057,9.283073,0.3646154,-545.646,11,198,-0.04008007,0.009079456,"NAN",0,257.8177,0.6820575,1
"2022-01-13 22:11:20",1823631,12.42192,12.90687,10.61281,414.6045,10.12855,416.2772,0,29.08293,93.81576,-0.0519987,0.179607,-4910.814,8.607566,8.145131,0,-40,9.361381,9.112424,9.12101,8.605557,9.472943,9.103837,9.455781,9.266962,9.155355,9.404292,9.181113,9.189699,9.138184,9.472943,9.249794,9.318466,0,-547.0101,11,200,-0.03936172,0.009379268,"NAN",0,250.3151,0,1
"2022-01-13 22:11:22",1823632,12.42192,12.88428,10.58553,414.6863,10.12855,415.1313,0,29.08293,93.81576,-0.04885529,0.04757226,-4900.583,8.570052,8.281543,0,-40,9.583426,9.197227,9.222983,8.595903,9.343159,9.197227,9.497629,9.291657,9.205812,9.368906,9.145713,9.085606,9.162885,9.291657,9.188642,9.308825,0.3646154,-547.0101,11,202,-0.03441262,0.006750584,"NAN",0,255.7716,0.6820575,1
"2022-01-13 22:11:24",1823633,12.40525,12.88428,10.55825,414.6863,10.11491,415.104,0,29.08293,93.81576,-0.04762324,0.04486545,-4900.583,8.610976,8.415226,0,-40,9.824637,9.266962,9.138184,8.622746,9.266962,9.12101,9.515846,9.301298,9.086663,9.412873,9.198284,9.12101,9.103837,9.352798,9.215454,9.335631,0,-547.0101,11,204,-0.03058577,0.01220894,"NAN",0,248.2689,0,1
"2022-01-13 22:11:26",1823634,12.42747,12.88428,10.59917,413.786,10.16948,414.1219,0,29.09657,93.81576,-0.04599139,0.03594638,-4869.891,8.580283,8.20106,0,-40,9.506209,9.248737,9.145713,8.604499,9.360324,9.025492,9.489048,9.308825,9.119953,9.343159,9.171471,9.12854,9.119953,9.343159,9.231567,9.343159,0.3646154,-542.9178,11,206,-0.0346837,0.004004598,"NAN",0,253.7254,0.6820575,1
"2022-01-13 22:11:28",1823635,12.42747,12.88428,10.57189,414.6045,10.13537,414.9131,0,29.09657,93.81576,-0.04683284,0.03310501,-4921.045,8.600745,8.379759,0,-40,9.318466,9.275547,9.163941,8.639935,9.275547,9.215454,9.455781,9.309882,9.163941,9.28413,9.181113,9.172527,9.09525,9.215454,9.232625,9.369963,0,-549.7383,11,208,-0.03149748,0.008602858,"NAN",0,254.4074,0.6820575,1
"2022-01-13 22:11:30",1823636,12.42192,12.88428,10.55825,413.5132,10.12173,413.849,0,29.08293,93.81576,-0.04709483,0.03623375,-4869.891,8.648489,8.090567,0,-40,9.566267,9.325992,9.145713,8.613093,9.222983,9.077018,9.497629,9.283073,9.111367,9.351741,9.145713,9.171471,9.12854,9.257321,9.214397,9.351741,0.3646154,-542.9178,11,210,-0.0319469,0.007526755,"NAN",0,253.0433,0.6820575,1
"2022-01-13 22:11:32",1823637,12.41081,12.88428,10.57189,413.3495,10.12173,413.8217,0,29.09657,93.81576,-0.04837288,0.05074794,-4869.891,8.614386,8.179234,0,-40,9.281985,9.15321,9.118864,8.629193,9.50512,9.15321,9.462218,9.299153,9.170382,9.290569,9.196138,9.050167,9.118864,9.299153,9.256233,9.34207,-0.7292307,-541.5536,11,212,-0.0322994,0.01127291,"NAN",0,248.951,0.6820575,1
"2022-01-13 22:11:34",1823638,12.43858,12.88428,10.58553,414.5226,10.14902,414.9131,0,29.08293,93.81576,-0.04690922,0.04195462,-4828.967,8.614386,8.18469,0,-40,9.360324,9.222983,9.102779,8.595903,9.583426,9.016903,9.51479,9.291657,9.171471,9.360324,9.171471,9.171471,9.111367,9.411818,9.27449,9.351741,0.7292307,-537.4613,11,214,-0.03441262,0.00633347,"NAN",0,263.2742,0.6820575,1
"2022-01-13 22:11:36",1823639,12.41081,12.88428,10.6401,413.8406,10.1763,414.5584,0,29.08293,93.81576,-0.04972271,0.07695386,-4839.198,8.593925,8.102843,0,-40,9.524426,9.4472,9.198284,8.622746,9.249794,9.163941,9.515846,9.28413,9.181113,9.361381,9.189699,9.129597,9.052313,9.421455,9.335631,9.369963,0.3646154,-538.8254,11,216,-0.041188,0.004582763,"NAN",0,257.1357,0,1
"2022-01-13 22:11:38",1823640,12.42192,12.88428,10.61281,414.3317,10.16266,415.1313,0,29.08293,93.80484,-0.04854188,0.08622885,-4828.967,8.645079,8.079654,0,-40,9.573759,9.427893,9.144624,8.577622,9.10169,9.127451,9.47938,9.221894,9.196138,9.402147,9.136038,9.256233,9.10169,9.324904,9.273401,9.307736,0,-537.4613,11,218,-0.04271626,0.002151966,"NAN",0,252.3613,0.6820575,1
"2022-01-13 22:11:40",1823641,12.41636,12.88428,10.59917,413.5132,10.14902,413.7126,0,29.08293,93.81576,-0.04875818,0.02160452,-4828.967,8.682592,8.439779,0,-40,9.507265,9.404292,9.189699,8.57977,9.43862,9.069489,9.533005,9.275547,9.22404,9.361381,9.206869,9.112424,9.078075,9.412873,9.344214,9.344214,0.7292307,-536.0972,11,220,-0.03716826,0.008965731,"NAN",0,259.8639,0.6820575,1
"2022-01-13 22:11:42",1823642,12.44414,12.88428,10.57211,414.1693,10.13558,413.3876,0,29.08354,93.81604,-0.04705984,-0.08427222,-4869.992,8.641848,8.495885,0,-40,9.307736,9.187552,9.15321,8.603408,9.239064,8.981459,9.487961,9.221894,9.213309,9.31632,9.178967,9.127451,9.050167,9.49654,9.307736,9.299152,0.364615,-530.6518,11,222,-0.03808236,0.008419394,"NAN",0,264.6438,0.6820717,1
"2022-01-13 22:11:44",1823643,12.43858,12.88428,10.59939,414.4694,10.14923,414.6426,0,29.08354,93.81604,-0.04858802,0.01869261,-4880.223,8.65208,8.538175,0,-40,9.616652,9.436474,9.136037,8.534642,9.384983,9.196138,9.462217,9.230479,9.10169,9.324904,9.187552,9.136037,9.03299,9.31632,9.213309,9.31632,0,-530.6518,11,224,-0.04055011,0.007504582,"NAN",0,261.9155,0.6820717,1
"2022-01-13 22:11:46",1823644,12.3997,12.88428,10.59939,414.7695,10.14241,415.7339,0,29.08354,93.81604,-0.04942129,0.1042941,-4890.454,8.66913,8.13848,0,-40,9.308825,9.446144,9.171471,8.552925,9.489048,9.197227,9.489048,9.27449,9.137126,9.300241,9.180057,9.171471,9.102779,9.437562,9.27449,9.317409,0,-536.1083,11,226,-0.03727245,0.007723808,"NAN",0,259.8693,0.6820717,1
"2022-01-13 22:11:48",1823645,12.41081,12.88428,10.58575,414.1966,10.14923,414.6972,0,29.08354,93.81604,-0.04724555,0.05417811,-4880.223,8.675952,8.126203,0,-40,9.284161,9.249824,9.155385,8.56261,9.378575,9.103866,9.533035,9.275577,9.2069,9.309912,9.232655,9.1468,9.043755,9.481553,9.249824,9.335662,0,-536.1083,11,228,-0.03563797,0.01086307,"NAN",0,261.2335,0.6820717,1
"2022-01-13 22:11:50",1823646,12.40525,12.88428,10.61304,413.8965,10.19015,414.2607,0,29.08354,93.81059,-0.04553262,0.0392103,-4910.916,8.631618,8.164398,0,-40,9.283073,9.343159,9.214397,8.570116,9.171471,9.059842,9.480468,9.283073,9.180057,9.27449,9.188642,9.205812,9.06843,9.42898,9.205812,9.343159,-0.364615,-537.4725,11,230,-0.03818536,0.002927065,"NAN",0,259.8693,0.6820717,1
"2022-01-13 22:11:52",1823647,12.43858,12.88428,10.59939,414.333,10.19015,414.6972,0,29.08354,93.80513,-0.04400904,0.03916154,-4910.916,8.621386,8.126203,0,-40,9.546994,9.30671,9.074903,8.58519,9.392539,9.169354,9.45261,9.212282,9.109251,9.246621,9.195112,9.203697,9.066315,9.418284,9.255206,9.298126,0,-538.8366,11,232,-0.04190266,0.003408194,"NAN",0,260.5514,0.6820717,1
"2022-01-13 22:11:54",1823648,12.41636,12.88428,10.58575,414.2239,10.16969,414.6699,0,29.08354,93.81604,-0.04471233,0.04793091,-4941.609,8.614565,8.075729,0,-40,9.257321,9.351741,9.162885,8.613093,9.480468,9.180057,9.480468,9.257321,9.154299,9.308825,9.171471,9.180057,9.06843,9.437562,9.265905,9.325992,-0.7292299,-540.2008,11,234,-0.03699887,0.003980517,"NAN",-0.6820717,253.7307,0.6820717,1
"2022-01-13 22:11:56",1823649,12.39414,12.88428,10.58575,414.1147,10.16287,414.5335,0,29.08354,93.81604,-0.04564311,0.04519494,-4890.454,8.65208,8.321275,0,-40,9.436474,9.384983,9.15321,8.569026,9.230479,9.213309,9.530862,9.239064,9.144623,9.213309,9.187552,9.110277,9.024402,9.419311,9.239064,9.31632,-0.364615,-536.1083,11,236,-0.03835857,0.005951762,"NAN",0,248.9562,0.6820717,1
"2022-01-13 22:11:58",1823650,12.29414,12.88428,10.61304,414.2239,10.20379,414.3698,0,29.08354,93.81604,-0.04451907,0.01587205,-5095.076,8.720286,8.004794,0,-40,9.007225,9.367819,9.178967,8.577622,9.556601,9.187552,9.470798,9.281985,9.110277,9.196138,9.144623,8.97287,9.170381,9.359236,9.221894,9.307736,-0.364615,-560.6629,11,238,-0.03826642,-0.001893282,"NAN",0,262.5976,0.6820717,1
"2022-01-13 22:12:00",1823651,12.41081,12.88428,10.59939,414.3057,10.19015,414.588,0,29.08354,93.81604,-0.04427532,0.03054349,-5043.92,8.672542,8.088006,-0.06820717,-40,9.873941,9.333486,9.127451,8.577622,9.522282,8.998637,9.487961,9.256232,9.136037,9.281985,9.178967,9.110277,9.084516,9.324904,9.256232,9.290569,0,-566.1195,7,0,-0.03863323,0.02538991,"NAN",0,251.6844,0.6820717,1
