"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-11 09:18:14",1714036,12.3887,9.479595,6.289221,413.738,6.603,410.0136,0,25.1296,94.0573,0.03263046,-0.3873101,-4911.322,8.206,7.967256,0,-40,14.71446,13.32,13.32,13.71152,16.08811,13.2093,13.21782,16.38439,13.38811,13.18375,13.26891,13.77107,13.12413,13.14116,14.29823,13.84763,874.8951,-506.139,13,134,1.129929,0.7481703,"NAN",0,654.1608,0.6821281,1
"2022-01-11 09:18:16",1714037,12.41092,9.479595,6.302863,412.4829,6.609821,408.7312,0,25.1296,94.0573,0.03177523,-0.3883668,-4911.322,8.168484,8.2824,0,-40,14.80034,13.19325,13.29544,13.68698,16.18222,13.09104,13.25286,16.42767,13.21028,13.23583,13.26989,13.89114,13.09104,13.15066,14.29071,13.7125,873.0724,-507.5033,13,136,1.133376,0.7442061,"NAN",0,622.783,0.6821281,1
"2022-01-11 09:18:18",1714038,12.3887,9.479595,6.289221,414.2838,6.616642,410.532,0,25.1296,94.06821,0.03419468,-0.3918143,-4901.09,8.240107,8.047748,0,-40,14.68996,13.21028,13.26989,13.59337,16.23301,13.09955,13.28692,16.40229,13.074,13.2188,13.25286,13.84861,13.09104,12.9462,14.29071,13.70399,874.166,-507.5033,13,138,1.132012,0.7434189,"NAN",0,641.8825,0.6821281,1
"2022-01-11 09:18:20",1714039,12.41648,9.479595,6.275578,414.2292,6.582536,410.4502,0,25.1296,94.06821,0.03196462,-0.3935233,-4901.09,8.216232,7.998634,0,-40,14.54852,13.21322,13.26432,13.62184,16.23594,13.19619,13.28135,16.37982,13.26432,13.26432,13.22174,14.06414,13.20471,13.13657,14.43809,13.74096,872.7079,-507.5033,13,140,1.130991,0.7582939,"NAN",0,680.7638,0.6821281,1
"2022-01-11 09:18:22",1714040,12.40536,9.479595,6.275578,413.738,6.603,409.9045,0,25.1296,94.0573,0.03419071,-0.4003158,-4911.322,8.240107,8.369712,0,-40,15.20767,13.35504,13.25286,13.56784,16.07215,13.12511,13.2188,16.38536,13.3295,13.32098,13.21028,14.06971,13.08252,13.10807,14.39268,13.64443,873.0724,-507.5033,13,142,1.131635,0.7441767,"NAN",0,684.8566,0.6821281,1
"2022-01-11 09:18:24",1714041,12.40536,9.479595,6.275578,412.3192,6.603,408.6766,0,25.1296,94.0573,0.03410581,-0.3794284,-4921.554,8.219644,8.331513,0,-40,15.14931,13.25389,13.20279,13.5178,16.40331,13.14317,13.2624,16.29328,13.23685,13.29646,13.25389,14.13024,13.14317,13.1091,14.22374,13.66247,873.4369,-504.7748,13,144,1.120955,0.7500011,"NAN",0,648.7038,0.6821281,1
"2022-01-11 09:18:26",1714042,12.36648,9.479595,6.289221,413.3015,6.609821,408.9222,0,25.1296,94.06821,0.03362089,-0.4592477,-4911.322,8.274213,8.076397,0,-40,14.92869,13.20279,13.28795,13.54334,16.31868,13.21131,13.2624,16.0901,13.17724,13.32201,13.23685,14.26624,13.11762,13.23685,14.06223,13.52632,873.0724,-506.139,13,146,1.095996,0.7467574,"NAN",0,652.7966,0.6821281,1
"2022-01-11 09:18:28",1714043,12.40536,9.502186,6.275578,412.7558,6.609821,409.9045,0,25.1296,94.06821,0.03508049,-0.29926,-4901.09,8.281034,8.099589,0,-40,15.15873,13.33997,13.22076,13.48469,16.15877,13.22927,13.28888,15.98094,13.33146,13.30591,13.357,14.25867,13.11003,13.02485,14.10567,13.44213,874.8951,-510.2318,13,148,1.085144,0.7460293,"NAN",0,669.8498,0.6821281,1
"2022-01-11 09:18:30",1714044,12.3887,9.502186,6.275578,412.9195,6.589357,409.1405,0,25.14324,94.06821,0.03301256,-0.3975857,-4921.554,8.301498,7.972713,0,-40,15.23312,13.27841,13.23583,13.46571,16.17375,13.15066,13.26138,16.03827,13.27841,13.30395,13.3295,14.21422,13.13363,13.17621,14.12071,13.34653,873.0724,-510.2318,13,150,1.091669,0.750658,"NAN",0,643.9289,0.6821281,1
"2022-01-11 09:18:32",1714045,12.40536,9.502186,6.275578,412.6466,6.603,409.2496,0,25.14324,94.0573,0.03428821,-0.3557405,-4931.786,8.263981,8.05184,0,-40,15.57424,13.0504,13.19521,13.45064,16.1503,13.11003,13.31443,16.04869,13.40808,13.30591,13.36551,14.18218,13.11003,13.33146,14.13968,13.32294,874.166,-508.8676,13,152,1.092858,0.7468165,"NAN",0,624.1472,0.6821281,1
"2022-01-11 09:18:34",1714046,12.42203,9.502186,6.289221,412.6466,6.616642,408.7312,0,25.14324,94.06821,0.03426388,-0.4097408,-4921.554,8.25716,8.372441,0,-40,15.08335,13.14509,13.20471,13.48567,16.2698,13.23877,13.31541,16.20207,13.42609,13.27283,13.40055,14.28514,13.22174,13.27283,14.14915,13.46014,875.2596,-510.2318,13,154,1.10884,0.7560017,"NAN",0,649.3859,0.6821281,1
"2022-01-11 09:18:36",1714047,12.39425,9.502186,6.275578,412.7012,6.589357,408.6766,0,25.15688,94.0573,0.03299366,-0.4231802,-4931.786,8.298087,8.083219,0,-40,15.13234,13.21982,13.2624,13.46673,16.27636,13.2624,13.29646,16.25943,13.42417,13.25389,13.39863,14.11324,13.13465,13.22834,14.07073,13.50078,875.9887,-512.9603,13,156,1.117042,0.7507564,"NAN",0,687.5851,0.6821281,1
"2022-01-11 09:18:38",1714048,12.41645,9.502186,6.275578,412.7558,6.609821,408.7312,0,25.14324,94.06821,0.03509333,-0.422556,-4931.786,8.284445,8.32742,0,-40,15.0315,13.26338,13.28041,13.52729,16.32812,13.11859,13.31447,16.11648,13.47622,13.28041,13.37407,13.92715,13.16118,13.30595,14.19072,13.55282,875.9857,-512.9603,13,158,1.100605,0.750947,"NAN",0,678.7174,0.6821281,1
"2022-01-11 09:18:40",1714049,12.42756,9.502186,6.275578,412.5921,6.616642,408.5948,0,25.14324,94.0573,0.03565795,-0.417912,-4952.25,8.250339,8.358798,0,-40,15.12483,13.27189,13.22931,13.51878,15.93017,13.10156,13.31447,16.09108,13.58686,13.34853,13.38258,13.99518,13.13563,13.2208,14.41167,13.52729,876.7148,-511.596,13,160,1.097698,0.7477008,"NAN",0,652.7966,0.6821281,1
"2022-01-11 09:18:42",1714050,12.4109,9.502186,6.275578,413.1378,6.603,409.2496,0,25.14324,94.0573,0.03437312,-0.4081829,-4942.018,8.284445,8.15416,0,-40,14.78633,13.26436,13.2303,13.52827,16.14286,13.02587,13.27287,16.03278,13.49423,13.4091,13.37505,13.97065,13.16216,13.11957,14.47211,13.46018,875.9857,-511.596,13,162,1.091042,0.751829,"NAN",0,656.8893,0.6821281,1
"2022-01-11 09:18:44",1714051,12.40534,9.502186,6.289221,413.4106,6.616642,409.1951,0,25.14324,94.0573,0.03431651,-0.4418274,-4952.25,8.270802,8.233287,0,-40,15.17671,13.14513,13.27287,13.51125,16.35448,13.18771,13.27287,16.14286,13.51976,13.46018,13.39207,14.09819,13.16216,13.16216,14.42114,13.41761,876.7148,-512.9603,13,164,1.102037,0.7502542,"NAN",0,660.9821,0.6821281,1
"2022-01-11 09:18:46",1714052,12.39979,9.502186,6.275578,413.3015,6.623464,409.5225,0,25.15688,94.06275,0.0366723,-0.3983612,-4942.018,8.318551,7.993177,0,-40,15.10884,13.19623,13.22178,13.4772,16.23598,13.30693,13.31545,16.18519,13.53678,13.35802,13.41761,14.27669,13.12809,13.42613,14.35317,13.4091,877.0793,-512.9603,13,166,1.108489,0.7461891,"NAN",0,646.6574,0.6821281,1
"2022-01-11 09:18:48",1714053,12.37757,9.502186,6.275578,413.4652,6.589357,410.4229,0,25.15688,94.0573,0.03312928,-0.3212134,-4942.018,8.332194,7.95225,0,-40,15.11733,13.2303,13.23881,13.49423,16.16825,13.2899,13.28139,16.20212,13.6389,13.37505,13.38356,14.29368,13.11957,13.21326,14.45512,13.43464,878.9021,-511.596,13,168,1.110436,0.749307,"NAN",0,620.7366,0.6821281,1
"2022-01-11 09:18:50",1714054,12.39423,9.502186,6.275578,412.9741,6.609821,409.1405,0,25.15688,94.0573,0.0352321,-0.4040897,-4931.786,8.318551,8.047748,0,-40,15.27196,13.08745,13.24076,13.5217,16.41565,13.18966,13.26631,16.28024,13.58979,13.41956,13.34294,14.60147,13.16411,13.30037,14.44857,13.5217,877.0793,-510.2318,13,170,1.119447,0.7512292,"NAN",0,652.7966,0.6821281,1
"2022-01-11 09:18:52",1714055,12.39979,9.502186,6.275578,412.3192,6.609821,408.7039,0,25.15688,94.0573,0.03505876,-0.3792081,-4921.554,8.277624,8.01637,0,-40,14.83825,12.94165,13.22276,13.49521,16.52469,13.10352,13.2994,16.35546,13.67392,13.359,13.33346,14.49008,13.07796,13.359,14.66844,13.54627,876.7148,-510.2318,13,172,1.12816,0.7429529,"NAN",0,689.6315,0.6821281,1
"2022-01-11 09:18:54",1714056,12.39423,9.502186,6.289221,414.0655,6.609821,410.0136,0,25.15688,94.06275,0.03365744,-0.4253732,-4911.322,8.284445,7.993177,0,-40,15.38124,13.35049,13.26534,13.51223,16.49085,13.37603,13.29089,16.40623,13.58883,13.35049,13.30791,14.66844,13.07796,13.30791,14.40513,13.5718,876.3503,-510.2318,13,174,1.132471,0.7429529,"NAN",0,678.7174,0.6821281,1
"2022-01-11 09:18:56",1714057,12.41645,9.502186,6.289221,414.1746,6.609821,409.959,0,25.15688,94.0573,0.03384947,-0.4450867,-4901.09,8.332194,8.276943,0,-40,15.45004,13.33442,13.29185,13.50468,16.64408,13.33442,13.28334,16.47488,13.5983,13.377,13.34294,14.51653,13.10449,13.36848,14.50804,13.55575,876.7148,-504.7748,13,176,1.14048,0.7454965,"NAN",0,649.3859,0.6821281,1
"2022-01-11 09:18:58",1714058,12.42201,9.524776,6.302863,414.0655,6.623464,409.768,0,25.15688,94.06821,0.03374258,-0.4522949,-4901.09,8.304909,8.207366,0,-40,14.72788,13.21424,13.24831,13.54627,16.63466,13.02685,13.28237,16.27928,13.69094,13.31643,13.38454,14.47309,13.18018,13.20573,14.43062,13.54627,876.3503,-504.7748,13,178,1.116152,0.7512026,"NAN",0,660.3,0.6821281,1
"2022-01-11 09:19:00",1714059,12.4109,9.524776,6.302863,413.0832,6.623464,408.7312,0,25.15688,94.06821,0.03372872,-0.4578497,-4880.626,8.301498,8.305593,0,-40,15.22107,13.40254,13.21521,13.58128,16.62716,13.20669,13.28334,16.16173,13.63234,13.3174,13.35997,14.62695,13.14707,13.03633,14.47406,13.50468,875.2567,-510.2318,13,180,1.102611,0.7480145,"NAN",0,658.9357,0.6821281,1
"2022-01-11 09:19:02",1714060,12.40534,9.524776,6.316505,413.4106,6.616642,409.1132,0,25.15688,94.06821,0.03152394,-0.4513662,-4849.931,8.287856,7.934514,0,-40,15.255,13.41105,13.29185,13.58128,16.56795,13.26631,13.30037,16.11092,13.62383,13.43659,13.36848,14.54201,13.12152,13.16411,14.559,13.46212,875.9857,-512.9603,13,182,1.095196,0.746345,"NAN",0,624.1472,0.6821281,1
"2022-01-11 09:19:04",1714061,12.39423,9.524776,6.330148,413.8472,6.643928,409.3588,0,25.15688,94.0573,0.03270894,-0.4678819,-4870.395,8.226464,7.927693,0,-40,15.1532,13.5217,13.30037,13.53873,16.44104,13.26631,13.28334,16.08552,13.61532,13.46212,13.38551,14.76281,13.13856,13.20669,14.66941,13.36848,878.173,-515.6888,13,184,1.090699,0.7448332,"NAN",0,635.7433,0.6821281,1
"2022-01-11 09:19:06",1714062,12.39979,9.524776,6.302863,414.5566,6.630285,410.1773,0,25.15688,94.06821,0.03429067,-0.4586378,-4890.858,8.263981,8.094132,0,-40,15.01745,13.377,13.30037,13.5132,16.62716,13.13004,13.27482,15.93308,13.74295,13.46212,13.41105,14.78828,13.23224,13.42807,14.66941,13.30888,877.0793,-515.6888,13,186,1.076533,0.7554422,"NAN",0,689.6315,0.6821281,1
"2022-01-11 09:19:08",1714063,12.40534,9.524776,6.330148,413.0286,6.643928,408.5675,0,25.15688,94.06821,0.03287548,-0.4674025,-4911.322,8.267392,8.00682,0,-40,15.25597,13.38649,13.32689,13.63332,16.62814,13.23322,13.2758,15.74767,13.65885,13.45459,13.43757,14.87415,13.15657,13.395,14.68737,13.25877,874.8922,-519.7816,13,188,1.052459,0.7465665,"NAN",0,651.4323,0.6821281,1
"2022-01-11 09:19:10",1714064,12.42756,9.524776,6.316505,413.5743,6.630285,408.9222,0,25.15688,94.06821,0.03276698,-0.4858064,-4921.554,8.240107,8.010913,0,-40,14.63544,13.36848,13.26631,13.70041,16.27178,13.18966,13.25779,15.58568,13.70892,13.46212,13.39402,14.78828,13.17263,13.50468,14.60147,13.20669,877.8085,-522.5101,13,190,1.035972,0.7496874,"NAN",0,659.6179,0.6821281,1
"2022-01-11 09:19:12",1714065,12.40534,9.524776,6.302863,413.3015,6.65757,409.6862,0,25.15688,94.06821,0.03699485,-0.3770645,-4942.018,8.229876,8.053205,0,-40,14.53352,13.113,13.30037,13.64936,16.27178,13.14707,13.22373,15.56025,13.75996,13.4451,13.39402,14.72884,13.21521,13.70892,14.71186,13.28334,878.5376,-522.5101,13,192,1.034738,0.7506456,"NAN",0,656.2072,0.6821281,1
"2022-01-11 09:19:14",1714066,12.42756,9.547367,6.289221,413.5198,6.623464,408.3492,0,25.15688,94.06821,0.03503393,-0.541956,-4962.482,8.270802,8.225101,0,-40,15.46797,13.03732,13.30135,13.69288,16.48432,13.18213,13.25025,15.74767,13.77796,13.46311,13.41203,14.71284,13.14806,13.46311,14.75529,13.37798,877.8085,-518.4174,13,194,1.057226,0.748109,"NAN",0,636.4255,0.6821281,1
"2022-01-11 09:19:16",1714067,12.40534,9.547367,6.316505,412.9741,6.630285,408.5948,0,25.15688,94.06821,0.03299754,-0.4605306,-4982.946,8.298087,7.998634,0,-40,15.18062,13.13202,13.25125,13.70238,16.54453,13.26828,13.24274,15.96893,13.80447,13.48964,13.37897,14.72233,13.15757,13.54922,14.78176,13.42154,875.6212,-515.6888,13,196,1.079008,0.7482371,"NAN",0,618.0081,0.6821281,1
"2022-01-11 09:19:18",1714068,12.38868,9.547367,6.330148,415.1023,6.637106,410.5866,0,25.17053,94.06821,0.03214598,-0.4729027,-4962.482,8.263981,7.93315,0,-40,14.9685,13.36195,13.21719,13.66835,16.34145,13.3364,13.22571,16.12136,13.80447,13.53219,13.38749,14.70535,13.14054,13.36195,14.91758,13.44708,877.8085,-514.3246,13,198,1.0948,0.7458108,"NAN",0,667.1213,0.6821281,1
"2022-01-11 09:19:20",1714069,12.39423,9.547367,6.357434,413.1924,6.65757,408.6766,0,25.15688,94.06275,0.03154794,-0.4746566,-4942.018,8.294677,8.233287,0,-40,14.98448,13.07139,13.20767,13.60779,16.54354,13.04584,13.19916,16.22196,13.91405,13.59077,13.40352,14.48353,13.14806,13.50566,14.88263,13.53971,877.444,-512.9603,13,200,1.103172,0.7441722,"NAN",0,689.6315,0.6821281,1
"2022-01-11 09:19:22",1714070,12.42201,9.547367,6.330148,413.6289,6.637106,409.0041,0,25.17053,94.06821,0.03210617,-0.4837349,-4931.786,8.253749,8.249658,0,-40,14.99396,13.50666,13.23422,13.56624,16.23142,13.18312,13.22571,16.36684,13.85551,13.59177,13.45559,14.71383,13.16609,13.43005,14.80723,13.62581,879.6312,-511.596,13,202,1.123113,0.7482702,"NAN",0,652.1144,0.6821281,1
"2022-01-11 09:19:24",1714071,12.40534,9.547367,6.357434,414.2292,6.643928,409.5771,0,25.18417,94.06821,0.03008826,-0.4885769,-4921.554,8.287856,8.311049,0,-40,14.47603,13.20867,13.14905,13.53219,16.38377,13.23422,13.21719,16.443,14.00008,13.64283,13.43856,14.46753,13.13202,13.56624,15.00245,13.68537,879.6312,-508.8676,13,204,1.128792,0.7442045,"NAN",0,654.843,0.6821281,1
"2022-01-11 09:19:26",1714072,12.42756,9.547367,6.371077,413.738,6.643928,409.0586,0,25.18417,94.06821,0.02882055,-0.4942735,-4901.09,8.335605,8.437924,0,-40,14.33159,13.19164,13.15757,13.52368,16.73062,13.20867,13.22571,16.55299,13.96607,13.66835,13.41302,14.6544,13.20867,13.60028,15.03639,13.68537,879.9957,-504.7748,13,206,1.140069,0.7515891,"NAN",0,663.0285,0.6821281,1
"2022-01-11 09:19:28",1714073,12.39979,9.547367,6.371077,414.7203,6.643928,409.7408,0,25.18417,94.0573,0.0288408,-0.526346,-4890.858,8.342426,8.211458,0,-40,14.42604,13.20114,13.26927,13.47359,16.77387,13.15855,13.24372,16.52013,13.82246,13.70337,13.49062,14.7233,13.20114,13.64381,15.00342,13.71187,879.2666,-506.139,13,208,1.136214,0.7508617,"NAN",0,640.5182,0.6821281,1
"2022-01-11 09:19:30",1714074,12.40534,9.547367,6.371077,413.9018,6.643928,409.4679,0,25.18417,94.0573,0.02894691,-0.4703907,-4890.858,8.373122,8.175987,0,-40,14.86763,13.33738,13.26927,13.47359,16.74005,13.37144,13.25223,16.44398,13.75441,13.72038,13.51615,14.65537,13.16707,13.38847,14.79123,13.57573,878.9021,-506.139,13,210,1.127313,0.7475771,"NAN",0,757.1622,0.6821281,1
"2022-01-11 09:19:32",1714075,12.40534,9.547367,6.398361,414.5566,6.637106,409.5225,0,25.18417,94.0573,0.02523566,-0.5321103,-4870.395,8.342426,8.132332,0,-40,15.30979,13.30429,13.18507,13.41497,16.74101,13.19359,13.28726,16.40263,13.73836,13.73836,13.51712,14.50346,13.19359,13.15952,14.5884,13.63626,879.9957,-510.2318,13,212,1.119311,0.7509209,"NAN",0,783.083,0.6821281,1
"2022-01-11 09:19:34",1714076,12.42201,9.547367,6.398361,413.3015,6.65757,408.9222,0,25.18417,94.0573,0.02742113,-0.4632738,-4839.699,8.349247,7.931786,0,-40,15.30131,13.15952,13.22765,13.40646,16.78329,13.19359,13.31281,16.38571,13.72135,13.72986,13.53414,14.45249,13.21062,13.09138,14.67332,13.75538,878.5376,-510.2318,13,214,1.117342,0.7502022,"NAN",0,785.1294,0.6821281,1
"2022-01-11 09:19:36",1714077,12.39979,9.547367,6.398361,413.3015,6.650749,408.2674,0,25.18417,94.0573,0.02674316,-0.5334188,-4860.163,8.36289,7.945428,0,-40,15.19953,12.8528,13.21914,13.35538,16.74101,13.30429,13.33835,16.36032,13.85745,13.61924,13.5001,14.21456,13.17655,13.39795,14.80917,13.82343,879.2666,-512.9603,13,216,1.114393,0.7477036,"NAN",0,772.169,0.6821281,1
"2022-01-11 09:19:38",1714078,12.40534,9.547367,6.384718,414.2838,6.650749,410.1227,0,25.18417,94.0573,0.02817727,-0.4407239,-4880.626,8.359479,8.211458,0,-40,15.20801,13.26172,13.24469,13.35538,16.58031,13.24469,13.27875,16.4534,13.9425,13.55116,13.48307,14.26555,13.2532,13.44051,14.91103,13.83194,879.9957,-515.6888,13,218,1.126819,0.7551069,"NAN",0,773.5332,0.6821281,1
"2022-01-11 09:19:40",1714079,12.37757,9.547367,6.384718,413.8199,6.650749,409.3315,0,25.18417,94.0573,0.02810829,-0.4742399,-4911.322,8.339015,8.077761,0,-40,15.04682,12.88689,13.23617,13.30429,16.6226,13.12545,13.28726,16.38571,13.99352,13.61073,13.38943,14.21456,13.16804,13.29578,14.97893,13.72986,878.173,-515.6888,13,220,1.118935,0.7468829,"NAN",0,785.1294,0.6821281,1
"2022-01-11 09:19:42",1714080,12.41645,9.547367,6.384718,413.2469,6.664392,408.7585,0,25.18417,94.0573,0.02962227,-0.4754037,-4911.322,8.359479,7.938607,0,-40,15.34372,13.09138,13.22765,13.2532,16.64798,13.11693,13.27023,16.36032,14.05304,13.61924,13.44051,14.06155,13.27875,13.432,14.93649,13.63626,878.5376,-517.0531,13,222,1.115985,0.7560064,"NAN",0,781.7188,0.6821281,1
"2022-01-11 09:19:44",1714081,12.43312,9.547367,6.398361,413.7926,6.684855,409.3588,0,25.18417,94.0573,0.03025809,-0.4682798,-4921.554,8.335605,8.304228,0,-40,15.58958,13.27875,13.22765,13.2532,16.34339,13.11693,13.26172,16.19949,14.07005,13.58521,13.44051,14.08705,13.17655,13.42349,14.63935,13.49158,878.9021,-521.1459,13,224,1.095811,0.7437664,"NAN",0,772.169,0.6821281,1
"2022-01-11 09:19:46",1714082,12.40534,9.547367,6.384718,414.1473,6.678034,409.6589,0,25.18417,94.0573,0.03082645,-0.4717183,-4931.786,8.294677,8.32742,0,-40,14.86107,13.14345,13.27971,13.27971,16.48821,13.16049,13.30526,16.15812,14.00299,13.6117,13.48404,14.3515,13.20307,13.3904,14.41947,13.44148,880.7249,-521.1459,13,226,1.09265,0.7471109,"NAN",0,749.6588,0.6821281,1
"2022-01-11 09:19:48",1714083,12.40534,9.547367,6.398361,414.1746,6.678034,409.6862,0,25.18417,94.06275,0.02933392,-0.4707758,-4952.25,8.277624,8.121417,0,-40,14.63935,13.32132,13.21914,13.30429,16.48725,12.99767,13.23617,16.34339,13.87446,13.64477,13.49158,14.29955,13.19359,13.42349,14.35053,13.47456,879.2666,-519.7816,13,228,1.112429,0.7461959,"NAN",0,763.9835,0.6821281,1
"2022-01-11 09:19:50",1714084,12.41645,9.569958,6.412004,414.1746,6.691676,409.3315,0,25.18417,94.0573,0.02946506,-0.5102524,-4952.25,8.315141,8.21828,0,-40,15.15711,13.24469,13.26172,13.32984,16.68181,13.151,13.18507,16.318,13.76389,13.65328,13.44902,14.51195,13.21062,13.2021,14.27405,13.44051,881.0894,-518.4174,13,230,1.107895,0.7462646,"NAN",0,784.4473,0.6821281,1
"2022-01-11 09:19:52",1714085,12.40534,9.569958,6.371077,413.5198,6.671213,409.4679,0,25.18417,94.0573,0.03153026,-0.4256631,-4962.482,8.291266,8.326056,0,-40,14.88653,13.43297,13.25417,13.35635,16.34435,13.17752,13.17752,16.40359,13.50957,13.63723,13.49255,14.43646,13.18604,13.4585,14.27502,13.53511,881.8185,-515.6888,13,232,1.122608,0.7462553,"NAN",0,776.2617,0.6821281,1
"2022-01-11 09:19:54",1714086,12.40534,9.569958,6.384718,413.2196,6.684855,409.2496,0,25.18417,94.06821,0.03141727,-0.4155656,-4982.946,8.260571,8.245564,0,-40,15.22695,13.44249,13.28073,13.31479,16.42152,13.11891,13.20408,16.49767,13.50207,13.57867,13.46803,14.35251,13.19557,13.42547,14.378,13.65526,881.8185,-512.9603,13,234,1.131993,0.7455993,"NAN",0,756.48,0.6821281,1
"2022-01-11 09:19:56",1714087,12.40534,9.569958,6.384718,413.738,6.684855,409.7135,0,25.21145,94.0573,0.031307,-0.4197986,-4972.714,8.233285,8.357434,0,-40,15.23641,13.26468,13.26468,13.29022,16.71858,13.12841,13.24765,16.39711,13.4605,13.57965,13.40091,14.37048,13.24765,13.5371,14.76118,13.56263,880.7249,-511.596,13,236,1.120261,0.750631,"NAN",0,769.4405,0.6821281,1
"2022-01-11 09:19:58",1714088,12.39979,9.569958,6.371077,413.7926,6.678034,409.5771,0,25.21145,94.06821,0.03222116,-0.4425032,-4962.482,8.284445,8.395632,0,-40,15.37012,13.2712,13.24565,13.18604,16.47975,13.21159,13.23714,16.24278,13.4585,13.51809,13.32229,14.44496,13.26268,13.27971,14.74221,13.5266,881.4539,-512.9603,13,238,1.103979,0.7528743,"NAN",0,772.169,0.6821281,1
"2022-01-11 09:20:00",1714089,12.38312,9.569958,6.343791,414.3929,6.664392,409.8499,0,25.21145,94.0573,0.03346924,-0.4742653,-5044.337,8.240107,8.245564,0,-40,15.26088,13.3829,13.28924,13.18705,16.50613,13.07632,13.23815,16.02365,13.64675,13.52761,13.3829,14.41198,13.15298,13.19557,14.79416,13.51059,880.7249,-533.4241,10,0,1.08205,0.7803108,"NAN",0,775.5796,0.6821281,1
"2022-01-11 09:20:02",1714090,12.38312,9.569958,6.371077,414.3929,6.698498,409.8772,0,25.21145,94.0573,0.03423792,-0.4721976,-4880.626,8.253749,8.331513,0,-40,15.26186,13.00063,13.29022,13.11989,16.61709,13.17951,13.2221,15.78745,13.66475,13.45198,13.31577,14.51491,13.06026,13.28171,14.98188,13.3328,880.3602,-502.0463,10,2,1.052154,0.7689465,"NAN",0,758.5264,0.6821281,1
"2022-01-11 09:20:04",1714091,12.37757,9.569958,6.357434,414.6112,6.684855,410.0682,0,25.21145,94.06821,0.0342985,-0.4758942,-4921.554,8.267392,8.32742,0,-40,15.27882,13.29022,13.25616,13.10286,16.30402,13.0773,13.2221,15.76203,13.69878,13.47752,13.24765,14.54888,12.87281,13.31577,14.99885,13.30725,881.8185,-508.8676,10,4,1.050889,0.7730259,"NAN",0,768.7584,0.6821281,1
"2022-01-11 09:20:06",1714092,12.38868,9.569958,6.343791,414.5566,6.684855,410.1773,0,25.19781,94.0573,0.03590197,-0.4609819,-4921.554,8.308319,8.343791,0,-40,15.0083,13.26565,13.23158,13.10382,16.30498,13.189,13.20603,15.89854,13.63168,13.58913,13.36782,14.35445,12.96751,13.487,15.01679,13.28268,881.8185,-510.2318,10,6,1.067853,0.7840089,"NAN",0,779.6724,0.6821281,1
"2022-01-11 09:20:08",1714093,12.40534,9.592556,6.343791,413.8472,6.671213,409.9045,0,25.21145,94.06275,0.03469268,-0.4177593,-4911.322,8.36289,8.2633,0,-40,14.87905,12.85478,13.28073,13.09336,16.53998,13.11039,13.14446,15.98977,13.56165,13.74885,13.33182,14.49694,12.92296,13.39993,14.98939,13.27221,882.5475,-510.2318,10,8,1.078196,0.8014302,"NAN",0,769.4405,0.6821281,1
"2022-01-11 09:20:10",1714094,12.39423,9.569958,6.330148,414.0382,6.718962,410.0409,0,25.21145,94.0573,0.04119519,-0.4235163,-4921.554,8.36289,8.35607,0,-40,15.10916,12.98359,13.29022,13.171,16.56633,13.171,13.14545,16.14318,13.64773,13.85191,13.37537,14.63381,12.99211,13.38388,14.82061,13.37537,882.5475,-510.2318,10,10,1.0973,0.8062075,"NAN",0,763.3013,0.6821281,1
"2022-01-11 09:20:12",1714095,12.40534,9.592556,6.330148,414.7749,6.732605,410.6139,0,25.21145,94.06821,0.04245429,-0.4389333,-4921.554,8.325373,8.047748,0,-40,14.87154,13.38388,13.29022,13.10286,16.38865,12.99211,13.19655,16.22783,13.72431,13.91995,13.34131,14.45544,12.91542,13.37537,14.82061,13.48603,881.8185,-510.2318,10,12,1.107031,0.8114635,"NAN",0,768.0762,0.6821281,1
