"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-13 03:13:38",1789500,12.40525,9.278515,4.501874,415.3181,4.47459,415.7391,0,26.92939,93.8494,-0.002806955,0.04331087,-5320.397,8.185226,8.279357,0,-40,7.961146,7.487667,6.780962,6.49629,7.203375,7.117195,7.099958,6.453145,6.384104,6.694714,6.315056,6.58257,6.306424,6.599824,6.297792,6.54806,0,-567.509,5,98,0.4574559,0.5102595,"NAN",0,401.0761,0.6821022,1
"2022-01-13 03:13:40",1789501,12.39414,9.278515,4.529159,416.2458,4.481411,416.3666,0,26.92939,93.8494,-0.004912159,0.01243598,-5340.86,8.185226,8.016066,0,-40,7.460832,7.210995,6.736842,6.469406,7.564178,7.038625,7.055864,6.452147,6.408998,6.685091,6.357214,6.572945,6.288162,6.512549,6.32269,6.547062,0.364576,-570.2374,5,100,0.4543156,0.5342415,"NAN",-0.6821022,403.8045,0.6821022,1
"2022-01-13 03:13:42",1789502,12.3997,9.278515,4.515517,416.2458,4.47459,416.2575,0,26.92939,93.8494,-0.004206948,0.001207741,-5330.629,8.178405,8.306641,0,-40,7.402515,7.307753,6.721572,6.497273,7.566156,7.057844,7.109559,6.462758,6.436869,6.730197,6.402349,6.497273,6.246982,6.583553,6.350565,6.540415,0.364576,-570.2374,5,102,0.4565404,0.5351506,"NAN",0,402.4403,0.6821022,1
"2022-01-13 03:13:44",1789503,12.42747,9.278515,4.515517,416.5186,4.47459,416.5849,0,26.92939,93.8494,-0.004192913,0.006790811,-5330.629,8.151121,8.477166,0,-40,7.530728,7.496279,6.703339,6.479032,7.168904,7.022382,7.091339,6.427256,6.461774,6.780962,6.358213,6.375474,6.271896,6.729215,6.366844,6.54806,0.364576,-568.8732,5,104,0.4542437,0.5079234,"NAN",0,406.5329,0.6821022,1
"2022-01-13 03:13:46",1789504,12.42747,9.278515,4.515517,415.1544,4.467769,415.1389,0,26.92939,93.8494,-0.004856946,-0.001583186,-5340.86,8.093143,8.411685,0,-40,7.367076,7.160286,6.720589,6.470403,7.143051,6.9879,7.108576,6.444515,6.427256,6.832704,6.358213,6.479032,6.297792,6.444515,6.366844,6.565316,0.364576,-568.8732,5,106,0.4553595,0.5069454,"NAN",0,403.8045,0.6821022,1
"2022-01-13 03:13:48",1789505,12.41636,9.278515,4.529159,415.0453,4.488232,415.0024,0,26.92939,93.8494,-0.00417537,-0.00436816,-5361.323,8.117016,7.93967,0,-40,7.65128,6.996521,6.703339,6.453145,7.539339,6.901686,7.099958,6.479032,6.444515,6.79821,6.418626,6.487661,6.297792,6.608451,6.358213,6.54806,0,-567.509,5,108,0.456057,0.5317477,"NAN",0,396.3014,0.6821022,1
"2022-01-13 03:13:50",1789506,12.43303,9.278515,4.529159,416.4095,4.467769,416.2575,0,26.92939,93.8494,-0.006278819,-0.01554403,-5340.86,8.137479,8.294364,0,-40,7.513504,7.013762,6.73784,6.479032,7.547951,7.056861,7.125813,6.487661,6.384104,6.755089,6.401366,6.54806,6.332319,6.625705,6.315056,6.565316,0.364576,-567.509,5,110,0.4566166,0.5346602,"NAN",-0.6821022,397.6656,0.6821022,1
"2022-01-13 03:13:52",1789507,12.43303,9.278515,4.529159,416.4095,4.47459,416.0392,0,26.92939,93.8494,-0.005576484,-0.03783577,-5361.323,8.130658,8.290271,0,-40,7.375691,7.591007,6.711964,6.479032,7.177522,6.918929,7.082719,6.504919,6.49629,6.755089,6.366844,6.392735,6.254631,6.642958,6.409996,6.599824,0,-563.4164,5,112,0.4577366,0.508507,"NAN",0,397.6656,0.6821022,1
"2022-01-13 03:13:54",1789508,12.42192,9.278515,4.542801,415.4545,4.488232,415.5208,0,26.92939,93.8494,-0.005585889,0.006788252,-5371.555,8.1443,8.216604,0,-40,7.980317,7.282887,6.757054,6.515514,7.265656,7.007105,7.110541,6.498256,6.47237,6.765679,6.342917,6.489628,6.360179,6.71393,6.368811,6.619044,0.364576,-563.4164,5,114,0.4557658,0.5129507,"NAN",0,399.0298,0.6821022,1
"2022-01-13 03:13:56",1789509,12.42192,9.278515,4.515517,416.5732,4.481411,416.3121,0,26.92939,93.86031,-0.003482795,-0.0266641,-5371.555,8.123837,7.928756,0,-40,8.004169,7.168904,6.720589,6.453145,7.332617,7.117195,7.134432,6.522176,6.453145,6.763713,6.358213,6.513547,6.289161,6.686089,6.254631,6.634332,0,-564.7806,5,116,0.4603958,0.5182917,"NAN",0,414.7181,0.6821022,1
"2022-01-13 03:13:58",1789510,12.39414,9.278515,4.542801,416.5732,4.460948,415.5208,0,26.92939,93.86031,-0.00835868,-0.1074636,-5361.323,8.123837,7.976503,0,-40,7.65128,6.97928,6.755089,6.444515,7.220608,7.099958,7.117195,6.54806,6.504919,6.763713,6.332319,6.461774,6.306424,6.686089,6.392735,6.617078,0.7291519,-563.4164,5,118,0.4590031,0.5129713,"NAN",-0.6821022,414.7181,0.6821022,1
"2022-01-13 03:14:00",1789511,12.41081,9.278515,4.529159,416.4641,4.47459,416.885,0,26.92939,93.8494,-0.005553092,0.04284166,-5351.092,8.096553,8.009245,0,-40,7.383309,7.142054,6.736842,6.426258,7.460832,7.021385,7.064484,6.55569,6.469406,6.754091,6.32269,6.365845,6.32269,6.667839,6.400367,6.607454,0.364576,-562.0522,5,120,0.4610385,0.5278664,"NAN",0,405.8508,0.6821022,1
"2022-01-13 03:14:02",1789512,12.39414,9.278515,4.542801,415.9729,4.488232,416.1211,0,26.92939,93.86031,-0.005539749,0.0150413,-5371.555,8.07609,7.994238,0,-40,7.487667,7.237843,6.755089,6.392735,7.487667,7.022382,7.125813,6.539432,6.435885,6.711964,6.358213,6.591197,6.297792,6.660211,6.271896,6.608451,0,-563.4164,5,122,0.4584416,0.5281743,"NAN",-0.6821022,400.394,0.6821022,1
"2022-01-13 03:14:04",1789513,12.39414,9.278515,4.529159,415.6455,4.481411,415.7937,0,26.92939,93.86031,-0.004888166,0.01516834,-5361.323,8.1443,8.031072,0,-40,7.780413,7.453215,6.789586,6.375474,7.315387,7.203375,7.151669,6.530803,6.409996,6.763713,6.384104,6.461774,6.280528,6.806833,6.263264,6.608451,-0.364576,-563.4164,5,124,0.4594186,0.517114,"NAN",0,396.9835,0.6821022,1
"2022-01-13 03:14:06",1789514,12.37748,9.278515,4.542801,416.3549,4.495053,416.4485,0,26.92939,93.8494,-0.004893787,0.009589935,-5361.323,8.154531,7.976503,0,-40,7.556563,7.168904,6.815457,6.453145,7.306771,7.168904,7.108576,6.513547,6.461774,6.746465,6.435885,6.461774,6.34095,6.634332,6.315056,6.634332,0.364576,-563.4164,5,126,0.4567587,0.514983,"NAN",0,394.2551,0.6821022,1
"2022-01-13 03:14:08",1789515,12.42747,9.278515,4.515517,416.5732,4.460948,416.8032,0,26.92939,93.86031,-0.00558649,0.02354763,-5361.323,8.1443,8.328468,0,-40,7.426379,7.305775,6.762716,6.400367,7.417765,7.012765,7.090342,6.55569,6.417628,6.710967,6.460776,6.417628,6.314058,6.676465,6.383107,6.581573,0.364576,-562.0522,5,128,0.4625767,0.5264447,"NAN",0,407.215,0.6821022,1
"2022-01-13 03:14:10",1789516,12.40525,9.278515,4.515517,414.4996,4.467769,414.7023,0,26.92939,93.86031,-0.004896403,0.0207893,-5381.787,8.157943,8.223424,0,-40,7.709586,7.296193,6.787621,6.442549,7.3565,7.218647,7.141088,6.546095,6.40803,6.761749,6.416661,6.511581,6.31309,6.684124,6.356246,6.589233,0.364576,-566.1448,5,130,0.4619519,0.5214689,"NAN",0,404.4866,0.6821022,1
"2022-01-13 03:14:12",1789517,12.41636,9.278515,4.529159,415.9184,4.47459,415.8755,0,26.92939,93.86031,-0.005579472,-0.004380966,-5371.555,8.134068,7.891923,0,-40,7.347885,7.382343,6.796246,6.373508,7.218647,7.123851,7.123851,6.546095,6.43392,6.7445,6.459808,6.442549,6.347616,6.658246,6.382139,6.580606,0,-564.7806,5,132,0.4604136,0.511296,"NAN",0,401.7582,0.6821022,1
"2022-01-13 03:14:14",1789518,12.41636,9.278515,4.529159,416.6277,4.481411,416.6395,0,26.92939,93.86031,-0.004855415,0.001191682,-5361.323,8.089732,7.96559,0,-40,7.581401,7.254079,6.797212,6.357214,7.426379,6.969661,7.10758,6.521178,6.443517,6.762716,6.452147,6.408998,6.365845,6.616081,6.426258,6.55569,0,-564.7806,5,134,0.4587928,0.5247223,"NAN",0,398.3477,0.6821022,1
"2022-01-13 03:14:16",1789519,12.41636,9.278515,4.542801,415.5909,4.481411,415.3298,0,26.92939,93.8494,-0.006199874,-0.02636999,-5371.555,8.035164,8.011973,0,-40,7.410148,6.996521,6.815457,6.401366,7.539339,7.031001,7.065481,6.522176,6.530803,6.789586,6.401366,6.332319,6.323688,6.746465,6.392735,6.599824,0.364576,-564.7806,5,136,0.4573194,0.5325196,"NAN",0,394.9372,0.6821022,1
"2022-01-13 03:14:18",1789520,12.40525,9.278515,4.529159,415.8092,4.488232,416.1211,0,26.92939,93.8494,-0.004161336,0.03171243,-5351.092,8.089732,8.317555,0,-40,7.77081,7.210995,6.84033,6.391737,7.271312,7.150672,7.124817,6.495292,6.460776,6.710967,6.365845,6.417628,6.314058,6.693717,6.400367,6.572945,0.364576,-568.8732,5,138,0.4571116,0.5133359,"NAN",0,396.9835,0.6821022,1
"2022-01-13 03:14:20",1789521,12.40525,9.278515,4.529159,417.3917,4.47459,416.9396,0,26.92939,93.8494,-0.005529701,-0.04581247,-5361.323,8.062448,7.934213,0,-40,7.487667,7.255075,6.79821,6.453145,7.220608,7.091339,7.099958,6.49629,6.49629,6.720589,6.392735,6.401366,6.332319,6.617078,6.366844,6.565316,0,-567.509,5,140,0.4571764,0.5114293,"NAN",0,399.0298,0.6821022,1
"2022-01-13 03:14:22",1789522,12.43303,9.278515,4.501874,415.5909,4.467769,416.0665,0,26.92939,93.8494,-0.003432684,0.04786752,-5340.86,8.007879,8.423963,0,-40,7.29716,7.090342,6.788589,6.452147,7.443605,6.952419,7.090342,6.529806,6.478034,6.762716,6.296794,6.452147,6.331321,6.624708,6.383107,6.564317,0.364576,-568.8732,5,142,0.4624304,0.5274512,"NAN",-0.6821022,403.1224,0.6821022,1
"2022-01-13 03:14:24",1789523,12.39414,9.278515,4.529159,415.1544,4.495053,415.3571,0,26.92939,93.8494,-0.003435608,0.02041882,-5351.092,8.014701,8.005152,0,-40,7.694328,6.901686,6.815457,6.513547,7.229226,6.944794,7.099958,6.522176,6.504919,6.746465,6.315056,6.384104,6.315056,6.686089,6.401366,6.58257,0.7291519,-567.509,5,144,0.4588577,0.5097015,"NAN",0,397.6656,0.6821022,1
"2022-01-13 03:14:26",1789524,12.3997,9.278515,4.515517,415.8638,4.47459,416.1211,0,26.92939,93.86031,-0.004126727,0.02594671,-5351.092,8.021522,7.9233,0,-40,7.80524,7.340236,6.883444,6.443517,7.185143,7.004144,7.133436,6.547062,6.469406,6.702342,6.314058,6.400367,6.331321,6.572945,6.348584,6.598827,0,-568.8732,5,146,0.4620149,0.5090232,"NAN",0,405.8508,0.6821022,1
"2022-01-13 03:14:28",1789525,12.43858,9.278515,4.515517,416.3003,4.47459,416.6122,0,26.92939,93.8494,-0.004126248,0.03144196,-5340.86,8.021522,7.938306,0,-40,7.539339,7.220608,6.832704,6.539432,7.453215,7.082719,7.117195,6.54806,6.453145,6.772338,6.306424,6.461774,6.349581,6.634332,6.366844,6.617078,0.7291519,-568.8732,5,148,0.4620798,0.5273415,"NAN",0,395.6193,0.6821022,1
"2022-01-13 03:14:30",1789526,12.43303,9.278515,4.515517,416.4641,4.47459,416.7213,0,26.92939,93.8494,-0.00411923,0.02589343,-5330.629,8.007879,7.803249,0,-40,7.503895,7.10758,6.823083,6.547062,7.495283,6.969661,7.081723,6.547062,6.469406,6.762716,6.331321,6.443517,6.383107,6.633334,6.339952,6.598827,0.364576,-568.8732,5,150,0.4620149,0.5302439,"NAN",0,403.8045,0.6821022,1
"2022-01-13 03:14:32",1789527,12.41636,9.278515,4.501874,415.7001,4.47459,415.9846,0,26.92939,93.8494,-0.002775377,0.02894746,-5340.86,8.093143,8.426691,0,-40,7.487667,7.143051,6.84995,6.625705,7.280924,7.082719,7.065481,6.54806,6.470403,6.789586,6.332319,6.504919,6.366844,6.79821,6.409996,6.651585,0.364576,-567.509,5,152,0.4636183,0.5155334,"NAN",0,399.0298,0.6821022,1
"2022-01-13 03:14:34",1789528,12.3997,9.278515,4.501874,416.9551,4.460948,416.9396,0,26.92939,93.8494,-0.004140235,-0.001571425,-5330.629,8.048806,7.958769,0,-40,7.409152,7.29716,6.814459,6.607454,7.271312,6.978281,7.090342,6.529806,6.486663,6.805836,6.365845,6.452147,6.365845,6.719593,6.32269,6.598827,0.364576,-570.2374,5,154,0.4624304,0.5164205,"NAN",0,403.1224,0.6821022,1
"2022-01-13 03:14:36",1789529,12.42747,9.278515,4.529159,415.2635,4.488232,415.9301,0,26.92939,93.8494,-0.004115722,0.06702926,-5330.629,8.001059,8.261622,0,-40,7.667504,7.090342,6.866199,6.650587,7.36608,6.831707,7.133436,6.529806,6.486663,6.814459,6.365845,6.452147,6.348584,6.693717,6.374476,6.572945,0.364576,-567.509,5,156,0.4593539,0.519811,"NAN",0,399.0298,0.6821022,1
"2022-01-13 03:14:38",1789530,12.42747,9.278515,4.515517,416.0275,4.47459,416.1756,0,26.92939,93.8494,-0.00411923,0.01490945,-5330.629,8.007879,8.107468,0,-40,7.813848,7.090342,6.857576,6.641961,7.391923,6.90931,7.081723,6.486663,6.503921,6.84033,6.357214,6.443517,6.417628,6.659213,6.32269,6.547062,0.364576,-567.509,5,158,0.4580898,0.5231264,"NAN",0,403.1224,0.6821022,1
"2022-01-13 03:14:40",1789531,12.40525,9.278515,4.501874,415.9729,4.47459,415.7937,0,26.91575,93.8494,-0.002731057,-0.01794339,-5330.629,7.963543,7.84554,0,-40,7.485705,7.425413,6.873854,6.571978,7.201412,7.072137,7.063517,6.485696,6.494325,6.80487,6.373508,6.494325,6.390769,6.606487,6.321722,6.537467,0.364576,-567.509,5,160,0.4595652,0.5101263,"NAN",0,390.8446,0.6821022,1
"2022-01-13 03:14:42",1789532,12.39414,9.278515,4.501874,416.6277,4.454127,416.694,0,26.92939,93.8494,-0.004787308,0.006645902,-5330.629,7.977185,8.073362,0,-40,7.529732,7.073103,6.754091,6.512549,7.529732,6.986903,7.098961,6.460776,6.512549,6.823083,6.469406,6.426258,6.426258,6.667839,6.391737,6.547062,0.364576,-568.8732,5,162,0.4579501,0.5349417,"NAN",0,398.3477,0.6821022,1
"2022-01-13 03:14:44",1789533,12.42192,9.278515,4.501874,415.2635,4.454127,415.6299,0,26.92939,93.86031,-0.004794006,0.03678745,-5330.629,7.987417,8.047442,0,-40,7.823451,7.332617,6.858573,6.461774,7.530728,6.944794,7.160286,6.504919,6.504919,6.841327,6.504919,6.487661,6.392735,6.772338,6.366844,6.556688,0.364576,-567.509,5,164,0.4608127,0.5350108,"NAN",0,405.1687,0.6821022,1
"2022-01-13 03:14:46",1789534,12.42747,9.278515,4.488232,414.8816,4.460948,415.1661,0,26.92939,93.85486,-0.002732214,0.02849777,-5330.629,7.966954,8.118381,0,-40,7.752628,7.3565,6.856609,6.43392,7.132469,6.830739,7.089375,6.477067,6.494325,6.839363,6.494325,6.494325,6.382139,6.718625,6.356246,6.554722,0.364576,-567.509,5,166,0.4605436,0.5070012,"NAN",0,401.0761,0.6821022,1
"2022-01-13 03:14:48",1789535,12.3997,9.278515,4.501874,416.0821,4.47459,416.4758,0,26.92939,93.8494,-0.002742629,0.03957584,-5340.86,7.997648,7.83599,0,-40,7.564178,7.409152,6.883444,6.443517,7.116199,6.90931,7.116199,6.529806,6.538434,6.848953,6.478034,6.400367,6.374476,6.667839,6.460776,6.572945,0,-567.509,5,168,0.4624304,0.5043612,"NAN",0,396.9835,0.6821022,1
"2022-01-13 03:14:50",1789536,12.38303,9.278515,4.529159,416.4368,4.488232,416.8032,0,26.92939,93.8494,-0.004105195,0.03675482,-5330.629,7.980596,7.874188,-0.06821022,-40,7.693333,6.995524,6.805836,6.434887,7.417765,6.814459,7.10758,6.581573,6.55569,6.805836,6.486663,6.417628,6.426258,6.633334,6.400367,6.5902,0,-568.8732,5,170,0.4627258,0.5233584,"NAN",-0.6821022,394.9372,0.6821022,1
"2022-01-13 03:14:52",1789537,12.41636,9.278515,4.488232,416.0275,4.460948,416.3121,0,26.92939,93.86031,-0.00274173,0.02859702,-5330.629,7.994237,8.264351,0,-40,6.917933,7.012765,6.848953,6.478034,7.495283,6.978281,7.098961,6.572945,6.564317,6.900689,6.434887,6.529806,6.443517,6.874821,6.374476,6.581573,0.364576,-568.8732,5,172,0.4667786,0.5317875,"NAN",0,396.9835,0.6821022,1
"2022-01-13 03:14:54",1789538,12.41636,9.278515,4.501909,415.646,4.474625,415.9583,0,26.9296,93.84951,-0.002741481,0.03137206,-5330.669,7.994299,8.200296,0,-40,7.855947,7.210059,6.873886,6.468469,7.330686,7.054929,7.098025,6.59789,6.554754,6.882508,6.459839,6.399431,6.433951,6.658277,6.373539,6.606518,0.3645749,-570.2418,5,174,0.4668642,0.518927,"NAN",0,403.8076,0.6821074,1
"2022-01-13 03:14:56",1789539,12.3997,9.258183,4.501909,415.264,4.474625,415.4671,0,26.9296,93.84951,-0.002750838,0.02047636,-5330.669,8.021584,7.883798,0,-40,7.459897,7.080787,6.830771,6.520241,7.184207,6.899753,7.072168,6.632398,6.511613,6.882508,6.399431,6.433951,6.433951,6.89113,6.339015,6.632398,0.3645749,-568.8776,5,176,0.4691208,0.5089559,"NAN",0,390.8476,0.6821074,1
"2022-01-13 03:14:58",1789540,12.42747,9.258183,4.501909,416.0007,4.467803,416.7768,0,26.90232,93.84951,-0.003427223,0.07798496,-5320.438,7.994299,8.271235,0,-40,7.832072,6.962053,6.858588,6.548075,7.392935,6.841342,7.151683,6.6516,6.625721,6.867211,6.470418,6.38412,6.427271,6.565331,6.392751,6.668852,0.3645749,-568.8776,5,178,0.4703785,0.5239633,"NAN",0,403.1255,0.6821074,1
"2022-01-13 03:15:00",1789541,12.42747,9.278515,4.501909,415.3186,4.481446,416.5858,0,26.9296,93.86043,-0.002058141,0.1274516,-5330.669,8.001121,8.347631,0,-40,7.727799,7.133467,6.909342,6.555721,7.20241,7.073134,7.150703,6.676497,6.616113,6.874853,6.434919,6.365877,6.469437,6.693748,6.409029,6.633366,0.3645749,-570.2418,5,180,0.4720116,0.5094191,"NAN",0,394.2581,0.6821074,1
"2022-01-13 03:15:02",1789542,12.42192,9.258183,4.488267,414.7184,4.467803,415.6309,0,26.9296,93.86043,-0.002062527,0.09197214,-5320.438,8.018173,8.243951,0,-40,7.433107,7.191874,6.829819,6.579684,7.329734,6.959153,7.053977,6.571057,6.579684,6.8988,6.441628,6.467516,6.424368,6.812572,6.346694,6.614192,0.3645749,-568.8776,5,182,0.4666515,0.5196333,"NAN",0,400.3971,0.6821074,1
"2022-01-13 03:15:04",1789543,12.42747,9.278515,4.501909,415.0458,4.474625,415.6036,0,26.90232,93.84951,-0.002759276,0.05641096,-5330.669,8.045457,7.96838,0,-40,8.072033,7.211026,6.90072,6.624739,7.236877,6.892097,7.116229,6.590231,6.598858,6.917964,6.512581,6.469437,6.469437,6.624739,6.409029,6.581604,0.3645749,-570.2418,5,184,0.4663641,0.5125308,"NAN",0,394.9402,0.6821074,1
"2022-01-13 03:15:06",1789544,12.42747,9.258183,4.474625,415.7552,4.460983,416.1765,0,26.9296,93.84951,-0.001380121,0.04262949,-5320.438,8.048867,7.866064,0,-40,8.115046,7.090374,6.848984,6.676497,7.460863,6.943829,7.090374,6.590231,6.572976,6.935207,6.547094,6.417659,8.407443,6.736874,6.452178,6.598858,0,-567.5134,5,186,0.4694414,0.529408,"NAN",0,399.0329,0.6821074,1
"2022-01-13 03:15:08",1789545,12.42192,9.258183,4.488267,414.5273,4.467803,415.0306,0,26.90232,93.84951,-0.00207037,0.05091735,-5330.669,8.048867,7.979293,0,-40,7.623519,7.106643,6.830771,6.701405,7.347916,7.037689,7.063548,6.563381,6.528869,6.925618,6.528869,6.520241,6.494356,6.796276,6.3908,6.589263,0,-570.2418,5,188,0.4661509,0.5208773,"NAN",0,392.2118,0.6821074,1
"2022-01-13 03:15:10",1789546,12.42747,9.258183,4.501909,415.7552,4.481446,416.2857,0,26.9296,93.86043,-0.002075687,0.0538124,-5330.669,8.069331,8.219395,0,-40,7.900923,7.151683,6.875834,6.755104,7.315402,6.970673,7.091354,6.548075,6.617094,6.936188,6.573958,6.44453,6.513563,6.737855,6.479048,6.617094,0.3645749,-567.5134,5,190,0.4636154,0.5171111,"NAN",0,400.3971,0.6821074,1
"2022-01-13 03:15:12",1789547,12.42747,9.258183,4.501909,415.9734,4.495088,416.5585,0,26.9296,93.84951,-0.0006941544,0.05954092,-5330.669,8.096616,8.119807,0,-40,7.977391,7.348882,6.86623,6.78862,7.366111,6.805868,7.133467,6.598858,6.616113,6.883476,6.633366,6.391769,6.503953,6.702373,6.409029,6.598858,0.7291498,-570.2418,5,192,0.4669275,0.5190377,"NAN",0,396.9865,0.6821074,1
"2022-01-13 03:15:14",1789548,12.43303,9.258183,4.488267,416.028,4.474625,416.6131,0,26.90232,93.84951,-0.001387217,0.05949616,-5310.206,8.089794,7.905626,0,-40,7.934366,7.055896,6.874853,6.848984,7.538375,6.986934,7.081754,6.598858,6.624739,6.823114,6.547094,6.426289,6.486695,6.86623,6.478066,6.616113,0.3645749,-567.5134,5,194,0.4684662,0.5332208,"NAN",0,392.2118,0.6821074,1
"2022-01-13 03:15:16",1789549,12.41081,9.258183,4.474625,414.5273,4.467803,415.1125,0,26.90232,93.84951,-0.0006939734,0.05952435,-5351.133,8.093204,8.230309,-0.06821074,-40,7.762233,7.288574,6.86623,6.848984,7.469476,6.840362,7.090374,6.607485,6.659245,6.935207,6.529837,6.434919,6.460807,6.805868,6.469437,6.641992,-0.3645749,-563.4208,5,196,0.4705687,0.5292304,"NAN",0,391.5297,0.6821074,1
"2022-01-13 03:15:18",1789550,12.40525,9.258183,4.488267,416.1644,4.474625,416.2311,0,26.90232,93.84951,-0.001397743,0.006832131,-5330.669,8.151184,8.27942,0,-40,7.191874,7.088455,6.872933,6.760828,7.191874,6.872933,7.088455,6.605565,6.553802,6.924666,6.502032,6.502032,6.458888,6.674576,6.407109,6.605565,0.3645749,-570.2418,5,198,0.4689045,0.5094756,"NAN",0,394.9402,0.6821074,1
"2022-01-13 03:15:20",1789551,12.42747,9.258183,4.474625,415.4277,4.460983,415.8218,0,26.90232,93.84951,-0.001391359,0.04019408,-5340.901,8.113668,8.456769,0,-40,7.942972,7.098992,6.90072,6.728249,7.348882,7.038656,7.090374,6.607485,6.607485,6.917964,6.547094,6.538465,6.512581,6.883476,6.469437,6.66787,0.3645749,-570.2418,5,200,0.4705687,0.5217147,"NAN",0,388.8012,0.6821074,1
"2022-01-13 03:15:22",1789552,12.41636,9.258183,4.488267,414.7729,4.488267,415.4399,0,26.90232,93.84951,0,0.06776509,-5330.669,8.082973,8.290335,0,-40,7.8397,7.167939,6.892097,6.685122,7.29719,7.055896,7.116229,6.633366,6.581604,6.909342,6.538465,6.512581,6.555721,6.840362,6.383138,6.650619,0.3645749,-568.8776,5,202,0.4707231,0.5150964,"NAN",0,390.8476,0.6821074,1
"2022-01-13 03:15:24",1789553,12.43858,9.258183,4.488267,414.9912,4.474625,415.6854,0,26.90232,93.84951,-0.001389556,0.07071257,-5330.669,8.103436,8.203025,0,-40,7.313455,7.287608,6.85664,6.623771,7.347916,6.813523,7.098025,6.589263,6.615144,6.934239,6.520241,6.364908,6.606518,6.658277,6.485727,6.649651,0.3645749,-566.1492,5,204,0.4678395,0.5201058,"NAN",0,390.8476,0.6821074,1
"2022-01-13 03:15:26",1789554,12.41636,9.258183,4.501909,416.2463,4.474625,416.9132,0,26.90232,93.84951,-0.002790857,0.06821946,-5340.901,8.137542,7.878341,0,-40,7.476172,7.045358,6.872933,6.519289,7.536458,6.881556,7.062597,6.622818,6.553802,6.872933,6.484774,6.458888,6.657325,6.691828,6.450258,6.665951,0.3645749,-567.5134,5,206,0.4684939,0.533088,"NAN",0,389.4834,0.6821074,1
"2022-01-13 03:15:28",1789555,12.42747,9.258183,4.488267,415.5096,4.481446,415.74,0,26.90232,93.84951,-0.0007024052,0.02372612,-5361.364,8.19211,8.204389,0,-40,7.65701,7.010877,6.890179,6.51066,7.390038,7.12293,7.114312,6.596939,6.519289,6.855688,6.519289,6.519289,6.579684,6.726329,6.432999,6.674576,-0.3645749,-564.785,5,208,0.4683408,0.5222215,"NAN",0,398.3507,0.6821074,1
"2022-01-13 03:15:30",1789556,12.40525,9.258183,4.501909,415.6187,4.495088,416.1765,0,26.91596,93.84951,-0.0007064671,0.05777138,-5351.133,8.239858,7.939731,0,-40,8.019446,7.23591,6.89113,6.563381,7.17559,7.106643,7.037689,6.658277,6.537498,6.848017,6.511613,6.485727,6.606518,6.865263,6.477098,6.69278,-0.3645749,-563.4208,5,210,0.4708163,0.5060593,"NAN",-0.6821074,392.2118,0.6821074,1
"2022-01-13 03:15:32",1789557,12.39414,9.258183,4.488267,414.2272,4.474625,414.8669,0,26.90232,93.84951,-0.001405931,0.06592233,-5340.901,8.198931,8.301249,0,-40,7.615874,7.116229,6.883476,6.529837,7.42641,7.030036,7.064516,6.659245,6.555721,6.883476,6.478066,6.555721,6.581604,6.736874,6.495324,6.685122,-0.3645749,-560.6923,5,212,0.4724187,0.5254921,"NAN",0,392.8939,0.6821074,1
"2022-01-13 03:15:34",1789558,12.38303,9.258183,4.488267,415.2095,4.481446,415.8491,0,26.90232,93.84951,-0.0007059144,0.06619656,-5351.133,8.233037,8.070696,0,-40,7.193792,7.193792,6.943829,6.486695,7.45225,7.055896,7.107611,6.66787,6.616113,6.883476,6.495324,6.400399,6.590231,6.779996,6.521209,6.676497,0.3645749,-562.0565,5,214,0.4729844,0.5264995,"NAN",0,392.8939,0.6821074,1
