"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-11 06:20:34",1708706,12.40731,4.728386,6.043654,411.9918,6.050476,411.5143,0,22.53751,93.94816,0.0007427088,-0.05198899,-5494.542,8.526601,8.335606,0,-40,4.981512,4.998816,4.635307,4.271553,4.990164,5.163181,4.609332,5.241021,5.569552,5.915158,4.894981,4.730535,5.223724,5.699181,4.946901,5.197778,0.7290737,-581.1731,8,34,0.208856,0.2080904,"NAN",0,738.0626,0.6821281,1
"2022-01-11 06:20:36",1708707,12.40731,4.728386,6.057297,413.3015,6.050476,412.8785,0,22.53751,93.94816,-0.0007411715,-0.04595606,-5484.31,8.509547,8.096861,0,-40,4.703721,5.266121,4.747003,4.314024,4.98932,5.093137,4.582511,5.231528,5.594637,5.888402,4.850866,4.842212,5.248825,5.75882,4.911444,5.188285,0.7290737,-574.3518,8,36,0.2067616,0.2075272,"NAN",0,739.4268,0.6821281,1
"2022-01-11 06:20:38",1708708,12.41287,4.728386,6.057297,413.6289,6.07094,413.0423,0,22.51023,93.94816,0.001468865,-0.06316114,-5433.15,8.431103,8.031376,0,-40,4.495917,5.170986,4.634461,4.305361,5.127738,4.963363,4.634461,5.205583,5.620564,5.879764,4.920097,4.833557,5.22288,5.672413,4.885483,5.196934,0.3645369,-568.8948,8,38,0.2052239,0.2036929,"NAN",0,709.4132,0.6821281,1
"2022-01-11 06:20:40",1708709,12.41287,4.728386,6.043654,413.0286,6.057297,412.3601,0,22.53751,93.94816,0.001461006,-0.07158831,-5402.455,8.386765,8.062755,0,-40,4.885483,5.361238,4.599829,4.270707,5.119088,5.075835,4.643119,5.22288,5.672413,5.914315,4.937404,4.712377,5.170986,5.516848,4.842212,5.188285,0,-563.4378,8,40,0.2077799,0.2062488,"NAN",0,744.2017,0.6821281,1
"2022-01-11 06:20:42",1708710,12.41287,4.728386,6.057297,412.5102,6.057297,411.9509,0,22.51023,93.94816,0,-0.05985829,-5371.759,8.379943,8.01637,0,-40,4.980668,5.447694,4.669092,4.305361,4.850866,5.067184,4.625803,5.205583,5.672413,5.914315,4.963363,4.798937,5.179635,5.413114,4.72969,5.188285,-0.3645369,-564.8021,8,42,0.2052239,0.2052239,"NAN",0,733.9698,0.6821281,1
"2022-01-11 06:20:44",1708711,12.41287,4.728386,6.030012,413.4106,6.036834,412.8513,0,22.52387,93.94816,0.0007249173,-0.05944463,-5371.759,8.321962,8.242836,0,-40,5.084486,5.456338,4.651777,4.322687,4.850866,5.101787,4.59117,5.248825,5.64649,5.89704,4.980668,4.721034,5.248825,5.689696,4.807592,5.162337,-0.3645369,-566.1663,8,44,0.2108507,0.2100849,"NAN",0,716.2345,0.6821281,1
"2022-01-11 06:20:46",1708712,12.3962,4.728386,6.07094,412.8649,6.064119,413.2332,0,22.53751,93.94816,-0.0007275067,0.03928261,-5351.295,8.352658,8.334242,0,-40,5.006624,5.542779,4.660435,4.374661,5.145038,4.997972,4.625803,5.205583,5.672413,5.9575,4.98932,4.599829,5.188285,5.845212,4.859521,5.188285,-0.3645369,-568.8948,8,46,0.2036929,0.2044584,"NAN",0,750.3409,0.6821281,1
"2022-01-11 06:20:48",1708713,12.40731,4.728386,6.057297,412.3738,6.030012,411.8417,0,22.53751,93.94816,-0.002911266,-0.05677123,-5320.599,8.356069,7.980899,0,-40,4.894137,5.240177,4.582511,4.296698,5.179635,5.127738,4.625803,5.22288,5.706978,6.026589,4.980668,4.721034,5.231528,5.784739,4.850866,5.196934,-0.7290737,-571.6234,8,48,0.2062488,0.2093111,"NAN",0,726.4664,0.6821281,1
"2022-01-11 06:20:50",1708714,12.42398,4.728386,6.043654,413.8472,6.016369,414.2155,0,22.52387,93.94816,-0.00289001,0.03901172,-5310.367,8.294677,8.039562,0,-40,5.049882,5.274768,4.565194,4.357337,4.937404,5.101787,4.643119,5.214231,5.698337,6.017953,5.015276,4.712377,5.300711,5.629206,4.876829,5.179635,-0.3645369,-571.6234,8,50,0.2072674,0.2103297,"NAN",0,721.0094,0.6821281,1
"2022-01-11 06:20:52",1708715,12.39064,4.728386,6.057297,412.4829,6.030012,411.9236,0,22.52387,93.94816,-0.002863867,-0.05871056,-5320.599,8.219644,8.414732,0,-40,4.842212,5.560065,4.608487,4.348675,4.833557,5.049882,4.651777,5.22288,5.715619,6.069766,4.997972,4.77297,5.361238,5.560065,4.816247,5.179635,-0.3645369,-570.2591,8,52,0.2062488,0.2093111,"NAN",0,745.566,0.6821281,1
"2022-01-11 06:20:54",1708716,12.42398,4.728386,6.057297,413.8472,6.036834,413.397,0,22.53751,93.94816,-0.00216024,-0.04752841,-5341.063,8.267392,8.372441,0,-40,5.015276,5.188285,4.608487,4.409309,4.937404,4.972015,4.634461,5.214231,5.793378,6.06113,5.023927,4.738347,5.352592,5.689696,4.807592,5.162337,-0.7290737,-571.6234,8,54,0.2057363,0.2080328,"NAN",0,721.6915,0.6821281,1
"2022-01-11 06:20:56",1708717,12.41287,4.728386,6.057297,413.738,6.036834,413.2332,0,22.52387,93.94816,-0.00216034,-0.0532911,-5330.831,8.267392,8.005455,0,-40,5.014416,5.317146,4.633601,4.460415,5.03172,5.109578,4.642259,5.187426,5.749321,6.077542,4.997112,4.668232,5.394963,5.559207,4.824042,5.170127,-0.3645369,-568.8948,8,56,0.2041495,0.2064459,"NAN",0,737.3804,0.6821281,1
"2022-01-11 06:20:58",1708718,12.40176,4.728386,6.057297,412.4829,6.030012,411.9781,0,22.52387,93.94816,-0.00289001,-0.05346698,-5310.367,8.294677,8.083219,0,-40,4.720174,5.429545,4.572992,4.382463,5.230669,5.083626,4.659574,5.109578,5.775241,6.086176,5.014416,4.624944,5.394963,5.559207,4.850007,5.178776,-0.3645369,-568.8948,8,58,0.1995566,0.2026176,"NAN",0,722.3737,0.6821281,1
"2022-01-11 06:21:00",1708719,12.39064,4.728386,6.043654,412.8104,6.016369,412.2783,0,22.52387,93.94816,-0.002887634,-0.05631039,-5320.599,8.287856,8.316506,0,-40,4.98846,5.343086,4.642259,4.391125,5.204723,5.040371,4.676889,5.213372,5.766602,6.034367,4.971155,4.789422,5.325793,5.680197,4.824042,5.196074,-0.3645369,-571.6234,8,60,0.2072164,0.2102787,"NAN",0,731.2413,0.6821281,1
"2022-01-11 06:21:02",1708720,12.42398,4.728386,6.057297,413.4106,6.030012,412.7421,0,22.53751,93.94816,-0.002913642,-0.07138778,-5341.063,8.36289,8.165073,0,-40,4.920097,5.395822,4.625803,4.443954,4.946057,5.075835,4.625803,5.205583,5.76746,6.06113,4.95471,4.582511,5.378531,5.741539,4.902791,5.196934,0,-572.9876,8,62,0.2052239,0.208286,"NAN",0,738.7447,0.6821281,1
"2022-01-11 06:21:04",1708721,12.40731,4.728386,6.057297,412.7558,6.009548,412.0873,0,22.52387,93.94816,-0.005099122,-0.07139108,-5330.831,8.36289,7.998634,0,-40,4.824902,5.568709,4.608487,4.435293,4.902791,5.127738,4.660435,5.196934,5.64649,6.035224,4.946057,4.703721,5.318005,5.706978,4.842212,5.179635,-0.3645369,-571.6234,8,64,0.2047121,0.2100706,"NAN",0,715.5524,0.6821281,1
"2022-01-11 06:21:06",1708722,12.38509,4.728386,6.057297,413.2742,5.995906,413.206,0,22.52387,93.94816,-0.006582722,-0.00731351,-5320.599,8.396996,8.160981,0,-40,4.997972,5.421759,4.669092,4.461276,5.101787,4.946057,4.651777,5.188285,5.629206,6.009317,4.885483,4.738347,5.352592,5.542779,4.842212,5.188285,-0.3645369,-571.6234,8,66,0.2042003,0.2110895,"NAN",0,739.4268,0.6821281,1
"2022-01-11 06:21:08",1708723,12.3962,4.728386,6.043654,413.1924,6.016369,412.3329,0,22.53751,93.94816,-0.002935031,-0.09245524,-5320.599,8.424281,8.252386,0,-40,5.006624,5.482272,4.669092,4.435293,5.127738,5.145038,4.703721,5.22288,5.542779,5.966137,4.928751,4.807592,5.361238,5.60328,4.868175,5.179635,-0.3645369,-571.6234,8,68,0.2077799,0.2108423,"NAN",0,731.9234,0.6821281,1
"2022-01-11 06:21:10",1708724,12.40731,4.728386,6.057297,413.8472,6.016369,412.7421,0,22.53751,93.94816,-0.004413266,-0.1191602,-5341.063,8.444745,8.118689,0,-40,5.188285,5.637848,4.660435,4.426631,4.963363,5.205583,4.660435,5.196934,5.525493,5.940226,4.911444,4.920097,5.343946,5.64649,4.807592,5.188285,-0.3645369,-571.6234,8,70,0.2047121,0.2093051,"NAN",0,710.7775,0.6821281,1
"2022-01-11 06:21:12",1708725,12.42954,4.728386,6.057297,412.6466,5.995906,412.4147,0,22.53751,93.94816,-0.00659846,-0.02492866,-5361.527,8.41746,8.069575,0,-40,4.72969,5.490917,4.599829,4.443954,5.067184,5.067184,4.634461,5.196934,5.568709,5.983409,4.911444,4.608487,5.343946,5.542779,4.859521,5.179635,-0.3645369,-570.2591,8,72,0.2047121,0.2116015,"NAN",0,745.566,0.6821281,1
"2022-01-11 06:21:14",1708726,12.41287,4.728386,6.057297,412.7285,6.016369,412.251,0,22.53751,93.94816,-0.004381183,-0.05111557,-5371.759,8.383353,8.249658,0,-40,5.153687,5.577352,4.634461,4.495917,5.093137,5.084486,4.703721,5.205583,5.594637,5.888402,4.946057,4.764315,5.309358,5.637848,4.911444,5.196934,-0.3645369,-567.5306,8,74,0.2052239,0.2098171,"NAN",0,731.2413,0.6821281,1
"2022-01-11 06:21:16",1708727,12.42398,4.728386,6.057297,412.9741,6.016369,412.5238,0,22.53751,93.94816,-0.004356229,-0.04792055,-5381.991,8.335605,8.165073,0,-40,5.006624,5.60328,4.703721,4.426631,4.997972,5.196934,4.72969,5.170986,5.637848,5.922953,4.894137,4.816247,5.292063,5.715619,4.77297,5.179635,-0.3645369,-570.2591,8,76,0.2031777,0.2077703,"NAN",0,720.3273,0.6821281,1
"2022-01-11 06:21:18",1708728,12.39023,4.728386,6.057297,412.8104,6.016369,412.3329,0,22.53751,93.94816,-0.004363359,-0.05090762,-5402.455,8.349247,7.920871,0,-40,4.668542,5.576801,4.677199,4.469386,5.057983,5.248274,4.668542,5.213681,5.654581,5.905127,4.9282,4.711827,5.30016,5.784188,4.807042,5.187735,0,-563.4378,8,78,0.2057037,0.210297,"NAN",0,740.1089,0.6821281,1
"2022-01-11 06:21:20",1708729,12.4069,4.728386,6.030012,412.3738,6.002727,411.8417,0,22.53751,93.94816,-0.002917207,-0.0568871,-5422.918,8.373122,8.244201,0,-40,4.910893,5.352041,4.642569,4.434743,4.90224,5.153137,4.668542,5.230978,5.654581,5.896489,4.919547,4.668542,5.282865,5.784188,4.798387,5.179085,0,-564.8021,8,80,0.2097914,0.2128537,"NAN",0,727.1485,0.6821281,1
"2022-01-11 06:21:22",1708730,12.41246,4.728386,6.057297,413.2469,6.030012,412.6057,0,22.52387,93.94816,-0.002891198,-0.06794369,-5433.15,8.298087,7.995906,0,-40,4.980117,5.360688,4.659884,4.356787,5.317454,5.144487,4.659884,5.213681,5.611371,5.913764,4.919547,4.919547,5.317454,5.715068,4.798387,5.187735,0.3645366,-572.9876,8,82,0.2057037,0.2087659,"NAN",0,731.2413,0.6821281,1
"2022-01-11 06:21:24",1708731,12.42913,4.728386,6.057297,412.8104,6.023191,412.5511,0,22.53751,93.94816,-0.003606392,-0.02740951,-5443.382,8.281034,8.060026,0,-40,4.936853,5.49901,4.625253,4.400097,4.90224,5.101237,4.677199,5.248274,5.611371,5.922401,4.867624,4.867624,5.30016,5.922401,4.755109,5.187735,1.09361,-575.7161,8,84,0.2077554,0.2115836,"NAN",0,723.0558,0.6821281,1
"2022-01-11 06:21:26",1708732,12.42357,4.728386,6.043654,413.4925,6.030012,412.633,0,22.53751,93.94816,-0.001436595,-0.09050883,-5474.078,8.246928,8.315142,0,-40,4.573302,5.179085,4.607937,4.400097,4.884933,5.04068,4.651227,5.222329,5.594087,5.956949,4.867624,4.833006,5.308807,5.680505,4.798387,5.196383,0.7290732,-572.9876,8,86,0.2077473,0.2092785,"NAN",0,736.6983,0.6821281,1
"2022-01-11 06:21:28",1708733,12.41246,4.728386,6.057297,413.4106,6.030012,412.9058,0,22.53751,93.94816,-0.002869676,-0.053094,-5504.773,8.236696,8.087311,0,-40,4.503167,5.195524,4.572442,4.416559,5.264711,5.039821,4.650366,5.22147,5.645081,5.956091,4.944647,4.754249,5.316595,5.705569,4.797527,5.186875,1.09361,-574.3518,8,88,0.2061653,0.2092276,"NAN",0,733.9698,0.6821281,1
"2022-01-11 06:21:30",1708734,12.40135,4.728386,6.030012,412.4283,6.030012,412.3874,0,22.52387,93.94816,0,-0.004307901,-5494.542,8.243517,8.132332,0,-40,4.919547,5.386626,4.625253,4.400097,5.196383,5.196383,4.694513,5.213681,5.637297,5.956949,4.980117,4.85897,5.317454,5.887851,4.841661,5.196383,0.7290732,-575.7161,8,90,0.2087659,0.2087659,"NAN",0,718.963,0.6821281,1
"2022-01-11 06:21:32",1708735,12.42357,4.728386,6.030012,413.5198,6.023191,412.7421,0,22.53751,93.94816,-0.0007215654,-0.08226239,-5494.542,8.284445,8.283764,0,-40,4.625253,5.447144,4.625253,4.434743,4.9282,5.222329,4.685856,5.205032,5.723709,5.991495,4.971465,4.746452,5.326101,5.784188,4.884933,5.179085,1.09361,-578.4446,8,92,0.2082534,0.2090189,"NAN",0,745.566,0.6821281,1
"2022-01-11 06:21:34",1708736,12.39579,4.75098,6.043654,413.0832,6.036834,412.633,0,22.53751,93.94816,-0.0007241883,-0.04779967,-5484.31,8.315141,8.324692,0,-40,4.884933,5.732349,4.616595,4.478046,4.876278,5.04068,4.651227,5.196383,5.810106,5.991495,4.98877,4.910893,5.291513,5.775548,4.789731,5.187735,0.7290732,-575.7161,8,94,0.2062104,0.2069759,"NAN",0,728.5128,0.6821281,1
"2022-01-11 06:21:36",1708737,12.4069,4.728386,6.030012,411.5007,6.023191,410.9686,0,22.51023,93.94816,-0.0007290592,-0.05686917,-5494.542,8.369711,8.028647,0,-40,4.625253,5.490366,4.70317,4.478046,5.032029,5.014726,4.668542,5.187735,5.784188,5.974222,5.049332,4.711827,5.369334,5.965586,4.936853,5.222329,0.3645366,-572.9876,8,96,0.2072296,0.2079951,"NAN",0,726.4664,0.6821281,1
"2022-01-11 06:21:38",1708738,12.4069,4.75098,6.030012,412.4829,6.016369,411.9509,0,22.51023,93.94816,-0.001468271,-0.05726313,-5453.614,8.427692,8.004091,0,-40,4.824352,5.421208,4.616595,4.434743,5.118537,5.274218,4.659884,5.205032,5.697786,5.931039,4.980117,4.945506,5.37798,5.740989,4.824352,5.205032,1.09361,-572.9876,8,98,0.2082534,0.2097846,"NAN",0,743.5196,0.6821281,1
"2022-01-11 06:21:40",1708739,12.4069,4.75098,6.043654,413.7108,6.023191,413.206,0,22.53751,93.94816,-0.002189649,-0.05401084,-5422.918,8.379943,8.001363,0,-40,4.884933,5.818745,4.633911,4.434743,5.222329,5.282865,4.633911,5.213681,5.697786,5.974222,4.980117,4.936853,5.334748,5.645939,4.945506,5.187735,0.3645366,-574.3518,8,100,0.2072348,0.2095314,"NAN",0,730.5591,0.6821281,1
"2022-01-11 06:21:42",1708740,12.4069,4.75098,6.043654,412.8649,6.009548,412.3601,0,22.52387,93.94816,-0.003668946,-0.05430241,-5412.687,8.424281,8.328785,0,-40,4.876278,5.403917,4.633911,4.408759,5.239626,5.291513,4.668542,5.205032,5.715068,5.982858,4.997421,4.685856,5.395271,5.861937,4.876278,5.187735,0.3645366,-571.6234,8,102,0.2067224,0.21055,"NAN",0,733.2877,0.6821281,1
"2022-01-11 06:21:44",1708741,12.39023,4.728386,6.057297,412.3192,6.016369,411.8963,0,22.51023,93.94816,-0.004381587,-0.04527545,-5392.223,8.383353,7.949521,0,-40,5.317454,5.395271,4.651227,4.391436,5.032029,5.109887,4.677199,5.187735,5.732349,6.043309,4.997421,4.833006,5.395271,5.559515,4.841661,5.205032,0,-562.0735,8,104,0.2041677,0.2087606,"NAN",0,733.2877,0.6821281,1
"2022-01-11 06:21:46",1708742,12.41246,4.728386,6.030012,412.7558,6.009548,412.6603,0,22.53751,93.94816,-0.002191483,-0.01022923,-5330.831,8.386765,8.203273,0,-40,4.85897,5.386626,4.668542,4.382773,4.997421,5.109887,4.625253,5.205032,5.663222,6.051944,4.954159,4.720483,5.369334,5.481722,4.884933,5.187735,-0.3645366,-570.2591,8,106,0.2082534,0.21055,"NAN",0,738.7447,0.6821281,1
"2022-01-11 06:21:48",1708743,12.41801,4.728386,6.07094,414.2565,6.030012,412.9058,0,22.51023,93.94816,-0.004337022,-0.1431246,-5341.063,8.298087,8.19918,0,-40,5.292342,5.058813,4.669372,4.504858,5.231807,5.058813,4.721313,5.197213,5.638126,6.095946,4.946336,4.738626,5.378808,5.586272,4.903069,5.231807,-0.3645366,-575.7161,8,108,0.2031975,0.2077905,"NAN",0,736.0162,0.6821281,1
"2022-01-11 06:21:50",1708744,12.42357,4.728386,6.043654,412.9741,6.030012,413.3697,0,22.53751,93.94816,-0.001437783,0.04169602,-5402.455,8.253749,8.289221,0,-40,5.205032,5.066634,4.720483,4.547325,5.187735,5.205032,4.694513,5.196383,5.715068,6.077849,4.980117,4.98877,5.369334,5.697786,4.884933,5.205032,0,-581.1731,8,110,0.2062104,0.2077414,"NAN",0,725.1021,0.6821281,1
"2022-01-11 06:21:52",1708745,12.41246,4.75098,6.030012,412.7012,6.016369,411.7599,0,22.53751,93.94816,-0.001438428,-0.09925079,-5515.005,8.25716,8.331513,0,-40,4.954159,5.568158,4.685856,4.521347,5.04068,5.282865,4.72914,5.179085,5.775548,6.095119,4.945506,4.815697,5.30016,5.861937,4.919547,5.196383,0.7290732,-578.4446,8,112,0.206718,0.208249,"NAN",0,728.5128,0.6821281,1
"2022-01-11 06:21:54",1708746,12.4069,4.75098,6.030012,413.5743,6.023191,412.8513,0,22.52387,93.94816,-0.0007210046,-0.07643081,-5412.687,8.277624,8.270122,0,-40,4.850316,5.568158,4.573302,4.504027,5.161787,4.962812,4.659884,5.213681,5.810106,6.112387,4.980117,4.625253,5.317454,5.645939,4.954159,5.196383,0,-568.8948,8,114,0.2087659,0.2095314,"NAN",0,734.6519,0.6821281,1
"2022-01-11 06:21:56",1708747,12.41801,4.75098,6.07094,413.1378,6.057297,412.3329,0,22.52387,93.94816,-0.001440277,-0.08497711,-5341.063,8.267392,8.031376,0,-40,5.127187,5.464433,4.564644,4.495367,5.170436,5.057983,4.711827,5.187735,5.766909,6.051944,5.014726,4.824352,5.421208,5.585443,4.867624,5.196383,0,-575.7161,8,116,0.2026368,0.2041677,"NAN",0,718.963,0.6821281,1
"2022-01-11 06:21:58",1708748,12.4069,4.75098,6.057297,412.7012,6.036834,412.1691,0,22.52387,93.94816,-0.002178164,-0.05663481,-5453.614,8.335605,8.326056,0,-40,5.032029,5.239626,4.651227,4.486706,5.118537,5.248274,4.70317,5.213681,5.836022,6.060579,5.023377,4.867624,5.334748,5.818745,4.9282,5.205032,0.3645366,-585.2659,8,118,0.2057037,0.2080002,"NAN",0,742.1553,0.6821281,1
"2022-01-11 06:22:00",1708749,12.38468,4.75098,6.030012,412.8649,6.009548,412.3329,0,22.53751,93.94816,-0.002188809,-0.05691026,-5422.918,8.376533,8.035469,0,-40,4.833836,5.387455,4.695343,4.522177,5.145317,5.119367,4.678029,5.21451,5.931867,6.026866,5.04151,5.024207,5.361517,5.871404,4.8598,5.231807,0,-571.6234,8,120,0.208815,0.2111116,"NAN",0,731.9234,0.6821281,1
"2022-01-11 06:22:02",1708750,12.41801,4.75098,6.057297,412.9741,6.030012,412.4693,0,22.52387,93.94816,-0.00290427,-0.05373079,-5341.063,8.335605,8.274214,0,-40,4.824352,5.49901,4.633911,4.538666,5.161787,4.997421,4.642569,5.205032,5.861937,6.051944,5.023377,4.763764,5.386626,5.473077,4.98877,5.187735,-0.3645366,-568.8948,8,122,0.2051914,0.2082534,"NAN",0,725.1021,0.6821281,1
"2022-01-11 06:22:04",1708751,12.41246,4.75098,6.043654,412.4829,6.016369,411.9236,0,22.51023,93.94816,-0.002918665,-0.05983393,-5412.687,8.376533,7.954978,0,-40,5.179085,5.144487,4.625253,4.504027,5.282865,5.127187,4.685856,5.230978,5.844661,6.121021,5.023377,4.798387,5.343394,5.602729,4.954159,5.196383,0.3645366,-581.1731,8,124,0.2082602,0.2113226,"NAN",0,746.9302,0.6821281,1
"2022-01-11 06:22:06",1708752,12.43468,4.75098,6.030012,412.101,6.016369,411.6507,0,22.53751,93.94816,-0.001464571,-0.04833231,-5504.773,8.407228,8.031376,0,-40,5.161787,5.352041,4.659884,4.512687,5.006073,5.222329,4.694513,5.230978,5.8533,6.095119,5.006073,4.971465,5.369334,5.663222,5.032029,5.239626,0.3645366,-578.4446,8,126,0.2097914,0.2113226,"NAN",0,736.6983,0.6821281,1
"2022-01-11 06:22:08",1708753,12.42357,4.75098,6.057297,412.7558,6.016369,412.4693,0,22.51023,93.94816,-0.004367327,-0.03057495,-5422.918,8.356069,8.203273,0,-40,4.868454,5.759098,4.678029,4.530837,4.972294,5.102067,4.643399,5.240456,5.897318,5.992323,5.050161,4.972294,5.344224,5.802295,4.963642,5.223158,0.3645366,-571.6234,8,128,0.2072912,0.2118851,"NAN",0,729.877,0.6821281,1
"2022-01-11 06:22:10",1708754,12.4069,4.75098,6.057297,412.1282,6.030012,412.3056,0,22.51023,93.94816,-0.002906781,0.01889242,-5381.991,8.342426,8.129603,0,-40,5.057983,5.507654,4.677199,4.469386,5.291513,5.04068,4.633911,5.239626,5.792828,5.939675,5.092586,4.807042,5.395271,5.766909,4.997421,5.196383,0,-564.8021,8,130,0.207242,0.2103045,"NAN",0,737.3804,0.6821281,1
"2022-01-11 06:22:12",1708755,12.41801,4.75098,6.057297,411.7735,6.023191,411.5143,0,22.53751,93.94816,-0.00362273,-0.02753692,-5371.759,8.318551,7.941335,0,-40,4.90224,5.576801,4.625253,4.530006,5.317454,5.101237,4.694513,5.222329,5.732349,5.982858,5.101237,4.884933,5.438498,5.801466,4.954159,5.187735,-0.3645366,-578.4446,8,132,0.2062162,0.210044,"NAN",0,732.6055,0.6821281,1
"2022-01-11 06:22:14",1708756,12.42357,4.75098,6.057297,412.9195,6.050476,412.3601,0,22.53751,93.94816,-0.0007227535,-0.05926812,-5422.918,8.298087,8.105046,0,-40,4.695343,5.370163,4.634742,4.513517,5.318284,5.197213,4.678029,5.223158,5.785017,6.000959,5.171266,5.015555,5.387455,5.689974,5.006903,5.231807,0,-587.9944,8,134,0.2062653,0.2070309,"NAN",0,731.9234,0.6821281,1
"2022-01-11 06:22:16",1708757,12.42913,4.75098,6.057297,412.2646,6.023191,412.633,0,22.53751,93.94816,-0.003585597,0.0387244,-5515.005,8.233285,8.267393,0,-40,5.362391,5.17214,4.704875,4.549031,5.24133,5.07699,4.670248,5.267274,5.829086,5.98456,5.111592,5.007778,5.466136,5.664925,4.999126,5.215385,1.09361,-579.8088,8,136,0.2088842,0.2127127,"NAN",0,731.9234,0.6821281,1
"2022-01-11 06:22:18",1708758,12.43468,4.75098,6.030012,413.5198,6.016369,413.0423,0,22.52387,93.94816,-0.001439089,-0.05036926,-5453.614,8.260571,8.20873,0,-40,4.963642,5.456617,4.652057,4.539496,5.136667,4.937683,4.686686,5.257751,5.776377,6.000959,5.093416,4.790561,5.396101,5.97505,4.851146,5.223158,0.7290732,-572.9876,8,138,0.211381,0.2129123,"NAN",0,731.2413,0.6821281,1
"2022-01-11 06:22:20",1708759,12.38468,4.75098,6.057297,411.8281,6.036834,411.3233,0,22.53751,93.94816,-0.002158458,-0.05324468,-5392.223,8.260571,8.015005,0,-40,5.066634,5.30016,4.685856,4.521347,5.032029,4.945506,4.659884,5.26557,5.749629,5.974222,5.023377,4.824352,5.403917,5.524941,4.90224,5.213681,0,-562.0735,8,140,0.2087829,0.2110798,"NAN",0,733.2877,0.6821281,1
"2022-01-11 06:22:22",1708760,12.4069,4.75098,6.030012,412.4829,6.023191,411.9236,0,22.53751,93.94816,-0.0007230507,-0.05929248,-5320.599,8.301498,8.036834,0,-40,5.067463,5.283695,4.660715,4.548156,5.309636,5.197213,4.721313,5.30099,5.750458,6.000959,5.024207,4.911724,5.456617,5.620842,4.885762,5.223158,-0.3645366,-572.9876,8,142,0.2139538,0.2147196,"NAN",0,725.7842,0.6821281,1
"2022-01-11 06:22:24",1708761,12.40135,4.75098,6.057297,413.4652,6.050476,412.9604,0,22.52387,93.94816,-0.0007257579,-0.05370882,-5422.918,8.332194,7.971349,0,-40,5.128017,5.508483,4.686686,4.634742,5.30099,5.153966,4.695343,5.292342,5.681334,5.983687,5.058813,4.833836,5.439327,5.620842,4.972294,5.223158,0.7290732,-582.5374,8,144,0.2103757,0.2111415,"NAN",0,723.7379,0.6821281,1
"2022-01-11 06:22:26",1708762,12.4069,4.75098,6.057297,412.4283,6.030012,411.9236,0,22.53751,93.94816,-0.00289463,-0.05354921,-5463.846,8.308319,8.020462,0,-40,4.782782,5.656283,4.722189,4.644275,5.025082,5.17214,4.696219,5.327805,5.751332,6.010469,5.042385,4.877984,5.457491,5.889553,4.929906,5.232682,0.7290732,-585.2659,8,146,0.2124895,0.215553,"NAN",0,736.0162,0.6821281,1
"2022-01-11 06:22:28",1708763,12.39579,4.75098,6.043654,412.8649,6.016369,412.3874,0,22.53751,93.94816,-0.002904136,-0.05082443,-5504.773,8.335605,8.114596,0,-40,4.651227,5.887851,4.599278,4.573302,5.092586,5.109887,4.685856,5.308807,5.723709,5.974222,5.066634,4.720483,5.37798,5.965586,4.850316,5.230978,0.7290732,-574.3518,8,148,0.2128882,0.2159515,"NAN",0,718.2809,0.6821281,1
"2022-01-11 06:22:30",1708764,12.39579,4.75098,6.057297,412.8104,6.030012,412.0873,0,22.53751,93.94816,-0.002927901,-0.07759243,-5402.455,8.403817,8.038198,0,-40,4.834712,5.345098,4.609643,4.531713,5.293217,5.154841,4.730845,5.310511,5.872278,5.950015,5.163491,5.068339,5.405621,5.820447,5.007778,5.24133,0.3645366,-570.2591,8,150,0.2114581,0.2145214,"NAN",0,741.4732,0.6821281,1
