"TOA5","CR1000","CR1000","72154","CR1000.Std.28","CPU:Rafat_21_10_2020_Jonathan.CR1","4579","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2021-03-03 15:16:30",992343,12.27994,19.62589,9.339078,401.6989,9.366345,401.162,0,31.23478,94.08087,0.002678326,-0.05274219,0,7.90754,8.0207,0,-40,13.09319,12.76067,13.07615,12.56446,13.13581,12.59005,12.92269,12.47059,13.80015,12.82889,13.45957,13.15286,13.48512,13.23807,15.0583,12.1035,107.2228,0,16,269,0.3714983,0.3352013,"NAN",0,1020.482,0,0
"2021-03-03 15:16:32",992344,12.29105,19.62589,9.339078,401.9171,9.359529,401.2711,0,31.23478,94.09178,0.002024564,-0.06395523,0,7.968892,8.050694,0,-40,12.97361,12.71778,13.05886,12.53009,13.10148,12.55569,12.92245,12.50449,13.85949,12.97361,13.59559,13.05886,13.48489,13.05886,15.09202,12.1118,106.8581,0,16,271,0.3745973,0.336727,"NAN",0,1016.392,0,0
"2021-03-03 15:16:34",992345,12.26883,19.62589,9.352711,401.5626,9.379978,400.8893,0,31.24842,94.08087,0.002698985,-0.06664847,0,7.968892,8.3929,0,-40,13.03451,12.71047,13.06008,12.50571,13.15384,12.53131,12.90662,12.54838,13.91177,13.11122,13.61384,12.98336,13.34982,13.06008,15.13568,12.12156,106.1287,0,16,273,0.3770491,0.3352481,"NAN",0,1008.211,0,0
"2021-03-03 15:16:36",992346,12.27994,19.62589,9.339078,401.0445,9.366345,400.2349,0,31.24842,94.08087,0.002707066,-0.0803788,0,7.992751,8.15022,0,-40,13.04429,12.74585,13.08691,12.49843,13.18066,12.54963,12.89935,12.53257,13.56401,13.22327,13.4107,13.03576,13.26587,12.98461,15.13693,12.0972,103.5758,0,16,275,0.3771693,0.3346387,"NAN",0,1006.848,0,0
"2021-03-03 15:16:38",992347,12.27994,19.60103,9.352711,401.399,9.386796,400.6166,0,31.24842,94.08087,0.003381041,-0.07760701,0,7.985934,8.446072,0,-40.06817,12.91641,12.7629,13.06134,12.44723,13.17214,12.58376,12.93346,12.47283,13.23179,13.31699,13.27439,13.06986,13.07838,13.12952,15.15391,12.07158,105.0346,0,16,277,0.369818,0.3296853,"NAN",-0.6816845,1015.71,0,0
"2021-03-03 15:16:40",992348,12.26883,19.62589,9.31181,401.6717,9.325444,400.9438,0,31.24842,94.08087,0.00135411,-0.07228993,0,7.996159,8.135223,0,-40,12.99919,12.64954,13.06738,12.37647,13.13557,12.53009,12.96509,12.44475,13.37415,13.306,13.07591,13.11,12.95656,13.11852,14.76081,12.06909,101.7523,0,16,279,0.3722793,0.3368349,"NAN",0,1008.893,0,0
"2021-03-03 15:16:42",992349,12.26328,19.62589,9.352711,402.4079,9.352711,401.2438,0,31.24842,94.08087,0,-0.1156707,0,7.999567,8.197938,-0.06816845,-40,13.01525,12.53764,13.0664,12.34988,13.11754,12.57177,12.95558,12.49497,13.52649,13.4328,12.86178,13.01525,13.11754,13.16868,14.69186,12.07665,101.3876,0,16,281,0.3721565,0.3343734,"NAN",0,1007.53,0.6816845,0
"2021-03-03 15:16:44",992350,12.25217,19.62589,9.352711,402.0262,9.386796,401.7073,0,31.24842,94.08087,0.003365168,-0.03147615,0,7.948441,8.102502,0,-40,13.13679,12.57397,13.06008,12.36916,13.14532,12.59957,12.9322,12.48864,13.6479,13.36686,12.85546,13.11122,13.26462,13.20497,14.84697,12.05324,100.6582,0,16,283,0.3715779,0.3283672,"NAN",0,1006.848,0,0
"2021-03-03 15:16:46",992351,12.25217,19.62589,9.339078,401.3172,9.359529,400.9438,0,31.24842,94.08087,0.002012984,-0.03674963,0,7.924582,8.514239,0,-40,13.19675,12.66812,13.09448,12.43774,13.14562,12.59134,12.92398,12.52308,13.79292,13.35012,13.04333,13.14562,13.21379,13.15414,14.9407,12.07916,100.6582,0,16,285,0.3762997,0.3338132,"NAN",0,1015.028,0,0
"2021-03-03 15:16:48",992352,12.26328,19.62589,9.339078,402.2443,9.379978,401.162,0,31.24842,94.08087,0.004063967,-0.1075411,0,7.999567,8.567411,0,-40,12.95778,12.59104,13.03451,12.4033,13.11122,12.59104,12.87252,12.48864,13.74155,13.3413,13.16236,13.03451,13.18793,12.99189,14.99984,12.10448,100.2935,0,16,287,0.3731478,0.3337214,"NAN",0,1017.755,0,0
"2021-03-03 15:16:50",992353,12.27994,19.62589,9.339078,402.6806,9.373162,401.4346,0,31.24842,94.08087,0.00337806,-0.1234839,0,7.979116,8.146131,0,-40,13.01746,12.42037,13.07713,12.43744,13.14532,12.62516,12.90662,12.49718,13.57127,13.3413,13.2987,13.11122,13.28166,12.94926,15.05079,12.10448,101.0229,0,16,289,0.3739282,0.3345053,"NAN",0,1014.347,0,0
"2021-03-03 15:16:52",992354,12.26883,19.60103,9.339078,400.9082,9.359529,400.1258,0,31.23478,94.08087,0.002019135,-0.07724612,0,7.948441,8.079325,0,-40,13.05788,12.40109,13.05788,12.41816,13.05788,12.60589,12.87884,12.46937,13.65421,13.37317,13.33058,13.11754,13.26241,12.89589,15.06557,12.13643,98.46995,0,16,291,0.3713864,0.3389301,"NAN",0,998.6678,0,0
"2021-03-03 15:16:54",992355,12.23551,19.62589,9.339078,400.8264,9.339078,400.0713,0,31.23478,94.08087,0,-0.07522379,0,8.020019,8.080688,0,-40,12.97361,12.35086,13.06738,12.45328,13.11,12.61541,12.9054,12.47889,13.67222,13.4423,13.47637,13.06738,13.34008,12.87129,14.85425,12.1545,95.55232,0,16,293,0.372256,0.3429003,"NAN",0,981.6257,0,0
"2021-03-03 15:16:56",992356,12.24106,19.62589,9.366345,401.1536,9.359529,400.5076,0,31.24842,94.08087,-0.0006761893,-0.06408171,0,7.985934,8.02888,0,-40,12.94073,12.28379,13.09418,12.45451,13.07713,12.64223,12.94073,12.48011,13.69899,13.35834,13.57127,13.06861,13.30722,12.8981,14.58359,12.20695,95.18762,0,16,295,0.3692276,0.3452559,"NAN",0,1000.031,0,0
"2021-03-03 15:16:58",992357,12.26883,19.62589,9.352711,401.9171,9.359529,401.3256,0,31.23478,94.08087,0.0006780461,-0.05882508,0,8.006384,8.162491,0,-40,12.99189,12.36916,13.06008,12.47158,13.09418,12.6337,12.92368,12.47158,13.73304,13.02598,13.5883,13.11122,13.32426,13.02598,14.5666,12.13864,95.91702,0,16,297,0.3700182,0.3391279,"NAN",0,1004.803,0,0
"2021-03-03 15:17:00",992358,12.27994,19.62589,9.366345,401.7535,9.359529,401.1075,0,31.23478,94.08087,-0.0006793943,-0.06438544,0,8.023426,8.463796,0,-40,13.06762,12.66684,13.06762,12.47059,13.15286,12.64124,12.94827,12.48766,13.68098,12.88859,13.62138,13.07615,13.37439,12.84595,14.60811,12.12912,94.45821,0,16,299,0.3699175,0.3382757,"NAN",0,1003.44,0,0
"2021-03-03 15:17:02",992359,12.2855,19.62589,9.366345,402.517,9.366345,401.4346,0,31.24842,94.08087,0,-0.108094,0,8.040468,8.474702,0,-40,13.07615,12.44499,13.09319,12.47059,13.11876,12.66684,12.93975,12.48766,13.71503,12.97385,13.60435,13.0591,13.43402,13.09319,14.47212,12.13766,95.18762,0,16,301,0.3699175,0.3382559,"NAN",0,1000.031,0,0
"2021-03-03 15:17:04",992360,12.26328,19.62589,9.366345,401.9716,9.379978,401.1892,0,31.24842,94.08087,0.001353438,-0.07767325,0,7.992751,8.185668,0,-40,12.91172,12.49374,13.0396,12.48521,13.08222,12.64733,12.91172,12.46814,13.67002,12.85203,13.61893,12.96288,13.42306,12.95435,14.46118,12.16082,94.82291,0,16,303,0.3681343,0.3387628,"NAN",0,1012.301,0,0
"2021-03-03 15:17:06",992361,12.27439,19.62589,9.366345,400.581,9.393612,400.5621,0,31.24842,94.08087,0.002712744,-0.001879403,0,8.009793,8.140676,0,-40,13.00551,12.51081,13.06518,12.48521,13.11632,12.59614,12.86909,12.48521,13.7211,12.6132,13.59339,12.99698,13.41454,12.90319,14.56318,12.10958,95.55232,0,16,305,0.3696938,0.3326093,"NAN",0,1005.485,0,0
"2021-03-03 15:17:08",992362,12.32438,19.60103,9.393612,401.1536,9.379978,400.8893,0,31.24842,94.08087,-0.001358151,-0.02633003,0,8.020019,8.25111,0,-40,12.98968,12.46937,13.0664,12.44377,13.10902,12.66561,12.90442,12.5291,13.73084,12.59736,13.62016,12.97263,13.33058,12.86178,14.74284,12.14497,94.82291,0,16,307,0.3705705,0.3373425,"NAN",0,975.4905,0,0
"2021-03-03 15:17:10",992363,12.27994,19.62589,9.393612,402.1352,9.359529,401.3256,0,31.23478,94.09178,-0.003400157,-0.08076883,0,8.030243,8.227932,0,-40,13.01525,12.58883,13.10902,12.46083,13.04083,12.67414,12.91294,12.5035,13.61164,12.57177,13.5861,13.02378,13.32205,12.98115,14.83628,12.12789,94.45821,0,16,309,0.3682265,0.338166,"NAN",0,990.4875,0,0
"2021-03-03 15:17:12",992364,12.27994,19.62589,9.434514,402.1352,9.386796,401.5437,0,31.23478,94.08087,-0.004717375,-0.05847448,0,7.958666,8.151584,0,-40,13.03329,12.53009,13.11,12.47035,13.06738,12.6666,12.85424,12.47035,13.70628,12.76896,13.48489,13.07591,13.31452,12.99066,14.87124,12.14596,92.6347,0,16,311,0.3604863,0.3366464,"NAN",0,1003.44,0,0
"2021-03-03 15:17:14",992365,12.27994,19.62589,9.434514,401.2899,9.400429,400.6711,0,31.23478,94.09178,-0.003378698,-0.06133895,0,7.979116,8.095685,0,-40,13.00041,12.53131,13.09418,12.45451,13.1027,12.64223,12.90662,12.50571,13.83518,12.80429,13.55424,13.17088,13.33278,13.03451,14.97437,12.15572,94.82291,0,16,313,0.3637179,0.335953,"NAN",0,1019.118,0,0
"2021-03-03 15:17:16",992366,12.27994,19.62589,9.420879,401.7262,9.379978,401.0529,0,31.23478,94.08633,-0.004092189,-0.06736501,0,8.054102,8.046604,0,-40,13.03329,12.67513,13.08443,12.46182,13.08443,12.62394,12.89687,12.47035,13.73182,12.68366,13.57856,13.15262,13.27192,12.96509,15.00711,12.13742,95.55232,0,16,315,0.3620565,0.3366663,"NAN",0,1001.395,0,0
"2021-03-03 15:17:18",992367,12.26328,19.62589,9.448147,402.3534,9.400429,401.7346,0,31.23478,94.08087,-0.004771922,-0.06187897,0,8.050694,8.418804,0,-40,12.95778,12.74459,13.1027,12.50571,13.11122,12.71047,12.96631,12.47158,13.76709,12.62516,13.69047,13.14532,13.29018,13.19645,15.04229,12.13864,95.18762,0,16,317,0.3590281,0.3344234,"NAN",0,1013.665,0,0
"2021-03-03 15:17:20",992368,12.27994,19.62589,9.434514,401.4808,9.400429,400.862,0,31.24842,94.08087,-0.003376712,-0.06129987,0,7.975708,8.402444,0,-40,12.93975,12.67537,13.08467,12.51326,13.08467,12.72655,12.92269,12.47913,13.78313,12.67537,13.64692,13.15286,13.28068,13.13581,14.87997,12.20597,97.01113,0,16,319,0.3612875,0.3404617,"NAN",0,995.2593,0,0
"2021-03-03 15:17:22",992369,12.30771,19.62589,9.420879,402.0262,9.400429,401.3256,0,31.23478,94.08087,-0.00204078,-0.06990958,0,8.033651,8.202027,0,-40,12.92245,12.72631,13.07591,12.50449,13.07591,12.67513,12.92245,12.44475,13.78289,12.65807,13.62114,13.05033,13.35712,13.04181,14.82027,12.18865,96.28173,0,16,321,0.3597206,0.3389063,"NAN",0,1008.211,0,0
"2021-03-03 15:17:24",992370,12.27994,19.62589,9.448147,401.1536,9.407246,400.7257,0,31.24842,94.08087,-0.004051941,-0.0423893,0,7.975708,8.062964,0,-40,13.13581,12.71802,13.06762,12.50473,13.10172,12.6839,12.89711,12.42792,13.74057,12.80331,13.59583,13.17842,13.41698,13.15286,14.8375,12.20597,97.74055,0,16,323,0.3550478,0.3396777,"NAN",0,1013.665,0,0
"2021-03-03 15:17:26",992371,12.2966,19.62589,9.448147,401.4808,9.420879,400.7802,0,31.23478,94.08087,-0.002685253,-0.06899011,0,7.92799,8.368359,0,-40,13.06861,12.65076,13.1027,12.44597,13.09418,12.70194,12.83841,12.44597,13.73304,12.9322,13.67344,13.16236,13.47759,13.28166,14.67707,12.13864,94.09351,0,16,325,0.3566926,0.3320713,"NAN",0,1017.755,0,0
"2021-03-03 15:17:28",992372,12.2855,19.62589,9.434514,400.1447,9.414063,399.5805,0,31.23478,94.08633,-0.002015788,-0.05561636,0,7.934808,8.197938,-0.06816845,-40,12.8981,12.73606,13.06861,12.41183,13.1027,12.71047,12.79576,12.4289,13.67344,12.76165,13.68196,13.08565,13.46907,13.40093,14.60909,12.1301,95.55232,0,16,327,0.356707,0.3320912,"NAN",0,973.4454,0,0
"2021-03-03 15:17:30",992373,12.29638,19.62589,9.421463,400.6387,9.421463,400.7865,0,31.23672,94.09265,0,0.0145604,0,7.928482,8.034832,0,-40,13.07486,12.75085,13.06634,12.45224,13.07486,12.75085,12.82761,12.45224,13.62861,12.6229,13.69672,12.98109,13.42422,13.4157,14.64082,12.10221,94.09351,0,16,329,0.3603362,0.3287475,"NAN",0,994.6393,0,0
"2021-03-03 15:17:32",992374,12.30194,19.62589,9.421463,401.3204,9.448733,400.4593,0,31.25035,94.09265,0.002692828,-0.08503442,0,7.948934,8.092097,0,-40,13.00765,12.63241,13.0588,12.39348,13.16108,12.64094,12.82859,12.48736,13.62959,12.64094,13.67216,13.05027,13.46779,13.19516,14.70977,12.07757,93.3641,0,16,331,0.3635427,0.3234133,"NAN",0,1011.682,0,0
"2021-03-03 15:17:34",992375,12.29083,19.60103,9.407828,400.9932,9.441916,400.4865,0,31.25035,94.0872,0.003362883,-0.04998402,0,7.942117,8.158906,0,-40,12.97739,12.78127,13.05412,12.38879,13.07969,12.61066,12.83244,12.45707,13.65046,12.67891,13.53976,12.99444,13.38645,13.10526,14.7136,12.0558,93.3641,0,16,333,0.3623469,0.3222575,"NAN",0,1004.865,0,0
"2021-03-03 15:17:36",992376,12.29083,19.60103,9.407828,401.484,9.435099,400.6229,0,31.23672,94.09265,0.002713735,-0.08569462,0,8.010289,8.273436,0,-40,13.0357,12.71166,13.10389,12.38742,13.12946,12.72872,12.90781,12.44717,13.70869,12.89076,13.59801,12.9675,13.45323,13.06127,14.82268,12.09713,95.18762,0,16,335,0.3614436,0.3267262,"NAN",0,1003.502,0,0
"2021-03-03 15:17:38",992377,12.30194,19.60103,9.38056,400.8296,9.421463,399.9139,0,31.25035,94.09265,0.004051131,-0.09069092,0,7.972794,8.158906,0,-40,13.06732,12.6836,13.12699,12.41055,13.12699,12.658,12.88828,12.42762,13.62959,12.87976,13.66365,12.94797,13.39113,13.10994,14.74376,12.06049,93.72881,0,16,337,0.362802,0.3250269,"NAN",0,1023.272,0,0
"2021-03-03 15:17:40",992378,12.29083,19.60103,9.394195,401.2113,9.448733,400.3502,0,31.25035,94.09265,0.005408561,-0.08539905,0,7.98302,8.246167,0,-40,13.04076,12.76791,13.10896,12.34981,13.11748,12.64849,12.90435,12.40103,13.55197,12.75085,13.57752,13.04076,13.35607,12.98109,14.56434,12.03388,91.90528,0,16,339,0.3588122,0.3195233,"NAN",0,1015.091,0,0
"2021-03-03 15:17:42",992379,12.27972,19.60103,9.38056,401.1568,9.421463,400.2684,0,31.23672,94.08175,0.00403872,-0.08771922,0,7.948934,8.043013,0,-40,13.04929,12.69114,13.10043,12.34981,13.10896,12.69967,12.92141,12.39249,13.55197,12.69967,13.56049,13.06634,13.39866,12.94699,14.58133,12.0168,90.44647,0,16,341,0.3596061,0.3211405,"NAN",0,988.5038,0,0
"2021-03-03 15:17:44",992380,12.28528,19.60103,9.38056,402.0021,9.441916,401.0046,0,31.23672,94.08175,0.006032196,-0.09806932,0,7.914847,8.237987,0,-40,12.98839,12.66433,13.06511,12.40834,13.1333,12.60461,12.93724,12.34859,13.61887,12.70698,13.49114,13.11626,13.41448,12.90313,14.54612,12.0412,93.3641,0,16,343,0.355621,0.3209579,"NAN",0,991.2307,0,0
"2021-03-03 15:17:46",992381,12.26306,19.60103,9.394195,401.5931,9.482819,400.3229,0,31.25035,94.08175,0.008738974,-0.1252483,0,7.938708,8.175267,0,-40,13.05781,12.78497,13.08338,12.40103,13.10043,12.69967,12.95551,12.38396,13.65415,12.67408,13.46681,13.07486,13.42422,13.03224,14.58983,12.04242,92.9994,0,16,345,0.3572608,0.3163637,"NAN",0,983.05,0,0
"2021-03-03 15:17:48",992382,12.28528,19.62589,9.366926,401.5658,9.482819,400.2411,0,31.25035,94.08175,0.01151616,-0.1316353,0,8.000063,8.299342,0,-40,12.93092,12.67507,13.10994,12.29958,13.06732,12.61535,12.97355,12.41055,13.61256,12.59828,13.55295,13.10994,13.43372,12.97355,14.59931,12.05195,94.82291,0,16,347,0.3628175,0.3172113,"NAN",0,998.048,0,0
"2021-03-03 15:17:50",992383,12.28528,19.60103,9.366926,402.1112,9.496454,400.2957,0,31.23672,94.08175,0.01270169,-0.1780353,0,7.894395,8.115275,0,-40.06817,13.21951,12.58853,13.0661,12.16175,13.07462,12.70796,12.9297,12.40079,13.62837,12.44346,13.44102,12.98938,13.40694,13.01495,14.70855,12.07635,94.45821,0,16,349,0.3616145,0.317497,"NAN",0,1002.138,0.6817268,0
"2021-03-03 15:17:52",992384,12.25751,19.60103,9.339657,402.3021,9.516905,400.0502,0,31.23672,94.08175,0.01747123,-0.2219646,0,7.935299,8.411145,0,-40,13.01617,12.69213,13.09289,12.08611,13.10141,12.63241,12.94797,12.45322,13.6977,12.55562,13.48483,12.91387,13.49334,12.87123,14.80322,12.07757,95.91702,0,16,351,0.3698457,0.3155737,"NAN",0,1024.635,0.6817268,0
"2021-03-03 15:17:54",992385,12.27417,19.60103,9.339657,402.0294,9.516905,400.2138,0,31.25035,94.08175,0.01746294,-0.1788729,0,7.93189,8.055284,0,-40,13.10043,12.46077,13.07486,12.11075,13.10043,12.61436,12.89583,12.49491,13.63712,12.73379,13.51791,12.91288,13.53494,12.72526,14.51334,12.09367,94.09351,0,16,353,0.3736539,0.3170089,"NAN",0,1014.409,0,0
"2021-03-03 15:17:56",992386,12.26861,19.60103,9.326021,402.0566,9.53054,400.7319,0,31.25035,94.08175,0.02020164,-0.1308501,0,7.952343,8.094824,0,-40,13.14403,12.52149,13.08437,12.13735,13.04175,12.59828,12.92239,12.46176,13.62959,13.03322,13.4252,12.93092,13.45075,12.77742,14.25927,12.08611,94.82291,0,16,355,0.3721946,0.3147672,"NAN",-0.6817268,1006.229,0,0
"2021-03-03 15:17:58",992387,12.27417,19.60103,9.326021,401.1022,9.537357,399.6412,0,31.25035,94.08175,0.02083034,-0.1440093,0,7.935299,8.017107,0,-40,12.95551,12.35835,13.05781,12.14491,13.04076,12.64849,12.92141,12.47784,13.64564,13.16009,13.2027,13.04929,13.35607,13.01519,14.35182,12.10221,95.18762,0,16,357,0.3736637,0.3154191,"NAN",0,1017.136,0,0
"2021-03-03 15:18:00",992388,12.30749,19.60103,9.326021,401.3749,9.537357,399.9684,0,31.25035,94.08175,0.02072296,-0.1379194,0,7.894395,8.352517,0,-40,13.07584,12.47882,13.06732,12.17151,13.06732,12.66653,12.90534,12.45322,13.58702,13.20369,13.21221,12.9906,13.29742,13.04175,14.48032,12.06903,92.9994,0,16,359,0.3714159,0.3124611,"NAN",0,1008.956,0,0
"2021-03-03 15:18:02",992389,12.29083,19.60103,9.312387,401.8658,9.550992,400.4865,0,31.25035,94.08175,0.02337662,-0.1351304,0,7.887578,8.004836,0,-40,13.00667,12.56317,13.04929,12.19614,13.11748,12.63996,12.92141,12.50344,13.60306,13.11748,13.27939,12.97256,13.28791,13.05781,14.46234,12.10221,92.26999,0,16,361,0.3775753,0.3138508,"NAN",0,991.2307,0,0
"2021-03-03 15:18:04",992390,12.28528,19.60103,9.326021,401.7294,9.571444,400.2957,0,31.23672,94.08175,0.02429505,-0.1419336,0,7.969386,8.39342,0,-40,13.02497,12.70946,13.07611,12.18886,13.03349,12.73505,12.93119,12.53029,13.63837,12.70946,13.37436,12.99939,13.31472,13.05054,14.48909,12.112,90.44647,0,16,363,0.3784647,0.3123733,"NAN",0,1011.001,0,0
"2021-03-03 15:18:06",992391,12.27972,19.60103,9.326021,401.3749,9.571444,400.0229,0,31.25035,94.08175,0.0243563,-0.1341747,0,7.989838,8.043013,0,-40,13.05153,12.66779,13.10267,12.15569,13.01743,12.71897,12.88954,12.55688,13.59678,12.63367,13.37534,13.043,13.33275,12.95775,14.49857,12.12153,91.54058,0,16,365,0.3809036,0.3132238,"NAN",0,1013.046,0,0
"2021-03-03 15:18:08",992392,12.28528,19.60103,9.326021,402.193,9.557809,400.6229,0,31.25035,94.08175,0.02276763,-0.1542279,0,7.90803,8.062101,0,-40,12.93846,12.69114,13.08338,12.14491,13.14305,12.61436,12.92141,12.51197,13.62009,12.53757,13.43274,13.05781,13.38163,12.93846,14.53034,12.08513,91.54058,0,16,367,0.3767862,0.3115435,"NAN",0,1012.364,0.6817268,0
"2021-03-03 15:18:10",992393,12.26861,19.60103,9.326021,401.3749,9.557809,399.9139,0,31.25035,94.08175,0.02296391,-0.1447516,0,7.976203,8.345699,0,-40,12.98938,12.73355,13.07462,12.18736,13.08315,12.64825,12.9297,12.43493,13.5858,12.48613,13.46657,12.95527,13.34731,12.94675,14.5216,12.07635,91.90528,0,16,369,0.3697476,0.310761,"NAN",0,1000.775,0,0
"2021-03-03 15:18:12",992394,12.27972,19.60103,9.339657,401.5385,9.571444,399.7502,0,31.23672,94.09265,0.02280065,-0.1759134,0,7.918256,8.026651,0,-40,12.94699,12.82761,13.06634,12.17906,13.10896,12.66555,12.92993,12.40956,13.62861,12.48637,13.57752,12.95551,13.43274,12.90435,14.43684,12.08513,92.6347,0,16,371,0.3658675,0.3099755,"NAN",0,1011.682,0,0
"2021-03-03 15:18:14",992395,12.29083,19.60103,9.326021,400.6932,9.557809,398.8231,0,31.25035,94.08175,0.02300316,-0.1855919,0,7.989838,8.374331,0,-40,13.04807,12.66433,13.09069,12.1266,13.04807,12.67286,12.95429,12.39127,13.66144,12.49368,13.38892,12.92019,13.43151,12.90313,14.37611,12.09244,93.3641,0,16,373,0.3657736,0.3121958,"NAN",0,1001.457,0,0
"2021-03-03 15:18:16",992396,12.29083,19.60103,9.366926,401.6476,9.591895,399.9684,0,31.23672,94.08175,0.0222322,-0.1659442,0,7.955751,8.152089,0,-40,13.02595,12.80426,13.0771,12.14715,13.11119,12.73603,12.90659,12.39473,13.64787,12.59954,13.29867,12.96628,13.39238,13.0089,14.49007,12.09591,92.9994,0,16,375,0.3613791,0.3085846,"NAN",0,1004.865,0,0
"2021-03-03 15:18:18",992397,12.28528,19.60103,9.339657,402.3566,9.585078,401.141,0,31.23672,94.08175,0.0241183,-0.1194643,0,7.911439,8.041649,0,-40,12.93602,12.79105,13.0298,12.1083,13.02127,12.65457,12.85927,12.33029,13.59211,12.59485,13.33659,12.84222,13.42178,12.91044,14.5024,12.07414,92.6347,0,16,377,0.3586712,0.3074282,"NAN",0,1001.457,0,0
"2021-03-03 15:18:20",992398,12.27972,19.60103,9.366926,401.7021,9.591895,400.4593,0,31.23672,94.08175,0.022156,-0.1224056,0,7.928482,8.258438,0,-40,13.06634,12.73379,13.06634,12.11075,13.04929,12.72526,12.8873,12.34981,13.57752,12.72526,13.39866,12.90435,13.46681,13.01519,14.64082,12.12783,91.54058,0,16,379,0.3573011,0.3114343,"NAN",0,1000.775,0,0
"2021-03-03 15:18:22",992399,12.27417,19.62589,9.38056,402.0021,9.57826,400.7319,0,31.25035,94.09265,0.01948023,-0.1251582,0,7.93189,8.034832,0,-40,12.8873,12.81055,13.04929,12.09367,13.11748,12.68261,12.8873,12.34981,13.61158,12.81055,13.54346,12.92141,13.48384,13.02372,14.71729,12.11075,91.54058,0,16,381,0.3557318,0.3114771,"NAN",0,1009.637,0,0
"2021-03-03 15:18:24",992400,12.29083,19.60103,9.366926,402.2475,9.557809,400.9501,0,31.25035,94.0872,0.01883968,-0.1280528,0,7.945525,8.139818,0,-40,12.93217,12.57394,13.043,12.13007,13.043,12.7275,12.82985,12.42034,13.6053,12.76162,13.56272,12.91512,13.41794,12.95775,14.61755,12.11299,92.9994,0,16,383,0.3637087,0.3140293,"NAN",0,989.1855,0,0
"2021-03-03 15:18:26",992401,12.29083,19.60103,9.366926,402.0294,9.564627,400.7319,0,31.23672,94.08175,0.01944536,-0.1276146,0,7.918256,8.161633,0,-40,12.97012,12.37297,13.00422,12.08268,12.97012,12.68869,12.79105,12.39858,13.59211,12.52659,13.52398,12.92749,13.39622,12.79105,14.67237,12.09976,92.9994,0,16,385,0.3617291,0.3120639,"NAN",0,1007.592,0,0
"2021-03-03 15:18:28",992402,12.30749,19.60103,9.353292,402.0021,9.544175,400.8138,0,31.23672,94.08175,0.01887994,-0.1175409,0,7.962568,8.147999,0,-40,12.91387,12.43615,13.0588,12.11173,13.03322,12.69213,12.73477,12.40201,13.66365,12.56415,13.54444,12.96502,13.38261,12.96502,14.73526,12.12027,92.6347,0,16,387,0.3636109,0.3162481,"NAN",0,988.5038,0,0
"2021-03-03 15:18:30",992403,12.16309,19.62589,9.326021,402.7384,9.516905,401.3318,0,31.23672,94.08175,0.01892843,-0.139477,0,7.98302,8.130274,0,-40,12.937,12.48491,13.02225,12.12636,13.02225,12.64703,12.76645,12.39956,13.72931,12.67262,13.60161,12.937,13.31201,12.96258,14.7838,12.08366,91.17588,0,16,389,0.3665278,0.3161168,"NAN",0,976.9144,0,0
"2021-03-03 15:18:32",992404,12.15754,19.60103,9.326021,401.2658,9.503271,399.8593,0,31.25035,94.08175,0.01760571,-0.1397059,0,7.996655,8.060738,0,-40,12.72404,12.57048,13.02249,12.14368,12.96282,12.66433,12.8008,12.3742,13.54224,12.8946,13.6359,12.8946,13.38041,12.87755,14.80102,12.10098,91.17588,0,16,391,0.3642223,0.3192297,"NAN",0,991.9124,0,0
"2021-03-03 15:18:34",992405,12.15754,19.60103,9.366926,401.8658,9.510089,401.3864,0,31.25035,94.08175,0.01421993,-0.04761442,0,7.996655,8.154816,0,-40,13.03832,12.53512,12.9957,12.13392,13.00422,12.64604,12.80811,12.37297,13.5325,12.83369,13.62617,12.91896,13.39622,12.73988,14.8083,12.0656,90.44647,0,16,393,0.3594024,0.3152908,"NAN",0,986.4586,0,0
