"TOA5","CR1000","CR1000","72154","CR1000.Std.28","CPU:Rafat_21_10_2020_Jonathan.CR1","4579","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2021-03-03 09:07:28",981272,12.17136,14.37313,9.765431,399.7,12.30226,398.3635,0,27.37321,94.30444,0.2510034,-0.13224,0,7.84576,7.947371,-0.06819435,-40,11.05089,10.71705,11.31609,13.64561,12.33284,11.30754,10.88828,10.9054,12.41819,10.41728,11.01666,10.34016,11.29043,10.62286,13.7052,10.49438,105.3921,0,4,447,0.186277,0.1400627,"NAN",0,877.6613,0.6819435,0
"2021-03-03 09:07:30",981273,12.1658,14.39572,9.751792,400.5457,12.32272,399.1819,0,27.38685,94.30444,0.2542551,-0.1348717,0,7.84235,7.93646,0,-40,11.17174,10.82943,11.34281,13.64668,12.38511,11.25729,10.84655,10.90647,12.37658,10.41835,11.14608,10.39264,11.28294,10.58967,13.83394,10.49545,106.1215,0,4,449,0.1879278,0.1377994,"NAN",0,886.5266,0.6819435,0
"2021-03-03 09:07:32",981274,12.19358,14.39572,9.751792,400.1365,12.32954,398.8545,0,27.35958,94.30991,0.252972,-0.1258067,0,7.780976,7.873721,0,-40.0682,11.07876,10.83056,11.3867,13.63078,12.31796,11.25842,10.8648,10.87336,12.29235,10.42805,11.23275,10.45375,11.30973,10.80488,13.86059,10.47088,106.4862,0,4,451,0.1848594,0.1350558,"NAN",0,886.5266,0,0
"2021-03-03 09:07:34",981275,12.20469,14.39572,9.751792,400.4366,12.3159,398.9909,0,27.38685,94.30991,0.2537055,-0.1430366,0,7.84576,8.001925,0.06819435,-40,11.14501,10.7513,11.3503,13.59453,12.31577,11.28188,10.83692,10.84548,12.26455,10.39157,11.28188,10.37443,11.3503,10.67424,13.84138,10.37443,108.3095,0,4,453,0.1828815,0.1335484,"NAN",0,868.7961,0.6819435,0
"2021-03-03 09:07:36",981276,12.13803,14.39572,9.724515,398.6089,12.30226,398.1999,0,27.37321,94.30444,0.2547192,-0.04042091,0,7.835531,8.156045,0,-40.0682,10.75378,10.77947,11.32712,13.58848,12.36091,11.26724,10.82227,10.82227,12.36945,10.37691,11.30146,10.36835,11.31856,10.71953,13.90341,10.35121,109.7683,0,4,455,0.183764,0.1341256,"NAN",0,867.4322,0,0
"2021-03-03 09:07:38",981277,12.2158,14.42057,9.724515,398.6089,12.30908,398.0908,0,27.38685,94.30444,0.2578264,-0.0516925,0,7.910545,7.884632,0,-40,11.08618,10.74381,11.33426,13.60411,12.28269,11.35137,10.86367,10.82943,12.41925,10.39264,11.24873,10.43548,11.38557,10.90647,13.91052,10.29839,111.227,0,4,457,0.1846796,0.1352615,"NAN",0.6819435,848.3378,0,0
"2021-03-03 09:07:40",981278,12.16025,14.37313,9.724515,399.3181,12.27498,398.1999,0,27.38685,94.30444,0.2519028,-0.110447,0,7.832121,7.872356,0,-40,11.02629,10.84655,11.31716,13.58708,12.25708,11.39412,10.82943,10.85511,12.32537,10.37551,11.15463,10.38407,11.41978,11.09474,13.95307,10.29839,113.0504,0,4,459,0.1868004,0.1375599,"NAN",0,896.7557,0.6819435,0
"2021-03-03 09:07:42",981279,12.17691,14.39572,9.751792,399.9183,12.2818,398.6363,0,27.38685,94.31536,0.2516519,-0.1275115,0,7.886677,8.190143,0,-40,11.24131,10.75351,11.36105,13.59672,12.24113,11.3525,10.84768,10.87336,12.36064,10.40234,11.18998,10.41948,11.47221,10.80488,13.93718,10.31666,114.5091,0,4,461,0.1851863,0.1377019,"NAN",0,889.2544,0,0
"2021-03-03 09:07:44",981280,12.16025,14.39572,9.738154,400.3274,12.2818,398.6636,0,27.38685,94.30991,0.2514625,-0.1644864,0,7.838941,8.157409,0,-40,11.07983,10.90867,11.32791,13.62333,12.30196,11.2937,10.82307,10.90011,12.39584,10.42912,11.25949,10.28345,11.48183,10.85731,13.87868,10.352,116.3325,0,4,463,0.1889627,0.1402719,"NAN",0,879.0252,0.6819435,0
"2021-03-03 09:07:46",981281,12.20469,14.39572,9.724515,399.5909,12.28862,398.2544,0,27.38685,94.31536,0.251956,-0.1313297,0,7.791204,7.890087,0,-40,11.09587,10.98463,11.32684,13.59672,12.28382,11.26697,10.83912,10.9076,12.43745,10.36807,11.30118,10.35093,11.42946,10.93328,13.76698,10.36807,118.8852,0,4,465,0.1911453,0.1369133,"NAN",0,846.2919,0.6819435,0
"2021-03-03 09:07:48",981282,12.17136,14.39572,9.724515,400.1365,12.30226,398.8,0,27.38685,94.30444,0.2548185,-0.132116,0,7.838941,8.025112,0,-40,11.14082,11.03814,11.34611,13.60739,12.28598,11.34611,10.89265,10.89265,12.43961,10.43878,11.3119,10.45592,11.57697,10.90121,13.60739,10.35311,118.5205,0,4,467,0.1899065,0.136367,"NAN",0,900.8474,0,0
"2021-03-03 09:07:50",981283,12.17136,14.42057,9.724515,400.382,12.3159,398.9909,0,27.38685,94.31536,0.2557507,-0.1372866,0,7.825302,8.078303,0,-40,10.84129,10.89265,11.39742,13.63293,12.28598,11.45728,10.82417,10.86697,12.44814,10.48162,11.32901,10.53302,11.57697,10.96968,13.57334,10.3274,119.9793,0,4,469,0.1877811,0.1372584,"NAN",0.6819435,897.4377,0,0
"2021-03-03 09:07:52",981284,12.18247,14.39572,9.710876,400.2729,12.30908,398.8818,0,27.38685,94.30444,0.2546066,-0.1363137,0,7.770746,8.288342,0,-40,11.05416,10.65182,11.37067,13.64036,12.2422,11.30225,10.87443,10.84875,12.25927,10.63469,11.25949,10.47195,11.47328,10.90011,13.3934,10.25774,117.0618,0,4,471,0.1878366,0.1387651,"NAN",0,881.071,0.6819435,0
"2021-03-03 09:07:54",981285,12.17105,14.42057,9.697101,401.0905,12.29527,399.7806,0,27.38647,94.30424,0.2531468,-0.1276278,0,7.726312,8.247309,0,-40,11.05394,10.67729,11.31914,13.555,12.18222,11.27638,10.80573,10.86565,12.18222,10.78004,11.32769,10.49743,11.45597,10.81429,13.46133,10.25752,121.8031,0,4,473,0.1908115,0.1321242,"NAN",0,879.0129,0,0
"2021-03-03 09:07:56",981286,12.20994,14.42057,9.710739,399.5902,12.31573,398.4167,0,27.38647,94.30424,0.2540354,-0.1144406,0,7.733131,7.922709,0,-40,11.11851,10.83609,11.31526,13.60223,12.34909,11.30671,10.85321,10.87033,12.16127,10.74191,11.30671,10.51925,11.45209,10.75904,13.61074,10.2622,123.2618,0,4,475,0.1896365,0.1343114,"NAN",0,844.9161,0.6819339,0
"2021-03-03 09:07:58",981287,12.17661,14.42057,9.697101,400.5722,12.31573,398.9622,0,27.38647,94.30424,0.256604,-0.1577653,0,7.770637,7.91589,0,-40,11.15164,10.92915,11.35692,13.60113,12.3992,11.22008,10.89491,10.87779,12.19433,10.65518,11.36548,10.44105,11.48519,10.78362,13.71181,10.27824,124.7205,0,4,477,0.1918157,0.1342058,"NAN",0.6819339,866.738,0.6819339,0
"2021-03-03 09:08:00",981288,12.14328,14.42057,9.710739,399.5902,12.32937,398.3622,0,27.38647,94.30424,0.2587432,-0.1213459,0,7.835421,8.181844,0,-40,10.99514,10.71265,11.27748,13.59867,12.26016,11.25182,10.84107,10.81539,12.16624,10.63558,11.3459,10.59276,11.51691,10.81539,13.80297,10.2929,124.3558,0,4,479,0.1850994,0.1323913,"NAN",0,885.1503,0,0
"2021-03-03 09:08:02",981289,12.10995,14.42057,9.697101,400.0267,12.30209,398.7986,0,27.38647,94.31516,0.2549609,-0.1201981,0,7.760408,8.130017,0,-40,11.01336,10.75656,11.39831,13.43797,12.2954,11.21015,10.79081,10.83361,12.09049,10.61099,11.30424,10.57673,11.51801,10.78225,13.84662,10.4054,126.1792,0,4,481,0.1881641,0.1201087,"NAN",0,880.3767,0.6819339,0
"2021-03-03 09:08:04",981290,12.14883,14.42057,9.697101,401.0632,12.33619,398.8531,0,27.38647,94.30424,0.2601973,-0.2179004,0,7.818373,8.086373,0,-40,10.81319,10.71045,11.30094,13.24727,12.18966,11.18974,10.79607,10.80463,12.09574,10.48777,11.27528,10.46207,11.54891,10.92447,13.80078,10.34212,128.3673,0,4,483,0.1857735,0.09804738,"NAN",0,881.0587,0.6819339,0
"2021-03-03 09:08:06",981291,12.1655,14.42057,9.710739,399.9721,12.33619,399.0168,0,27.38647,94.3097,0.2613513,-0.09509497,0,7.893385,8.296409,0,-40,10.91065,10.75656,11.33845,13.11422,12.22711,11.21015,10.90209,10.85074,12.06487,10.46537,11.29568,10.5596,11.53511,10.92777,13.74449,10.31114,128.732,0,4,485,0.1880165,0.08552694,"NAN",0,879.0129,0,0
"2021-03-03 09:08:08",981292,12.17105,14.42057,9.697101,399.7539,12.32255,398.6349,0,27.38647,94.30424,0.2607717,-0.1111432,0,7.876337,7.921345,0,-40,11.1246,10.99624,11.30424,12.8329,12.25272,11.347,10.88498,10.88498,12.09903,10.4311,11.2187,10.44824,11.56931,11.0048,13.69341,10.30258,130.1907,0,4,487,0.1924105,0.06095636,"NAN",-0.6819339,875.6031,0,0
"2021-03-03 09:08:10",981293,12.14883,14.42057,9.710739,399.6448,12.32255,398.7986,0,27.38647,94.30424,0.2599786,-0.08422964,0,7.893385,7.917253,-0.0681934,-40,11.2198,10.93743,11.26257,12.4672,12.30504,11.22836,10.89464,10.86896,12.10013,10.68916,11.2198,10.60352,11.48491,10.92031,13.70302,10.36366,131.2847,0,4,489,0.1895229,0.02763116,"NAN",0,826.5039,0.6819339,0
"2021-03-03 09:08:12",981294,12.17661,14.42057,9.724378,400.5177,12.32937,399.3987,0,27.40011,94.3097,0.2562787,-0.110086,0,7.801324,7.87361,0,-40,11.15136,10.95455,11.31389,12.19406,12.21113,11.20269,10.86896,10.89464,12.10013,10.69773,11.11714,10.55213,11.45926,10.99734,13.61789,10.34652,132.3788,0,4,491,0.190087,0.002437115,"NAN",0,877.649,0,0
"2021-03-03 09:08:14",981295,12.15994,14.44316,9.710739,400.354,12.31573,399.0714,0,27.38647,94.3097,0.2581947,-0.1271308,0,7.859289,7.899523,0,-40,11.17098,10.8629,11.29929,12.03431,12.299,11.28218,10.84578,10.83722,12.08555,10.67454,11.16242,10.63173,11.42757,10.98273,13.49266,10.38331,133.1081,0,4,493,0.1869004,-0.01008236,"NAN",0,868.7838,0,0
"2021-03-03 09:08:16",981296,12.1655,14.42057,9.697101,400.2176,12.30209,398.8804,0,27.38647,94.30424,0.2580676,-0.1324709,0,7.855879,8.041366,0,-40,11.03903,10.748,11.28713,11.89404,12.2954,11.2187,10.79081,10.80793,12.09903,10.49107,11.23581,10.56816,11.43251,11.02191,13.46352,10.42254,134.5669,0,4,495,0.1860458,-0.0207721,"NAN",0,826.5039,0,0
"2021-03-03 09:08:18",981297,12.15994,14.42057,9.697101,400.4359,12.30209,399.0714,0,27.41374,94.30424,0.2558043,-0.1339912,0,7.787685,8.297772,0,-40,11.26892,10.85819,11.28603,11.79042,12.24309,11.20905,10.84107,10.83251,12.12355,10.41286,11.26037,10.51567,11.43996,11.02937,13.45391,10.4043,135.2962,0,4,497,0.188073,-0.02976072,"NAN",0,879.0129,0,0
"2021-03-03 09:08:20",981298,12.18772,14.44316,9.697101,399.5357,12.30209,398.3622,0,27.40011,94.3097,0.2590789,-0.1167127,0,7.886566,7.95135,0,-40,11.16985,10.72479,11.33237,11.6658,12.22958,11.1014,10.90457,10.79328,12.06734,10.36504,11.32382,10.53638,11.49484,10.99016,13.61074,10.38217,136.0256,0,4,499,0.1848392,-0.04049432,"NAN",0,875.6031,0,0
"2021-03-03 09:08:22",981299,12.1655,14.42057,9.710739,400.1085,12.30891,398.3349,0,27.38647,94.30424,0.2567217,-0.1752522,0,7.835421,8.256857,0,-40,11.20159,10.72231,11.29568,11.50946,12.30394,11.14171,10.89353,10.86786,12.08195,10.34542,11.28713,10.42254,11.51801,11.10748,13.58274,10.33685,138.2137,0,4,501,0.1894317,-0.0546267,"NAN",0,823.7762,0,0
"2021-03-03 09:08:24",981300,12.18216,14.42057,9.710739,400.2994,12.27481,399.1532,0,27.38647,94.31516,0.2530512,-0.1131238,0,7.825191,8.049549,0,-40,11.04481,10.91643,11.41263,11.50669,12.13042,11.12182,10.85651,10.89932,12.07064,10.45402,11.36988,10.52255,11.49814,11.15604,13.52037,10.35978,139.3077,0,4,503,0.1920364,-0.05094934,"NAN",0,873.5574,0.6819339,0
"2021-03-03 09:08:26",981301,12.17105,14.44316,9.724378,400.4359,12.28163,398.744,0,27.38647,94.30424,0.2527889,-0.1672407,0,7.83883,8.32505,0,-40,11.16322,10.80378,11.3685,11.42836,12.2315,11.24021,10.88082,10.89794,12.15466,10.45265,11.40271,10.40124,11.43691,11.20599,13.55306,10.37554,140.7664,0,4,505,0.1903607,-0.05837166,"NAN",0,882.4225,0,0
"2021-03-03 09:08:28",981302,12.18772,14.44316,9.724378,400.1358,12.30209,398.8531,0,27.40011,94.30424,0.2557971,-0.1272801,0,7.869518,7.98681,-0.0681934,-40,11.01666,10.74274,11.34175,11.41016,12.23894,11.17923,10.8198,10.88828,12.2987,10.45154,11.35885,10.52864,11.45291,11.03378,13.68819,10.37443,143.6839,0,4,507,0.1895603,-0.06225705,"NAN",0,872.8754,0,0
"2021-03-03 09:08:30",981303,12.1655,14.44316,9.710739,400.6541,12.27481,399.3441,0,27.40011,94.30424,0.2529002,-0.129199,0,7.821782,8.014089,0,-40,11.15356,10.81124,11.37596,11.32464,12.26455,11.15356,10.80267,10.87116,12.36698,10.45154,11.42726,10.50294,11.48711,11.17923,13.73075,10.37443,144.0485,0,4,509,0.1897051,-0.06633222,"NAN",0,899.4709,0.6819339,0
"2021-03-03 09:08:32",981304,12.18772,14.44316,9.724378,399.4266,12.28163,398.0894,0,27.38647,94.30424,0.2553179,-0.1335089,0,7.917253,8.192755,0,-40,11.09367,10.77699,11.30754,11.30754,12.25601,11.15356,10.87972,10.84548,12.40112,10.50294,11.27332,10.52864,11.51276,10.93964,13.73075,10.37443,146.2366,0,4,511,0.1860204,-0.06855083,"NAN",-0.6819339,884.4683,0,0
"2021-03-03 09:08:34",981305,12.18216,14.44316,9.710739,399.6993,12.26117,398.5531,0,27.38647,94.30424,0.2515663,-0.1130614,0,7.821782,8.194118,0,-40,11.03157,10.48361,11.27968,11.18558,12.27089,11.08291,10.83471,10.82615,12.40746,10.5607,11.23691,10.65491,11.41651,11.15992,13.73707,10.4065,147.3307,0,4,513,0.185987,-0.07640314,"NAN",0,892.6516,0,0
"2021-03-03 09:08:36",981306,12.18216,14.44316,9.751656,400.4359,12.28163,399.3441,0,27.40011,94.30424,0.2504074,-0.1080529,0,7.849059,8.082282,0,-40,11.04481,10.67672,11.36133,11.11326,12.18165,11.1646,10.91643,10.82227,12.36092,10.53112,11.36988,10.51399,11.31001,10.96779,13.79279,10.45402,149.5187,0,4,515,0.1809824,-0.08475971,"NAN",0,835.3691,0.6819339,0
"2021-03-03 09:08:38",981307,12.17661,14.44316,9.724378,400.054,12.27481,398.9622,0,27.41374,94.30424,0.2502278,-0.1071093,0,7.780866,8.247309,0,-40,11.0195,10.63426,11.35314,11.0794,12.23324,11.00239,10.82264,10.81408,12.31007,10.54862,11.37879,10.50579,11.29327,11.18207,13.75911,10.47152,151.3421,0,4,517,0.1834295,-0.08678341,"NAN",0,831.9594,0,0
"2021-03-03 09:08:40",981308,12.19328,14.46801,9.724378,400.1903,12.27481,399.3441,0,27.40011,94.30424,0.2540772,-0.08429859,0,7.900204,7.974536,0,-40,10.93355,10.81371,11.36133,11.05337,12.2841,11.06192,10.84795,10.83939,12.27556,10.49686,11.36133,10.45402,11.37843,11.17315,13.79279,10.50542,153.1655,0,4,519,0.1855181,-0.08893621,"NAN",0,852.4174,0.6819339,0
"2021-03-03 09:08:42",981309,12.15994,14.46801,9.738016,400.1903,12.25435,399.5623,0,27.40011,94.3097,0.2498293,-0.06234877,0,7.872927,8.034546,0.0681934,-40,11.00948,10.79549,11.30036,11.15494,12.27446,11.11216,10.82973,10.86397,12.23177,10.46149,11.31746,10.43579,11.36022,11.09505,13.71509,10.47862,155.3536,0,4,521,0.1859874,-0.07817221,"NAN",0,856.509,0.6819339,0
"2021-03-03 09:08:44",981310,12.19328,14.46801,9.751656,399.9994,12.26799,399.0986,0,27.41374,94.3097,0.2483033,-0.08888353,0,7.825191,8.046821,-0.0681934,-40.06819,11.04976,10.6046,11.29785,11.18665,12.26342,11.1011,10.86147,10.81866,12.19512,10.40757,11.29785,10.46754,11.40903,11.0412,13.49123,10.45041,157.5417,0,4,523,0.1803579,-0.0775075,"NAN",0,864.6923,0,0
"2021-03-03 09:08:46",981311,12.15994,14.46801,9.738016,399.6448,12.24753,399.235,0,27.40011,94.30424,0.2485983,-0.04058867,0,7.855879,8.226851,0,-40,11.05804,10.89544,11.37455,11.16927,12.21193,11.05804,10.93823,10.86976,12.20339,10.51867,11.27192,10.44157,11.45151,10.97247,13.26949,10.41587,159.3651,0,4,525,0.1864656,-0.0761981,"NAN",-0.6819339,860.6006,0,0
"2021-03-03 09:08:48",981312,12.1655,14.46801,9.751656,399.6993,12.2339,398.3622,0,27.41374,94.3097,0.2440849,-0.1314892,0,7.797914,7.979991,0,-40,11.12044,10.88082,11.3343,11.17177,12.22297,11.06055,10.9065,10.88938,12.18882,10.54688,11.30864,10.48691,11.34285,11.10333,13.21234,10.34983,160.4591,0,4,527,0.1865278,-0.07442653,"NAN",-0.6819339,875.6031,0.6819339,0
"2021-03-03 09:08:50",981313,12.19328,14.46801,9.751656,399.6448,12.22026,398.744,0,27.38647,94.31516,0.2452214,-0.08947778,0,7.876337,8.247309,0,-40,11.22668,10.72174,11.36353,11.23523,12.39725,10.97855,10.96999,10.89296,12.11554,10.71317,11.24379,10.58472,11.41484,11.07268,13.21591,10.34484,160.8238,0,4,529,0.1868243,-0.06756914,"NAN",0,846.28,0,0
"2021-03-03 09:08:52",981314,12.1655,14.46801,9.724378,400.6268,12.20662,399.5078,0,27.41374,94.3097,0.2467531,-0.1112327,0,7.883156,8.143656,0,-40,10.93438,10.87446,11.3536,11.40491,12.24224,11.06275,10.94294,10.92582,12.07147,10.87446,11.26807,10.65186,11.32795,11.14831,13.23158,10.37774,163.7413,0,4,531,0.192673,-0.05174744,"NAN",0,853.0994,0.6819339,0
"2021-03-03 09:08:54",981315,12.1655,14.46801,9.765294,400.1358,12.22026,398.9622,0,27.41374,94.31516,0.2434222,-0.1163609,0,7.862698,8.447799,0,-40,10.95785,11.06055,11.3685,11.39416,12.28272,11.06055,10.9493,10.8637,12.20589,10.84658,11.19744,10.50405,11.34285,11.10333,13.34014,10.40124,164.1059,0,4,533,0.1828412,-0.05421996,"NAN",0,832.6414,0,0
"2021-03-03 09:08:56",981316,12.17105,14.46801,9.751656,399.8085,12.1998,398.5258,0,27.41374,94.31516,0.2440093,-0.1278436,0,7.903615,8.134109,0,-39.93181,11.24128,11.09585,11.34392,11.34392,12.17281,11.12151,10.99316,10.87333,12.22403,10.87333,11.33537,10.6079,11.38668,11.07018,13.41787,10.36804,166.6587,0,4,535,0.185526,-0.05569851,"NAN",0,883.7864,0.6819339,0
"2021-03-03 09:08:58",981317,12.15439,14.46801,9.765294,400.5177,12.20662,399.2896,0,27.41374,94.3097,0.241951,-0.1217115,0,7.859289,8.067279,0,-40,11.15687,10.96006,11.42201,11.27663,12.22516,11.10553,10.93438,10.8659,12.20809,10.85734,11.3365,10.72036,11.41346,10.99429,13.49564,10.39488,167.7527,0,4,537,0.1830235,-0.06254089,"NAN",0,879.6948,0.6819339,0
"2021-03-03 09:09:00",981318,12.1655,14.46801,9.778933,399.9176,12.20662,398.5804,0,27.41374,94.30424,0.238811,-0.131539,0,7.801324,8.329142,0,-40,11.25097,11.2082,11.47332,11.30229,12.22516,11.00285,11.00285,10.88302,12.18247,10.76317,11.36215,10.65186,11.49042,11.04564,13.54674,10.37774,168.4821,0,4,539,0.182878,-0.0603888,"NAN",0,882.4225,0,0
"2021-03-03 09:09:02",981319,12.20438,14.46801,9.778933,400.1085,12.2339,398.8259,0,27.41374,94.3097,0.244886,-0.1279465,0,7.910434,8.322323,0,-40,11.09942,11.10798,11.44156,11.24486,12.25322,11.03097,10.97962,10.88547,12.20199,10.66287,11.30473,10.59435,11.45011,11.2192,13.65134,10.35449,168.1174,0,4,541,0.1830806,-0.0683285,"NAN",0.6819339,881.0587,0,0
"2021-03-03 09:09:04",981320,12.17105,14.46801,9.765294,399.4811,12.22026,398.2258,0,27.41374,94.30424,0.2429719,-0.1242463,0,7.849059,8.161386,0,-40,11.19353,11.03953,11.44156,11.33894,12.2276,10.98818,11.0053,10.82555,12.18492,10.62861,11.32184,10.63718,11.53561,10.97962,13.69391,10.34592,167.7527,0,4,543,0.179691,-0.05887282,"NAN",0,876.967,0,0
"2021-03-03 09:09:06",981321,12.18772,14.46801,9.778933,400.0812,12.24071,398.3894,0,27.41374,94.3097,0.2416498,-0.1660683,0,7.784276,8.082282,-0.0681934,-40,11.02214,10.96223,11.42419,11.36433,12.30416,11.02214,10.96223,10.79959,12.15903,10.59408,11.38998,10.60265,11.56098,11.09059,13.71917,10.38849,167.7527,0,4,545,0.1759905,-0.05908251,"NAN",0,880.3767,0,0
"2021-03-03 09:09:08",981322,12.19328,14.46801,9.792571,400.6268,12.22026,397.953,0,27.41374,94.30424,0.2383935,-0.2625582,0,7.787685,8.045457,0,-40,11.0553,11.06385,11.46587,11.32049,12.32017,11.02962,10.98683,10.73859,12.10672,10.51592,11.37181,10.59301,11.55991,11.15797,13.69257,10.37028,166.6587,0,4,547,0.1694157,-0.06042385,"NAN",0,878.3309,0.6819339,0
"2021-03-03 09:09:10",981323,12.17661,14.46801,9.819849,399.6448,12.2339,397.7348,0,27.41374,94.31516,0.2402994,-0.1901259,0,7.893385,8.019544,0,-40,11.21675,10.9515,11.46477,11.23386,12.25931,11.00285,10.93438,10.77173,12.13978,10.48055,11.38781,10.57478,11.54171,11.06275,13.57228,10.35204,166.294,0,4,549,0.1690149,-0.06924784,"NAN",0,877.649,0,0
"2021-03-03 09:09:12",981324,12.17661,14.49061,9.792571,399.6448,12.21344,398.3349,0,27.41374,94.3097,0.2372171,-0.1283558,0,7.770637,8.340053,0,-40,11.2093,10.9526,11.46587,11.21785,12.27748,11.0553,10.98683,10.84989,12.19211,10.44739,11.48297,10.6187,11.58556,11.10664,13.65852,10.40455,165.5647,0,4,551,0.1785765,-0.06823921,"NAN",0,880.3767,0.6819339,0
"2021-03-03 09:09:14",981325,12.14883,14.46801,9.806211,399.563,12.22026,398.2803,0,27.41374,94.30424,0.2372617,-0.1260611,0,7.794505,8.280043,0,-40,11.15797,11.15797,11.47442,11.21785,12.22626,11.04674,11.01251,10.84133,12.26895,10.44739,11.44022,10.61014,11.54281,11.19219,13.62446,10.37028,166.294,0,4,553,0.1763079,-0.06902099,"NAN",0,849.0078,-0.6819339,0
"2021-03-03 09:09:16",981326,12.17105,14.46801,9.792571,400.2176,12.2339,398.935,0,27.41374,94.3097,0.2395368,-0.1258509,0,7.780866,8.346871,-0.0681934,-40,10.76645,11.45094,11.53644,11.34832,12.37355,10.89486,10.97189,10.86062,12.21989,10.54379,11.39108,10.67226,11.57063,11.1687,13.55,10.38102,168.4821,0,4,555,0.1794631,-0.05964792,"NAN",0,896.7431,0.6819339,0
"2021-03-03 09:09:18",981327,12.17105,14.49061,9.792571,400.0267,12.22708,398.8259,0,27.41374,94.31516,0.2420218,-0.1193759,0,7.883156,8.270495,0,-40,11.03925,11.31301,11.50114,11.28735,12.36391,10.91088,10.94512,10.8852,12.13341,10.68828,11.31301,10.71397,11.52679,11.07348,13.48929,10.35421,167.0234,0,4,557,0.1814961,-0.06398797,"NAN",0,894.0154,0,0
"2021-03-03 09:09:20",981328,12.20994,14.49061,9.806211,398.7173,12.2339,397.6257,0,27.40011,94.31516,0.2402065,-0.1080154,0,7.84565,8.210485,0,-40,11.16652,11.38036,11.52571,11.30339,12.35431,10.81564,10.96116,10.90981,12.29456,10.7814,11.28628,10.65296,11.48297,11.10664,13.36047,10.37885,171.3995,0,4,559,0.1819721,-0.06342447,"NAN",0,875.6031,0,0
"2021-03-03 09:09:22",981329,12.1655,14.49061,9.819849,400.2994,12.21344,398.744,0,27.41374,94.30424,0.234016,-0.1520702,0,7.753589,7.990902,0,-40,11.16014,11.33122,11.55353,11.39108,12.33941,10.79214,11.00612,10.93766,12.34794,10.75789,11.32267,10.71508,11.47659,11.10881,13.33708,10.38102,169.2115,0,4,561,0.1827209,-0.05369723,"NAN",0,874.2393,0.6819339,0
"2021-03-03 09:09:24",981330,12.17105,14.49061,9.819849,399.8357,12.22026,398.8531,0,27.42738,94.30424,0.2352913,-0.09631336,0,7.774046,8.029091,0,-40,11.17863,11.49506,11.55491,11.22995,12.40052,10.6822,10.98182,10.89624,12.31517,10.70789,11.32404,10.65651,11.40101,11.13585,13.26177,10.33099,170.3055,0,4,563,0.179286,-0.06801033,"NAN",0,881.7406,0.6819339,0
"2021-03-03 09:09:26",981331,12.19328,14.49061,9.792571,400.4086,12.20662,398.9895,0,27.41374,94.30424,0.2395451,-0.1408106,0,7.869518,8.304592,0,-40,11.37535,11.45231,11.55491,11.17863,12.27249,10.76783,11.0075,10.89624,12.2981,10.63938,11.08451,10.67364,11.44376,11.09307,13.46621,10.29671,168.8468,0,4,565,0.1824099,-0.0707289,"NAN",0,876.967,0,0
"2021-03-03 09:09:28",981332,12.18216,14.49061,9.792571,399.1538,12.20662,398.0894,0,27.42738,94.30424,0.2393267,-0.1055291,0,7.862698,7.990902,0,-40,11.2203,11.16897,11.48541,11.23741,12.24578,10.66397,10.97216,10.87801,12.26285,10.58689,10.94649,10.64684,11.45976,10.92937,13.54175,10.2699,168.8468,0,4,567,0.1809015,-0.06582391,"NAN",0,876.2851,0.6819339,0
"2021-03-03 09:09:30",981333,12.22661,14.49061,9.792571,399.4539,12.1998,398.5804,0,27.41374,94.31516,0.2378611,-0.08630902,0,7.835421,8.101376,0,-40,11.16125,11.18691,11.48624,11.33232,12.43439,10.83604,10.99867,10.95588,12.23807,10.51064,10.94732,10.61342,11.57173,11.21257,13.67029,10.32215,169.2115,0,4,569,0.187359,-0.05708325,"NAN",0,861.9645,0.6819339,0
"2021-03-03 09:09:32",981334,12.15994,14.49061,9.792571,399.9721,12.20662,398.4167,0,27.41374,94.30424,0.2375731,-0.1530703,0,7.804734,8.042729,0,-40,11.24459,11.15904,11.48404,11.38143,12.36391,10.79959,11.01358,10.94512,12.23587,10.4656,11.01358,10.56839,11.47549,11.05637,13.71066,10.34565,169.9408,0,4,571,0.1864643,-0.0537293,"NAN",0,846.962,0,0
