"TOA5","CR1000","CR1000","72154","CR1000.Std.28","CPU:Rafat_21_10_2020_Jonathan.CR1","4579","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2021-03-03 05:11:10",974183,12.17197,8.767925,7.953477,418.9483,7.967119,422.017,0,24.96546,94.23714,0.001338179,0.301014,0,7.721558,8.147199,0,-40,4.367474,4.107435,4.618726,3.422075,4.306809,3.369987,4.046742,3.68244,3.795226,3.725821,3.994713,3.456798,3.925335,3.413394,3.595665,3.647732,-2.917198,0,4,669,-0.09231794,-0.1074939,"NAN",0,847.8707,0.6821164,0
"2021-03-03 05:11:12",974184,12.2053,8.745335,7.939835,418.3754,7.960299,421.3349,0,24.96546,94.23714,0.002017979,0.2918477,0,7.762485,8.252245,-0.06821164,-40,4.607251,4.043926,4.572601,3.401894,4.399322,3.419256,3.939864,3.662268,3.775058,3.688298,3.965881,3.393213,3.939864,3.549454,3.566812,3.618881,-3.281848,0,4,671,-0.09186184,-0.1077819,"NAN",0,828.7714,0.6821164,0
"2021-03-03 05:11:14",974185,12.19419,8.745335,7.953477,418.5936,7.980762,421.7169,0,24.96546,94.23167,0.002697575,0.3087873,0,7.782948,8.17039,0,-40,4.653372,4.012057,4.636049,3.326577,4.272141,3.439437,3.994713,3.708469,3.812576,3.725821,3.968698,3.456798,3.968698,3.474158,3.56963,3.673763,-2.552548,0,4,673,-0.09093982,-0.1139635,"NAN",0,831.4999,0,0
"2021-03-03 05:11:16",974186,12.18864,8.745335,7.926193,418.7573,7.973941,421.7169,0,24.96546,94.23714,0.004692066,0.2908248,0,7.735199,8.437779,0,-40,4.616876,4.148932,4.616876,3.298675,4.313625,3.35077,4.018877,3.69794,3.819397,3.69794,3.966845,3.498344,3.932155,3.402859,3.585134,3.628523,-3.281848,0,4,675,-0.08845216,-0.1146433,"NAN",-0.6821164,776.9305,0.6821164,0
"2021-03-03 05:11:18",974187,12.18308,8.767925,7.926193,418.6755,7.980762,421.9351,0,24.96546,94.23714,0.00541906,0.3237054,0,7.817054,8.121278,0,-40,4.702525,4.043926,4.615913,3.341122,4.364659,3.445298,3.991897,3.688298,3.801083,3.696975,3.957209,3.453979,3.965881,3.349804,3.523417,3.644913,-3.281848,0,4,677,-0.08896267,-0.113212,"NAN",0,825.3608,0.6821164,0
"2021-03-03 05:11:20",974188,12.14975,8.745335,7.939835,418.0479,7.987583,421.7714,0,24.96546,94.23714,0.004743739,0.3699319,0,7.820464,8.14447,0,-40.06821,4.460939,4.079573,4.608214,3.342088,4.287624,3.463624,4.027548,3.680587,3.862769,3.689264,3.958173,3.454944,3.940828,3.420221,3.54174,3.67191,-2.552548,0,4,679,-0.09115267,-0.114183,"NAN",-0.6821164,849.2349,0.6821164,0
"2021-03-03 05:11:22",974189,12.19419,8.745335,7.953477,419.303,7.973941,422.4262,0,24.96546,94.24259,0.002018143,0.3080082,0,7.762485,8.405039,0,-40.06821,4.477304,4.191313,4.633236,3.33244,4.277993,3.427936,4.017912,3.65359,3.835782,3.705651,3.957209,3.27166,3.905172,3.453979,3.540775,3.636236,-2.917198,0,4,681,-0.09410232,-0.1131605,"NAN",0,779.6591,0.6821164,0
"2021-03-03 05:11:24",974190,12.14975,8.745335,7.953477,418.4845,7.939835,421.3622,0,24.96546,94.23714,-0.001362413,0.2873921,0,7.861392,8.156748,0,-40,4.461872,4.080506,4.643794,3.290927,4.288557,3.481919,4.011139,3.68152,3.855028,3.70755,3.993795,3.412475,3.933089,3.664166,3.542675,3.646812,-2.917198,0,4,683,-0.09236664,-0.1112416,"NAN",0,843.778,0,0
"2021-03-03 05:11:26",974191,12.19419,8.767925,7.91255,418.3208,7.939835,421.4167,0,24.96546,94.23714,0.002726151,0.3093271,0,7.864802,8.278165,0,-40,4.573565,4.070903,4.616876,3.411541,4.313625,3.463624,4.070903,3.680587,3.871442,3.741321,3.975518,3.437582,3.914809,3.498344,3.533062,3.645878,-2.917198,0,4,685,-0.08784813,-0.1049991,"NAN",0,845.1422,0.6821164,0
"2021-03-03 05:11:28",974192,12.16642,8.745335,7.91255,419.0847,7.946656,422.2079,0,24.96546,94.24259,0.003379748,0.3094968,0,7.800001,8.130828,0,-40,4.521587,3.862769,4.668845,3.420221,4.313625,3.437582,4.001533,3.680587,3.810723,3.69794,3.940828,3.454944,3.940828,3.498344,3.60249,3.663232,-2.917198,0,4,687,-0.08784813,-0.1053086,"NAN",0,847.8707,0,0
"2021-03-03 05:11:30",974193,12.16642,8.745335,7.926193,418.5936,7.939835,421.8806,0,24.96546,94.23714,0.001368963,0.3298327,0,7.898908,8.327278,0,-40,4.625538,4.157602,4.6342,3.472304,4.382954,3.454944,4.010205,3.654556,3.828072,3.723969,3.949501,3.316041,3.906136,3.25526,3.559098,3.654556,-2.917198,0,4,689,-0.09074664,-0.1018354,"NAN",0,781.0233,0,0
"2021-03-03 05:11:32",974194,12.2053,8.745335,7.926193,418.4299,7.939835,421.6896,0,24.96546,94.24259,0.001345988,0.3216055,0,7.765895,8.185397,0,-40,4.426281,4.200946,4.660184,3.533062,4.391621,3.385496,4.010205,3.663232,3.819397,3.689264,4.001533,3.593812,3.914809,3.394178,3.585134,3.628523,-2.917198,0,4,691,-0.09028828,-0.09865916,"NAN",0,839.6853,0.6821164,0
"2021-03-03 05:11:34",974195,12.18308,8.745335,7.91255,419.1393,7.919371,422.3171,0,24.96546,94.23714,0.0006841859,0.3187441,0,7.895497,8.139013,0,-40,4.521587,4.088243,4.651523,3.567776,4.391621,3.463624,4.070903,3.645878,3.906136,3.67191,3.940828,3.368134,3.880116,3.489664,3.593812,3.680587,-2.917198,0,4,693,-0.0896824,-0.09455544,"NAN",0,834.2283,0.6821164,0
"2021-03-03 05:11:36",974196,12.18308,8.745335,7.953477,417.8297,7.953477,421.0347,0,24.96546,94.24259,0,0.3235823,0,7.946656,8.223595,0,-40,4.640935,4.19035,4.554314,3.626594,4.346364,3.418291,4.008277,3.652627,3.834817,3.661304,3.956245,3.400929,3.912881,3.513773,3.513773,3.635272,-3.281848,0,4,695,-0.09389347,-0.0952667,"NAN",0,781.0233,0,0
"2021-03-03 05:11:38",974197,12.15531,8.745335,7.926193,419.0847,7.919371,422.3444,0,24.96546,94.23714,-0.000681278,0.3255414,0,7.861392,8.218139,0,-40,4.390656,4.147968,4.615913,3.610203,4.269326,3.384531,4.052597,3.65359,3.775058,3.662268,3.974553,3.410575,3.870478,3.453979,3.523417,3.636236,-2.552548,0,4,697,-0.0907976,-0.09232438,"NAN",0,841.7316,0.6821164,0
"2021-03-03 05:11:40",974198,12.16086,8.745335,7.926193,418.3481,7.926193,421.5804,0,24.96546,94.24259,0,0.3225582,0,7.85457,8.454151,0,-40,4.218283,4.122924,4.599552,3.680587,4.348291,3.307358,4.053561,3.645878,3.802048,3.706616,4.027548,3.463624,3.940828,3.593812,3.559098,3.619846,-2.917198,0,4,699,-0.09120482,-0.08937067,"NAN",0,833.5462,0.6821164,0
"2021-03-03 05:11:42",974199,12.19419,8.745335,7.939835,419.303,7.926193,422.0988,0,24.96546,94.24259,-0.001346579,0.2759632,0,7.769305,8.328641,-0.06821164,-39.93179,4.59089,4.261622,4.651523,3.645878,4.391621,3.333405,4.079573,3.654556,3.776022,3.67191,4.010205,3.507023,3.810723,3.663232,3.585134,3.645878,-2.917198,0,4,701,-0.09201002,-0.09094602,"NAN",0,791.255,0.6821164,0
"2021-03-03 05:11:44",974200,12.18864,8.745335,7.953477,418.9483,7.946656,422.1534,0,24.96546,94.23714,-0.0006676353,0.3137039,0,7.704504,8.330006,0,-40,4.552917,4.24963,4.665523,3.677258,4.336301,3.390848,4.102259,3.668582,3.850768,3.677258,3.937502,3.477655,3.911483,3.460295,3.581805,3.651228,-2.917198,0,4,703,-0.09305072,-0.09183073,"NAN",-0.6821164,778.9769,0.6821164,0
"2021-03-03 05:11:46",974201,12.16086,8.745335,7.939835,418.73,7.933013,421.7441,0,24.96546,94.23714,-0.0006745272,0.2980151,0,7.782948,8.568747,0,-39.93179,4.460939,4.183609,4.547576,3.680587,4.391621,3.281309,4.04489,3.663232,3.836746,3.689264,3.906136,3.368134,3.88879,3.559098,3.567776,3.663232,-2.917198,0,4,705,-0.09155178,-0.08987296,"NAN",-0.6821164,837.6389,0.6821164,0
"2021-03-03 05:11:48",974202,12.17197,8.745335,7.926193,417.9661,7.953477,420.8165,0,24.96546,94.24259,0.002695476,0.2815991,0,7.776126,8.361383,0,-40.06821,4.304958,4.200946,4.642861,3.680587,4.261622,3.35077,4.04489,3.654556,3.819397,3.715292,3.98419,3.472304,3.88879,3.533062,3.576455,3.645878,-2.917198,0,4,707,-0.09100527,-0.09267569,"NAN",0,849.917,0.6821164,0
"2021-03-03 05:11:50",974203,12.18308,8.767925,7.926193,418.2662,7.953477,421.3622,0,24.96546,94.24259,0.002714391,0.3080035,0,7.830696,8.166298,0,-40.06821,4.623026,4.129079,4.545064,3.712777,4.354444,3.374298,4.033705,3.695424,3.851579,3.730129,4.042375,3.469787,3.912294,3.573938,3.556581,3.67807,-2.917198,0,4,709,-0.08884424,-0.09097135,"NAN",-0.6821164,847.1885,0.6821164,0
"2021-03-03 05:11:52",974204,12.17197,8.745335,7.939835,418.4299,7.967119,421.5532,0,24.96546,94.24259,0.002703704,0.3094998,0,7.800001,8.122643,0,-40,4.746789,4.400285,4.608214,3.741321,4.365623,3.281309,4.027548,3.645878,3.862769,3.741321,3.958173,3.333405,3.854095,3.54174,3.576455,3.619846,-2.917198,0,4,711,-0.0927273,-0.09072018,"NAN",0,845.1422,0.6821164,0
"2021-03-03 05:11:54",974205,12.13308,8.745335,7.939835,417.7751,7.946656,421.0074,0,24.96546,94.23714,0.0006805917,0.3225365,0,7.85457,8.133556,0,-40,4.69576,4.175873,4.58316,3.802982,4.418549,3.343022,3.993795,3.672844,3.829006,3.690197,3.933089,3.499278,3.872376,3.664166,3.594746,3.68152,-3.281848,0,4,713,-0.09130293,-0.08515453,"NAN",0,848.5528,0.6821164,0
"2021-03-03 05:11:56",974206,12.2053,8.745335,7.939835,418.6209,7.960299,421.8806,0,24.96546,94.23714,0.002036598,0.3244115,0,7.834106,8.327278,-0.06821164,-40,4.50611,4.263474,4.679356,3.847273,4.384806,3.352624,4.055413,3.699793,3.881968,3.665086,3.968698,3.413394,3.951353,3.647732,3.604344,3.656409,-3.281848,0,4,715,-0.08987677,-0.08431262,"NAN",0,854.0097,0.6821164,0
"2021-03-03 05:11:58",974207,12.19419,8.745335,7.939835,418.2116,7.953477,421.5259,0,24.96546,94.24259,0.001355399,0.3292897,0,7.820464,8.35047,0,-40,4.461872,4.305891,4.609147,3.802982,4.340558,3.33434,4.054494,3.690197,3.872376,3.733579,3.967779,3.429837,3.924416,3.481919,3.560032,3.672844,-3.281848,0,4,717,-0.09038484,-0.0859161,"NAN",-0.6821164,783.0696,0,0
"2021-03-03 05:12:00",974208,12.13308,8.745335,7.939835,418.5118,7.933013,421.7441,0,24.96546,94.23167,-0.000674488,0.3195769,0,7.782948,8.451423,0,-40.06821,4.451312,4.052597,4.572601,3.835782,4.364659,3.549454,4.061268,3.670945,3.844456,3.723004,3.974553,3.453979,3.922518,3.670945,3.549454,3.644913,-3.281848,0,16,0,-0.09166259,-0.09227592,"NAN",-0.6821164,840.3674,0.6821164,0
"2021-03-03 05:12:02",974209,12.13308,8.745335,7.967119,417.6114,7.926193,421.3622,0,24.96546,94.24259,-0.004036097,0.3698981,0,7.762485,8.377754,-0.06821164,-40,4.437791,4.316471,4.663028,3.882964,4.351137,3.35362,4.07375,3.692112,3.839595,3.700789,4.030395,3.457794,3.917657,3.64005,3.614017,3.648727,-3.281848,0,16,1,-0.09332877,-0.09105438,"NAN",-0.6821164,823.3145,0.6821164,0
"2021-03-03 05:12:04",974210,12.11642,8.745335,7.967119,418.3208,7.967119,421.3076,0,24.96546,94.23714,0,0.2950588,0,7.776126,8.141742,0,-40,4.297225,4.331892,4.574497,3.820331,4.375222,3.325658,4.045824,3.664166,3.802982,3.690197,3.950434,3.516637,3.967779,3.638135,3.560032,3.62078,-3.281848,0,16,3,-0.09480643,-0.09709531,"NAN",0,802.851,0,0
"2021-03-03 05:12:06",974211,12.16642,8.745335,7.967119,418.1844,7.967119,422.2353,0,24.96546,94.24259,0,0.4017796,0,7.806822,8.52782,0,-40.06821,4.348291,4.313625,4.608214,3.871442,4.348291,3.298675,4.018877,3.654556,3.836746,3.680587,3.992862,3.411541,3.897463,3.437582,3.524382,3.619846,-2.552548,0,16,5,-0.09557408,-0.09740454,"NAN",0,839.6853,0.6821164,0
"2021-03-03 05:12:08",974212,12.16642,8.745335,7.953477,418.4845,7.926193,423.1084,0,24.96546,94.23167,-0.002714077,0.4599573,0,7.830696,8.087173,0,-40,4.452275,4.244287,4.599552,3.88879,4.304958,3.307358,4.04489,3.654556,3.802048,3.689264,3.906136,3.454944,3.940828,3.533062,3.559098,3.645878,-2.552548,0,16,7,-0.0937916,-0.09120482,"NAN",-0.6821164,828.0893,0.6821164,0
"2021-03-03 05:12:10",974213,12.13864,8.745335,7.967119,418.2935,7.946656,422.3717,0,24.96546,94.24259,-0.002041101,0.4067858,0,7.85116,8.129463,0,-40,4.426281,4.036219,4.599552,3.940828,4.278957,3.35077,4.036219,3.663232,3.793373,3.680587,3.975518,3.507023,3.932155,3.550419,3.533062,3.645878,-3.281848,0,16,9,-0.0948559,-0.09348857,"NAN",0,841.7316,0.6821164,0
"2021-03-03 05:12:12",974214,12.17197,8.745335,7.939835,418.4026,7.933013,421.3894,0,24.96546,94.23714,-0.0006760051,0.2959616,0,7.800001,8.125371,0,-40,4.603791,4.222525,4.586466,3.945072,4.404525,3.233457,4.014449,3.658802,3.875686,3.684832,3.979761,3.3637,3.919054,3.650124,3.528629,3.658802,-3.281848,0,16,11,-0.09204501,-0.09128356,"NAN",-0.6821164,828.0893,0.6821164,0
"2021-03-03 05:12:14",974215,12.11642,8.745335,7.939835,418.8119,7.939835,420.9256,0,24.96546,94.24259,0,0.2113835,0,7.871623,8.113092,0,-40,4.791018,4.349224,4.635132,3.967779,4.444543,3.33434,4.054494,3.638135,3.802982,3.690197,3.950434,3.542675,3.915743,3.560032,3.542675,3.65549,-3.281848,0,16,13,-0.09313589,-0.09221983,"NAN",0,989.0688,0.6821164,0
"2021-03-03 05:12:16",974216,12.16086,8.745335,7.939835,418.4845,7.933013,419.8342,0,24.96546,94.24259,-0.0006772266,0.133984,0,7.813643,8.113092,0,-40,4.392553,4.149866,4.617809,3.90707,4.418549,3.395113,4.028481,3.68152,3.829006,3.664166,3.976451,3.568711,3.941762,3.542675,3.560032,3.646812,-3.281848,0,16,15,-0.09084404,-0.09191662,"NAN",0,980.8834,0.6821164,0
"2021-03-03 05:12:18",974217,12.17197,8.745335,7.939835,417.7751,7.926193,418.3063,0,24.96546,94.23714,-0.001360688,0.05298092,0,7.85116,8.098086,0,-40,4.884366,4.390656,4.615913,3.835782,4.442647,3.297709,4.000569,3.636236,3.887825,3.696975,3.983226,3.462658,3.991897,3.627558,3.549454,3.636236,-3.281848,0,16,17,-0.09323603,-0.09171361,"NAN",0,989.7509,0.6821164,0
"2021-03-03 05:12:20",974218,12.16642,8.745335,7.953477,418.3208,7.939835,418.0607,0,24.96546,94.23714,-0.001368324,-0.02608602,0,7.895497,8.15402,-0.06821164,-40,4.798746,4.27029,4.582228,3.741321,4.382954,3.402859,4.070903,3.637201,3.845421,3.67191,3.958173,3.385496,3.958173,3.663232,3.533062,3.637201,-2.552548,0,16,19,-0.09470749,-0.09318513,"NAN",0,952.9166,0.6821164,0
"2021-03-03 05:12:22",974219,12.18864,8.745335,7.926193,418.4299,7.91255,417.7606,0,24.96546,94.24259,-0.001362587,-0.06685426,0,7.861392,8.194946,-0.06821164,-40,4.424355,4.407025,4.632274,3.661304,4.372363,3.340157,4.077645,3.617916,3.808794,3.678657,3.9389,3.366203,3.895535,3.470374,3.496414,3.60056,-2.917198,0,16,21,-0.09267932,-0.09207094,"NAN",0,985.6582,0.6821164,0
"2021-03-03 05:12:24",974220,12.11642,8.745335,7.953477,417.8297,7.919371,415.9052,0,24.96546,94.23714,-0.003366253,-0.1899428,0,7.769305,8.306814,0,-40,4.477304,4.199982,4.607251,3.610203,4.390656,3.341122,4.061268,3.627558,3.827107,3.662268,3.931191,3.358486,3.965881,3.549454,3.558133,3.601525,-2.917198,0,16,23,-0.09521592,-0.09278125,"NAN",0,986.3403,0.6821164,0
"2021-03-03 05:12:26",974221,12.1442,8.745335,7.939835,419.0847,7.946656,415.6597,0,24.96546,94.24259,0.0006714693,-0.3371857,0,7.748842,8.107635,-0.06821164,-40,4.747721,4.401218,4.617809,3.646812,4.461872,3.455878,4.045824,3.638135,3.855028,3.68152,4.01981,3.507958,3.976451,3.646812,3.568711,3.629457,-2.917198,0,16,25,-0.09313589,-0.09435463,"NAN",0,944.7312,0.6821164,0
"2021-03-03 05:12:28",974222,12.13864,8.745335,7.926193,418.7573,7.926193,414.6774,0,24.95182,94.24259,0,-0.4007843,0,7.73179,8.10218,0,-40,4.502334,4.311698,4.554314,3.557169,4.285697,3.539811,4.060304,3.583204,3.808794,3.661304,3.930227,3.513773,3.97359,3.574526,3.461694,3.617916,-2.917198,0,16,27,-0.09450591,-0.09267932,"NAN",0,984.2939,0.6821164,0
"2021-03-03 05:12:30",974223,12.12197,8.745335,7.939835,419.4667,7.946656,416.4236,0,24.96546,94.24259,0.0006800399,-0.3034074,0,7.847749,8.081716,0,-40,4.668845,4.261622,4.6342,3.54174,4.391621,3.489664,4.027548,3.628523,3.810723,3.654556,3.923483,3.533062,4.010205,3.593812,3.524382,3.60249,-2.917198,0,16,29,-0.09364265,-0.09577501,"NAN",0,989.7509,0.6821164,0
"2021-03-03 05:12:32",974224,12.13308,8.745335,7.939835,418.8665,7.939835,414.6501,0,24.96546,94.24259,0,-0.4174542,0,7.79318,8.443236,0,-40,4.738129,4.001533,4.642861,3.515703,4.348291,3.428902,4.001533,3.619846,3.836746,3.715292,3.992862,3.524382,3.98419,3.567776,3.489664,3.628523,-2.917198,0,16,31,-0.09410006,-0.09364265,"NAN",0,941.3206,0.6821164,0
"2021-03-03 05:12:34",974225,12.15531,8.745335,7.939835,419.4122,7.926193,414.6774,0,24.96546,94.24259,-0.001358993,-0.4716561,0,7.840928,8.470522,0,-40,4.686167,4.313625,4.616876,3.489664,4.374289,3.489664,4.001533,3.628523,3.828072,3.67191,3.966845,3.498344,3.98419,3.498344,3.585134,3.619846,-2.917198,0,16,33,-0.09364265,-0.09257764,"NAN",0,980.2012,0.6821164,0
"2021-03-03 05:12:36",974226,12.13864,8.745335,7.953477,419.7396,7.953477,414.6774,0,24.96546,94.24259,0,-0.5011989,0,7.79318,8.092629,0,-40,4.791018,4.297225,4.58316,3.455878,4.401218,3.464559,4.063165,3.638135,3.802982,3.716227,4.011139,3.403794,4.011139,3.542675,3.568711,3.603424,-2.917198,0,16,35,-0.0946582,-0.09648693,"NAN",0,976.7906,0.6821164,0
"2021-03-03 05:12:38",974227,12.1442,8.745335,7.967119,419.2485,7.946656,413.8316,0,24.96546,94.24259,-0.002025142,-0.5360894,0,7.789769,8.24133,0,-40,4.608214,4.27029,4.625538,3.446264,4.400285,3.428902,4.070903,3.628523,3.854095,3.732645,3.966845,3.515703,4.027548,3.498344,3.524382,3.585134,-2.917198,0,16,37,-0.09668726,-0.09668779,"NAN",0,972.0159,0.6821164,0
"2021-03-03 05:12:40",974228,12.16642,8.745335,7.939835,418.7028,7.926193,413.0676,0,24.96546,94.24259,-0.001366086,-0.5642794,0,7.881855,8.289079,0,-40,4.790087,4.226951,4.582228,3.428902,4.296292,3.524382,4.053561,3.645878,3.862769,3.663232,3.949501,3.25526,3.958173,3.437582,3.567776,3.611168,-2.917198,0,16,39,-0.0927273,-0.09303474,"NAN",-0.6821164,941.3206,0.6821164,0
"2021-03-03 05:12:42",974229,12.14974,8.745335,7.966603,420.499,7.946141,414.2607,0,24.96384,94.24167,-0.00203466,-0.6203057,0,7.826778,8.064822,0,-40,4.564932,4.17497,4.582258,3.41157,4.443641,3.498374,3.992892,3.654585,3.88882,3.689293,3.958203,3.481014,3.940858,3.637231,3.559128,3.628553,-2.917182,0,16,41,-0.09525496,-0.09434479,"NAN",0,980.8199,0.6820722,0
"2021-03-03 05:12:44",974230,12.16085,8.745335,7.966603,420.0079,7.952962,413.6605,0,24.96384,94.24167,-0.001361759,-0.6336293,0,7.857472,8.545001,0,-40,4.52255,4.253918,4.600515,3.395142,4.513886,3.499308,4.028512,3.655519,3.803012,3.733608,3.976481,3.377779,4.028512,3.438547,3.586097,3.603454,-3.28183,0,16,43,-0.09520572,-0.09642786,"NAN",0,960.3577,0.6820722,0
"2021-03-03 05:12:46",974231,12.18863,8.745335,7.939321,418.9711,7.946141,412.4601,0,24.96384,94.24167,0.0006802886,-0.6494063,0,7.850651,8.497256,0,-40,4.685265,4.330056,4.624636,3.341183,4.416713,3.48008,4.061329,3.636297,3.792469,3.705712,3.983286,3.427998,3.974614,3.540836,3.532157,3.601585,-3.28183,0,16,45,-0.09317541,-0.09576511,"NAN",0,982.8661,0.6820722,0
"2021-03-03 05:12:48",974232,12.17752,8.745335,7.939321,419.8169,7.9325,412.9512,0,24.96384,94.23621,-0.0006799536,-0.684444,0,7.847241,8.431777,0,-40,4.547607,4.244317,4.608244,3.394208,4.39165,3.420251,4.062262,3.654585,3.810752,3.697969,3.932186,3.385527,3.958203,3.524412,3.54177,3.619875,-3.28183,0,16,47,-0.09221029,-0.09327996,"NAN",0,938.5314,0.6820722,0
"2021-03-03 05:12:50",974233,12.1553,8.745335,7.912038,420.1989,7.939321,413.4423,0,24.9502,94.23076,0.002694912,-0.6674094,0,7.775623,8.122117,0,-40,4.800701,4.081531,4.627494,3.387457,4.341582,3.5437,4.090202,3.673869,3.821356,3.734604,3.986148,3.491624,3.977476,3.595771,3.578415,3.613127,-2.917182,0,16,49,-0.08814621,-0.09439659,"NAN",0,981.502,0.6820722,0
"2021-03-03 05:12:52",974234,12.16085,8.745335,7.952962,419.7896,7.966603,412.842,0,24.96384,94.23621,0.001358725,-0.6920014,0,7.84042,8.130301,0,-40,4.512021,4.399383,4.615973,3.401955,4.356054,3.575551,4.052658,3.644974,3.801144,3.671006,3.965942,3.4714,3.948597,3.48008,3.523478,3.601585,-3.28183,0,16,51,-0.09423995,-0.09804827,"NAN",0,967.8605,0.6820722,0
"2021-03-03 05:12:54",974235,12.14974,8.745335,7.939321,420.0625,7.952962,412.7875,0,24.9502,94.24167,0.001345271,-0.7174389,0,7.761981,8.577741,0,-40,4.615973,4.13936,4.659282,3.401955,4.373386,3.46272,4.08734,3.653651,3.818494,3.749093,3.913906,3.514798,3.974614,3.384592,3.523478,3.601585,-2.917182,0,16,53,-0.09225971,-0.09652621,"NAN",0,936.4852,0.6820722,0
"2021-03-03 05:12:56",974236,12.14419,8.745335,7.92568,419.8442,7.952962,412.6783,0,24.96384,94.23076,0.002685334,-0.7053209,0,7.74834,8.534088,0,-40,4.537048,4.294425,4.580362,3.348899,4.320425,3.444393,4.112387,3.644009,3.852226,3.687394,3.904269,3.453074,3.904269,3.591942,3.54855,3.574586,-2.917182,0,16,55,-0.09124625,-0.09794551,"NAN",0,969.9067,0.6820722,0
"2021-03-03 05:12:58",974237,12.1553,8.745335,7.92568,420.1443,7.952962,413.1149,0,24.96384,94.23621,0.002694945,-0.6943704,0,7.775623,8.403131,0,-40,4.765071,4.375251,4.713111,3.403823,4.418579,3.473268,4.054524,3.672874,3.855059,3.716256,3.959136,3.490628,3.941792,3.481949,3.551383,3.646842,-2.552534,0,16,57,-0.08972138,-0.09414142,"NAN",0,973.3171,0.6820722,0
"2021-03-03 05:13:00",974238,12.18307,8.722744,7.939321,419.8987,7.966603,413.0057,0,24.96384,94.24167,0.002704605,-0.6833212,0,7.802907,8.434505,0,-40,4.53028,4.244317,4.651553,3.316071,4.408981,3.463654,4.079603,3.680616,3.810752,3.723999,3.91484,3.54177,3.940858,3.463654,3.593842,3.619875,-2.917182,0,16,59,-0.0908345,-0.09708536,"NAN",0,976.7274,0.6820722,0
"2021-03-03 05:13:02",974239,12.19418,8.745335,7.952962,419.8715,7.973424,412.9785,0,24.96384,94.24167,0.002037367,-0.6863108,0,7.83701,8.236705,0,-40,4.618833,4.211572,4.66214,3.344048,4.436903,3.500304,4.116212,3.682546,3.804007,3.751956,3.99482,3.569737,3.925441,3.5437,3.552379,3.673869,-3.28183,0,16,61,-0.09225488,-0.09499741,"NAN",0,941.2596,0.6820722,0
"2021-03-03 05:13:04",974240,12.18863,8.745335,7.952962,419.053,7.966603,411.969,0,24.96384,94.24167,0.001355258,-0.7037911,0,7.819958,8.135757,0,-40,4.754547,4.286722,4.65062,3.332501,4.434043,3.445359,4.052658,3.644974,3.853191,3.723065,3.95727,3.575551,3.95727,3.592908,3.558194,3.627619,-2.552534,0,16,63,-0.09423995,-0.09667748,"NAN",0,973.3171,0.6820722,0
"2021-03-03 05:13:06",974241,12.16085,8.722744,7.939321,419.7896,7.952962,412.8148,0,24.96384,94.24167,0.001341664,-0.6859955,0,7.741519,8.153492,0,-40,4.313655,4.200976,4.63423,3.3508,4.322322,3.446293,4.166301,3.67194,3.845451,3.706646,3.958203,3.472334,3.923512,3.324753,3.533091,3.611198,-2.917182,0,16,65,-0.09129333,-0.09602028,"NAN",0,967.8605,0.6820722,0
"2021-03-03 05:13:08",974242,12.18307,8.745335,7.952962,419.1894,7.959783,411.969,0,24.96384,94.24167,0.0006756074,-0.7151538,0,7.796085,8.124845,0,-40,4.685265,4.416713,4.711246,3.436678,4.356054,3.419317,4.104681,3.697036,3.844517,3.731741,3.939924,3.427998,3.931252,3.497439,3.523478,3.662329,-2.552534,0,16,67,-0.091488,-0.0940848,"NAN",0,973.9991,0.6820722,0
"2021-03-03 05:13:10",974243,12.16085,8.745335,7.952962,419.5168,7.959783,413.4968,0,24.96384,94.24167,0.0006717654,-0.5928614,0,7.751751,8.382668,0,-40,4.652485,4.132556,4.652485,3.542705,4.409914,3.377779,4.123887,3.716256,3.829036,3.742285,3.976481,3.507987,3.967809,3.525346,3.560062,3.681551,-2.917182,0,16,69,-0.0904696,-0.09306884,"NAN",0,978.0916,0.6820722,0
"2021-03-03 05:13:12",974244,12.13307,8.745335,7.939321,419.5168,7.966603,412.6238,0,24.96384,94.24167,0.00269042,-0.6797373,0,7.761981,8.633671,0,-40.06821,4.779562,4.199079,4.61501,3.539871,4.294425,3.392308,4.077705,3.696071,3.834878,3.67004,3.982322,3.505154,3.904269,3.54855,3.522512,3.661364,-2.917182,0,16,71,-0.09027582,-0.09515715,"NAN",0,958.9935,0.6820722,0
