"TOA5","CR1000","CR1000","72154","CR1000.Std.28","CPU:Rafat_21_10_2020_Jonathan.CR1","4579","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2021-03-03 03:19:34",970835,12.18303,9.10004,8.348679,410.4052,8.041741,408.5874,0,25.5917,94.24732,-0.03049847,-0.1806186,0,7.837117,8.174066,0,-40,5.080963,4.596097,4.985756,3.685804,4.847243,3.772564,4.301502,4.266833,4.370832,4.128136,4.050104,3.520922,4.206158,3.97206,3.555638,4.353501,-2.552588,0,16,453,-0.1050032,-0.06589806,"NAN",0,971.9662,0.6820816,0
"2021-03-03 03:19:36",970836,12.18303,9.10004,8.348679,409.8049,8.062204,408.1509,0,25.57806,94.24732,-0.02844171,-0.1642145,0,7.830297,8.12632,0,-40,5.11558,4.656729,5.089618,3.677127,4.682712,3.798589,4.2755,4.249498,4.344835,4.084786,4.006747,3.642419,4.24083,4.050104,3.54696,4.344835,-2.552588,0,16,455,-0.1059529,-0.0686661,"NAN",0,960.3708,0.6820816,0
"2021-03-03 03:19:38",970837,12.16637,9.10004,8.348679,410.0232,8.062204,408.3418,0,25.57806,94.25278,-0.02839381,-0.1666481,0,7.816655,8.118135,0,-40,5.029034,4.500804,4.968443,3.633741,4.751994,3.850636,4.249498,4.258165,4.318835,4.076116,4.067445,3.729186,4.266833,3.850636,3.581674,4.353501,-2.552588,0,16,457,-0.1054782,-0.06818753,"NAN",0,933.0876,0.6820816,0
"2021-03-03 03:19:40",970838,12.19415,9.10004,8.348679,409.4775,8.075846,407.7962,0,25.57806,94.25278,-0.02711254,-0.1670813,0,7.837117,8.089488,0,-40,4.874185,4.631713,4.960755,3.565288,4.7876,3.990374,4.250467,4.285137,4.380467,4.129106,4.120436,3.756183,4.207127,4.111766,3.565288,4.371802,-2.552588,0,16,459,-0.1039993,-0.06870228,"NAN",0,976.0587,0.6820816,0
"2021-03-03 03:19:42",970839,12.21637,9.10004,8.335037,409.5048,8.0281,407.7416,0,25.5917,94.25278,-0.03047369,-0.1750544,0,7.830297,8.204078,0,-40,4.951131,4.587434,5.011723,3.503564,4.648067,3.93737,4.24083,4.310169,4.327502,4.093456,4.110796,3.685804,4.24083,4.015419,3.512243,4.353501,-2.552588,0,16,461,-0.1010984,-0.06437188,"NAN",0,968.5558,0.6820816,0
"2021-03-03 03:19:44",970840,12.19415,9.10004,8.321396,409.8049,8.034922,408.069,0,25.5917,94.25278,-0.02808282,-0.1701688,0,7.731394,8.139962,0,-40,4.950193,4.491202,4.967506,3.511303,4.768375,3.858371,4.153206,4.326563,4.205218,4.135867,4.109858,3.598091,4.248559,3.875719,3.580734,4.369894,-2.917243,0,16,463,-0.09867042,-0.06422877,"NAN",0,977.4229,0.6820816,0
"2021-03-03 03:19:46",970841,12.18303,9.10004,8.335037,411.0599,8.048563,408.8875,0,25.57806,94.25278,-0.0285053,-0.2161646,0,7.847349,8.157696,0,-40,5.132887,4.49214,4.959787,3.590352,4.726015,3.93737,4.136805,4.284168,4.249498,4.093456,4.102127,3.659773,4.232162,3.954715,3.633741,4.379498,-2.552588,0,16,465,-0.1025266,-0.06522375,"NAN",0,974.0125,0.6820816,0
"2021-03-03 03:19:48",970842,12.13304,9.10004,8.335037,409.232,8.048563,407.3596,0,25.5917,94.25278,-0.0283058,-0.1850017,0,7.792782,8.52602,0,-40,4.853026,4.541245,4.982882,3.578793,4.714479,3.986525,4.220616,4.289958,4.159936,4.142597,4.047225,3.630861,4.289958,3.960509,3.544078,4.315958,-2.552588,0,16,467,-0.1022088,-0.06873292,"NAN",0,973.3304,0.6820816,0
"2021-03-03 03:19:50",970843,12.12748,9.10004,8.321396,409.2047,8.034922,407.7689,0,25.5917,94.24732,-0.02861383,-0.1434107,0,7.878042,8.292748,0,-40,5.003068,4.552784,4.985756,3.642419,4.700033,3.998075,4.223494,4.2755,4.180151,4.102127,4.067445,3.659773,4.249498,3.989404,3.59903,4.353501,-2.187932,0,16,469,-0.1014763,-0.06513512,"NAN",-0.6820816,974.0125,0.6820816,0
"2021-03-03 03:19:52",970844,12.13859,9.10004,8.321396,410.0232,8.034922,408.0417,0,25.5917,94.25278,-0.02821908,-0.1951849,0,7.768909,8.085396,0,-40,5.253088,4.612483,4.976162,3.667511,4.742396,3.997137,4.265894,4.257227,4.248559,4.083847,4.075177,3.537341,4.239891,4.01448,3.537341,4.361228,-2.187932,0,16,471,-0.1024782,-0.06470799,"NAN",0,971.2842,0.6820816,0
"2021-03-03 03:19:54",970845,12.1497,9.10004,8.335037,409.9141,8.034922,407.878,0,25.57806,94.25278,-0.02973289,-0.2017136,0,7.813244,8.062204,0,-40,5.106926,4.405495,5.003068,3.651096,4.751994,4.050104,4.327502,4.258165,4.223494,4.067445,3.989404,3.677127,4.284168,4.006747,3.59903,4.344835,-2.552588,0,16,473,-0.1039525,-0.06561387,"NAN",0,978.105,0.6820816,0
"2021-03-03 03:19:56",970846,12.15526,9.10004,8.348679,411.0599,8.048563,408.4237,0,25.56442,94.25278,-0.02940977,-0.2583399,0,7.727984,8.107222,0,-40,4.768375,4.569171,5.00213,3.563377,4.690434,3.97112,4.30923,4.222555,4.231223,4.101187,4.118527,3.615447,4.231223,3.875719,3.546019,4.33523,-2.187932,0,16,475,-0.1074268,-0.06767017,"NAN",0,935.8159,0.6820816,0
"2021-03-03 03:19:58",970847,12.40525,9.10004,8.348679,409.3138,8.069025,407.7143,0,25.57806,94.25278,-0.027488,-0.1572185,0,7.751857,8.082667,0,-40,4.942475,4.440155,4.968443,3.59903,4.648067,3.998075,4.292835,4.214826,4.362167,4.110796,4.076116,3.685804,4.284168,3.885332,3.642419,4.336168,-2.552588,0,16,477,-0.107849,-0.06990767,"NAN",0,1013.573,0.6820816,0
"2021-03-03 03:20:00",970848,12.12193,9.10004,8.321396,409.9141,8.034922,408.26,0,25.5917,94.25278,-0.02678212,-0.1546382,0,7.373302,8.17543,0,-40,4.9771,4.639406,5.089618,3.703157,4.734674,3.980732,4.327502,4.249498,4.422825,4.058774,4.067445,3.581674,4.284168,3.989404,3.590352,4.327502,-2.187932,0,1,0,-0.1029015,-0.02996492,"NAN",0,974.6946,0.6820816,0
"2021-03-03 03:20:02",970849,12.13859,9.10004,8.335037,409.0956,8.069025,407.5506,0,25.56442,94.25278,-0.02451479,-0.1423748,0,7.267579,8.108586,0,-40,4.951131,4.587434,4.9771,3.72051,4.726015,4.058774,4.370832,4.258165,4.362167,4.067445,4.102127,3.755213,4.266833,3.989404,3.538281,4.336168,-2.187932,0,1,1,-0.1039525,-0.03528202,"NAN",0,984.9258,0.6820816,0
"2021-03-03 03:20:04",970850,12.17192,9.10004,8.321396,409.0683,8.219084,409.1058,0,25.56442,94.25278,-0.009583599,0.003513206,0,7.386943,8.169973,0,-40,5.201175,4.551846,4.898252,3.728246,4.699095,3.962448,4.361228,4.257227,4.317897,4.083847,4.049164,3.684864,4.274562,3.79765,3.554699,4.317897,-2.552588,0,1,3,-0.1024782,-0.03764129,"NAN",0,965.8275,0.6820816,0
"2021-03-03 03:20:06",970851,12.18859,9.10004,8.307755,409.2592,8.225904,408.3691,0,25.56442,94.25278,-0.007826292,-0.08510868,0,7.540412,8.299569,-0.06820816,-40,5.140604,4.586496,4.941536,3.754274,4.716416,3.901739,4.33523,4.239891,4.387225,4.066506,4.083847,3.667511,4.300563,3.832348,3.546019,4.30923,-2.552588,0,1,5,-0.1019021,-0.04193228,"NAN",0,973.3304,0.6820816,0
"2021-03-03 03:20:08",970852,12.17192,9.10004,8.307755,409.3138,8.205441,408.2054,0,25.56442,94.25278,-0.009959779,-0.1078953,0,7.676828,8.264101,0,-40,5.305933,4.500804,4.942475,3.850636,4.769313,3.946043,4.388164,4.206158,4.301502,4.128136,4.128136,3.642419,4.258165,3.946043,3.555638,4.327502,-2.552588,0,1,7,-0.1037462,-0.02997881,"NAN",0,924.2205,0,0
"2021-03-03 03:20:10",970853,12.16637,9.10004,8.321396,409.2592,8.150875,408.1509,0,25.56442,94.25278,-0.01687239,-0.1096688,0,7.803013,8.099037,0,-40,5.072309,4.43149,5.011723,3.867984,4.682712,3.920024,4.422825,4.180151,4.310169,4.145475,4.136805,3.590352,4.249498,3.980732,3.538281,4.310169,-2.187932,0,1,9,-0.1066905,-0.03747481,"NAN",0,965.1454,0.6820816,0
"2021-03-03 03:20:12",970854,12.15526,9.10004,8.307755,409.2047,8.123592,408.0963,0,25.57806,94.25278,-0.01805408,-0.1086603,0,7.731394,8.109951,0,-40,5.089618,4.604759,5.03769,3.963388,4.674051,3.902678,4.483477,4.171483,4.266833,4.136805,4.119466,3.746538,4.301502,3.93737,3.538281,4.310169,-2.187932,0,1,11,-0.105638,-0.03341216,"NAN",0,959.0067,0,0
"2021-03-03 03:20:14",970855,12.15526,9.10004,8.294112,409.6685,8.069025,407.3596,0,25.56442,94.24187,-0.02230788,-0.2288268,0,7.816655,8.184979,0,-40,5.176154,4.570109,5.003068,3.946043,4.760654,3.980732,4.535458,4.18882,4.310169,4.128136,4.128136,3.703157,4.310169,4.02409,3.564317,4.318835,-2.552588,0,1,13,-0.1031672,-0.02226067,"NAN",0,974.6946,0.6820816,0
"2021-03-03 03:20:16",970856,12.16081,9.10004,8.335037,410.0232,8.055383,407.878,0,25.56442,94.24732,-0.0281287,-0.2157695,0,7.932609,8.445535,0,-40,5.331884,4.622083,5.020379,3.911351,4.717354,3.885332,4.552784,4.162814,4.301502,4.110796,4.145475,3.651096,4.301502,4.197489,3.520922,4.318835,-2.552588,0,1,15,-0.1091604,-0.0116052,"NAN",0,976.0587,0.6820816,0
"2021-03-03 03:20:18",970857,12.17192,9.10004,8.307755,410.6234,8.041741,409.3513,0,25.56442,94.25278,-0.02639002,-0.1261991,0,7.823476,8.523292,0,-40,5.374197,4.361228,4.993475,3.815,4.673113,3.936431,4.543183,4.179213,4.231223,4.083847,4.153206,3.632802,4.283229,3.945103,3.563377,4.300563,-2.552588,0,1,17,-0.1052166,-0.007578194,"NAN",0,934.4518,0.6820816,0
"2021-03-03 03:20:20",970858,12.18859,9.10004,8.307755,410.9235,8.0281,408.7238,0,25.56442,94.25278,-0.02768286,-0.2177479,0,7.806424,8.583315,0,-40,5.235784,4.673113,5.019441,3.815,4.820329,3.849697,4.473874,4.239891,4.248559,4.144536,4.144536,3.598091,4.33523,4.01448,3.606768,4.30923,-2.917243,0,1,19,-0.1019021,-0.01418465,"NAN",0,956.2784,0.6820816,0
"2021-03-03 03:20:22",970859,12.17192,9.10004,8.294112,410.8417,8.021279,408.5874,0,25.56442,94.25278,-0.02727896,-0.2253915,0,7.884863,8.295477,0,-40,5.236721,4.66539,5.029034,3.798589,4.873217,3.807264,4.518131,4.258165,4.284168,4.154144,4.093456,3.659773,4.396829,4.02409,3.590352,4.344835,-2.552588,0,1,21,-0.09937537,-0.01336432,"NAN",0,924.2205,0,0
"2021-03-03 03:20:24",970860,12.1497,9.10004,8.307755,411.2236,8.048563,408.9966,0,25.56442,94.25278,-0.02560119,-0.219967,0,7.789372,8.648795,0,-40,5.340534,4.66539,5.011723,3.772564,4.821267,3.807264,4.544121,4.258165,4.318835,4.102127,4.093456,3.590352,4.370832,4.084786,3.572995,4.301502,-2.552588,0,1,23,-0.1009012,-0.0103299,"NAN",0,960.3708,0.6820816,0
"2021-03-03 03:20:26",970861,12.17192,9.10004,8.266829,409.9686,8.007638,407.7689,0,25.56442,94.25278,-0.02580285,-0.2189876,0,7.850759,8.390968,0,-40,5.192523,4.491202,5.019441,3.693541,4.664452,3.815,4.517193,4.257227,4.248559,4.083847,4.031822,3.658834,4.343896,3.841023,3.537341,4.317897,-2.187932,0,1,25,-0.09637535,-0.01441711,"NAN",0,933.7697,0.6820816,0
"2021-03-03 03:20:28",970862,12.19415,9.10004,8.266829,409.5321,8.034922,407.4961,0,25.56442,94.24732,-0.02310544,-0.2028527,0,7.85758,8.245003,0,-40,5.496217,4.526795,5.011723,3.737862,4.717354,3.885332,4.526795,4.2755,4.232162,4.128136,4.119466,3.668451,4.344835,3.946043,3.564317,4.318835,-2.552588,0,1,27,-0.09537303,0.0004225373,"NAN",0,967.8738,0,0
"2021-03-03 03:20:30",970863,12.16081,9.10004,8.294112,409.8595,8.055383,407.9326,0,25.56442,94.25278,-0.02353879,-0.1899909,0,7.77573,8.665165,0,-40,5.166564,4.543183,5.045407,3.736922,4.707756,3.7803,4.491202,4.248559,4.248559,4.118527,4.057835,3.624124,4.291896,3.893066,3.606768,4.317897,-2.552588,0,1,29,-0.09990162,-0.02128875,"NAN",0,952.1859,0.6820816,0
"2021-03-03 03:20:32",970864,12.17748,9.10004,8.28047,410.2415,8.048563,408.1509,0,25.56442,94.25278,-0.02318701,-0.2090244,0,7.884863,8.285927,0,-40,5.001162,4.446912,5.009818,3.848727,4.698127,3.805355,4.464241,4.264925,4.230254,4.126227,4.160905,3.753303,4.256258,3.900769,3.579764,4.299594,-2.552588,0,1,31,-0.09747893,-0.03010863,"NAN",0,962.4171,0.6820816,0
"2021-03-03 03:20:34",970865,12.18303,9.10004,8.294112,410.4052,8.048563,408.3418,0,25.56442,94.25278,-0.02455102,-0.2062996,0,7.884863,8.521928,0,-40,5.029034,4.405495,5.046344,3.989404,4.656729,3.807264,4.526795,4.2755,4.180151,4.136805,4.145475,3.694481,4.336168,3.815938,3.581674,4.336168,-2.552588,0,1,33,-0.09842473,-0.02850056,"NAN",0,966.5096,0.6820816,0
"2021-03-03 03:20:36",970866,12.20526,9.10004,8.266829,410.4052,8.021279,408.3418,0,25.56442,94.25278,-0.02433864,-0.2045151,0,7.816655,8.201349,0,-40,5.045407,4.482538,5.054062,4.023151,4.699095,3.771625,4.499866,4.257227,4.265894,4.127197,4.170544,3.762949,4.300563,3.754274,3.580734,4.300563,-2.917243,0,1,35,-0.09637535,-0.02449453,"NAN",0,973.3304,0.6820816,0
"2021-03-03 03:20:38",970867,12.18303,9.10004,8.307755,410.8962,8.034922,408.5056,0,25.57806,94.25278,-0.02713613,-0.2377792,0,7.843938,8.239546,0,-40,5.242501,4.523919,4.974226,4.099248,4.723139,3.856431,4.506591,4.194612,4.24662,4.064567,4.038554,3.59615,4.263956,4.073237,3.544078,4.298625,-2.552588,0,1,37,-0.1043767,-0.01455718,"NAN",0,949.4576,0.6820816,0
"2021-03-03 03:20:40",970868,12.20526,9.10004,8.307755,409.9413,8.034922,407.9872,0,25.56442,94.24732,-0.0271712,-0.1946134,0,7.854169,8.235454,0,-40,5.339597,4.517193,5.028097,4.135867,4.777035,3.841023,4.482538,4.222555,4.265894,4.083847,4.083847,3.728246,4.291896,3.832348,3.528662,4.326563,-2.552588,0,1,39,-0.1028504,-0.008853495,"NAN",0,937.8622,0.6820816,0
"2021-03-03 03:20:42",970869,12.18303,9.10004,8.29366,409.9108,8.027662,408.0904,0,25.57667,94.252,-0.02627076,-0.1797856,0,7.788947,8.169528,0,-40,5.312799,4.516344,5.044559,3.978942,4.750207,3.805473,4.46436,4.187031,4.299713,4.065655,4.056984,3.718719,4.30838,3.987614,3.562525,4.291046,-2.917218,0,1,41,-0.1032143,-0.009616435,"NAN",0,970.5491,0.6820444,0
"2021-03-03 03:20:44",970870,12.1497,9.10004,8.307301,410.129,8.020842,408.2268,0,25.56302,94.24654,-0.02853894,-0.1895119,0,7.857152,8.169528,0,-40,5.409853,4.535578,5.011843,3.946161,4.890651,3.807383,4.422944,4.240949,4.318954,4.102245,4.024209,3.685923,4.284287,3.720628,3.616504,4.362286,-2.552566,0,1,43,-0.1017932,-0.003122926,"NAN",0,930.9906,0.6820444,0
"2021-03-03 03:20:46",970871,12.18303,9.10004,8.320942,410.6201,8.020842,408.5815,0,25.56302,94.252,-0.02995162,-0.2034698,0,7.870792,8.19681,0,-40,5.124354,4.570229,5.020499,3.902797,4.786752,3.755332,4.440274,4.266952,4.27562,4.171602,4.110916,3.625183,4.240949,3.876777,3.599149,4.310288,-2.552566,0,1,45,-0.1018943,-0.01986927,"NAN",0,954.1801,0.6820444,0
"2021-03-03 03:20:48",970872,12.17192,9.10004,8.334582,409.7471,8.041303,407.5993,0,25.56302,94.252,-0.02867481,-0.2099934,0,7.710512,8.282747,0,-40,5.306053,4.405614,5.037809,3.859429,4.743454,3.850754,4.448938,4.266952,4.301621,4.162932,4.058893,3.703276,4.258285,4.058893,3.52104,4.336287,-2.917218,0,1,47,-0.10342,-0.01154429,"NAN",0,970.5491,0.6820444,0
"2021-03-03 03:20:50",970873,12.21081,9.10004,8.320942,410.5656,8.048124,408.2814,0,25.56302,94.252,-0.0270163,-0.2261954,0,7.809408,8.458715,0,-40,5.243588,4.412372,5.044559,3.796798,4.784846,3.770773,4.447031,4.221705,4.247709,4.126347,4.030972,3.666659,4.247709,3.961597,3.571204,4.30838,-2.552566,0,1,49,-0.1043714,-0.01597536,"NAN",0,961.0005,0.6820444,0
"2021-03-03 03:20:52",970874,12.20526,9.10004,8.334582,410.7292,8.054944,408.3632,0,25.57667,94.24654,-0.02771305,-0.2344809,0,7.816228,8.244554,0,-40.0682,5.184927,4.448938,5.029154,3.807383,4.743454,3.868103,4.457603,4.27562,4.344954,4.102245,4.024209,3.711952,4.27562,3.894124,3.555757,4.310288,-2.552566,0,1,51,-0.1032174,-0.0204336,"NAN",0,934.4008,0.6820444,0
"2021-03-03 03:20:54",970875,12.20526,9.10004,8.334582,409.8562,8.048124,408.0631,0,25.56302,94.24654,-0.02843975,-0.1780193,0,7.829869,8.202266,0,-40,5.045528,4.50865,4.993595,3.893185,4.768496,3.85849,4.46533,4.30935,4.300683,4.092637,4.092637,3.658953,4.248679,3.867164,3.554818,4.283349,-2.917218,0,1,53,-0.1010925,-0.0274986,"NAN",0,961.6826,0.6820444,0
"2021-03-03 03:20:56",970876,12.17192,9.10004,8.348224,410.4837,8.061765,408.7725,0,25.57667,94.252,-0.02851452,-0.1703394,0,7.850331,8.425977,0,-40,5.200327,4.594309,4.98397,3.822823,4.724227,3.892214,4.447031,4.325714,4.282379,4.082996,4.030972,3.788123,4.213037,3.744746,3.536488,4.291046,-2.552566,0,1,55,-0.1017185,-0.0200358,"NAN",0,965.0928,0.6820444,0
"2021-03-03 03:20:58",970877,12.16081,9.10004,8.320942,410.2382,8.020842,408.7725,0,25.56302,94.252,-0.02982185,-0.1456507,0,7.83669,8.140882,0,-40,5.220506,4.423914,5.038778,3.782329,4.709782,3.903768,4.441244,4.371922,4.311258,4.163903,4.059864,3.704247,4.337257,3.947132,3.582764,4.328591,-2.552566,0,1,57,-0.09611917,-0.01426405,"NAN",0,968.5031,0.6820444,0
"2021-03-03 03:21:00",970878,12.14415,9.10004,8.361864,409.6925,8.034483,407.763,0,25.57667,94.252,-0.0326729,-0.1925691,0,7.870792,8.192718,0,-40.0682,5.279163,4.64725,5.054183,3.719689,4.699216,3.893185,4.456666,4.344016,4.33535,4.075296,4.127316,3.737041,4.214007,3.97124,3.546139,4.326683,-2.552566,0,1,59,-0.1025104,-0.01262254,"NAN",0,958.2723,0.6820444,0
"2021-03-03 03:21:02",970879,12.18859,9.10004,8.334582,409.9653,8.034483,408.2814,0,25.56302,94.252,-0.02940648,-0.1650098,0,7.727563,8.177712,0,-40,4.880088,4.602971,5.001282,3.666659,4.698246,3.918234,4.438367,4.317047,4.273711,4.100337,4.109007,3.605917,4.247709,4.056984,3.597238,4.37771,-2.552566,0,1,61,-0.1006692,-0.03548163,"NAN",0,971.9133,0.6820444,0
"2021-03-03 03:21:04",970880,12.17748,9.10004,8.334582,409.2014,8.020842,407.7903,0,25.56302,94.252,-0.03083816,-0.1387058,0,7.751434,8.153159,0,-40.0682,5.357019,4.50865,4.984939,3.66763,4.742517,3.945223,4.482658,4.33535,4.292017,4.109977,4.127316,3.676307,4.248679,3.806444,3.520102,4.370014,-2.552566,0,1,63,-0.09993476,-0.006508768,"NAN",-0.6820444,963.0467,0,0
"2021-03-03 03:21:06",970881,12.18303,9.10004,8.348224,409.4197,8.034483,408.1995,0,25.56302,94.24654,-0.03087707,-0.1200855,0,7.761665,8.222728,0,-40,5.4358,4.431609,4.985876,3.651215,4.734794,3.972179,4.466267,4.344954,4.327621,4.102245,4.084905,3.781358,4.292953,3.764007,3.573114,4.379618,-2.552566,0,1,65,-0.100659,-0.00311774,"NAN",0,943.9494,0.6820444,0
"2021-03-03 03:21:08",970882,12.20526,9.10004,8.320942,409.638,8.034483,408.5542,0,25.56302,94.252,-0.02849104,-0.1077912,0,7.843511,8.550109,0,-40,5.401204,4.448938,4.97722,3.573114,4.726134,3.946161,4.509587,4.327621,4.301621,4.128255,4.093575,3.677246,4.258285,4.084905,3.564435,4.379618,-3.28187,0,1,67,-0.09856135,-0.005166888,"NAN",0,965.0928,0.6820444,0
"2021-03-03 03:21:10",970883,12.18303,9.10004,8.334582,408.383,8.048124,407.4356,0,25.56302,94.252,-0.02819365,-0.0932404,0,7.761665,8.33322,0,-40,5.296465,4.534639,5.002251,3.53746,4.690555,3.815119,4.525977,4.326683,4.326683,4.135986,4.092637,3.66763,4.240011,4.023271,3.580853,4.396011,-2.552566,0,1,69,-0.100139,-0.01287377,"NAN",0,965.7748,0.6820444,0
"2021-03-03 03:21:12",970884,12.19415,9.10004,8.348224,408.383,8.068585,407.6266,0,25.56302,94.252,-0.02783685,-0.0752974,0,7.850331,8.155887,0,-40,5.088801,4.46533,5.002251,3.476703,4.681894,3.893185,4.491322,4.326683,4.344016,4.153325,4.118648,3.632921,4.292017,4.049284,3.641598,4.352683,-2.552566,0,1,71,-0.1016651,-0.02728897,"NAN",0,973.9594,0.6820444,0
"2021-03-03 03:21:14",970885,12.18303,9.10004,8.29366,408.6013,8.034483,408.4451,0,25.56302,94.252,-0.0256095,-0.01543315,0,7.792357,8.390511,-0.06820444,-40,5.114764,4.482658,4.976283,3.502743,4.725197,3.893185,4.491322,4.326683,4.326683,4.109977,4.092637,3.624243,4.248679,3.893185,3.572175,4.387346,-2.552566,0,1,73,-0.09556115,-0.02195686,"NAN",0,926.8983,0.6820444,0
"2021-03-03 03:21:16",970886,12.18303,9.10004,8.320942,409.065,8.061765,408.3087,0,25.57667,94.24109,-0.02554934,-0.07456273,0,7.775306,8.213179,0,-40,4.97722,4.431609,4.994532,3.503682,4.778092,3.88545,4.552904,4.327621,4.344954,4.128255,4.119585,3.73798,4.258285,3.954834,3.599149,4.388283,-2.552566,0,1,75,-0.09856135,-0.03296798,"NAN",0,958.2723,0.6820444,0
"2021-03-03 03:21:18",970887,12.16637,9.10004,8.334582,409.1469,8.089046,407.8721,0,25.56302,94.252,-0.02411294,-0.1251873,0,7.744614,8.485996,0,-40.0682,5.279163,4.655911,5.010907,3.520102,4.785814,3.875838,4.551966,4.318017,4.413342,4.118648,4.127316,3.85849,4.257347,4.188001,3.572175,4.37868,-2.187914,0,1,77,-0.1008887,-0.0187493,"NAN",0,962.3646,0.6820444,0
"2021-03-03 03:21:20",970888,12.16081,9.10004,8.29366,409.4197,8.048124,407.7357,0,25.56302,94.252,-0.02412356,-0.1654497,0,7.748024,8.174984,0,-40,5.009001,4.342108,4.983034,3.535549,4.671326,3.882602,4.541396,4.307442,4.411434,4.125408,4.142747,3.674397,4.316109,3.899949,3.561586,4.368106,-2.552566,0,1,79,-0.09661978,-0.02960753,"NAN",0,943.9494,0.6820444,0
"2021-03-03 03:21:22",970889,12.17748,9.10004,8.320942,409.3651,8.048124,408.9361,0,25.56302,94.252,-0.0270635,-0.04255838,0,7.823049,8.357772,0,-40,5.166685,4.551966,5.045528,3.615566,4.725197,3.901858,4.577954,4.318017,4.404676,4.092637,4.19667,3.745717,4.30935,3.979912,3.59821,4.387346,-2.552566,0,1,81,-0.09908998,-0.02046722,"NAN",0,973.2773,0.6820444,0
"2021-03-03 03:21:24",970890,12.16637,9.10004,8.320942,409.447,8.054944,407.9813,0,25.56302,94.252,-0.02652501,-0.1461608,0,7.863971,8.499637,0,-40,5.044559,4.386376,4.975314,3.605917,4.854115,3.892214,4.525007,4.317047,4.412372,4.091667,4.204369,3.718719,4.30838,3.952925,3.545167,4.386376,-2.917218,0,1,83,-0.09914321,-0.02831948,"NAN",-0.6820444,967.821,0.6820444,0
"2021-03-03 03:21:26",970891,12.16637,9.10004,8.320942,408.7104,8.054944,408.145,0,25.56302,94.252,-0.02673206,-0.05682413,0,7.925355,8.315486,0,-40,5.271448,4.622202,5.003187,3.599149,4.881994,3.963506,4.500924,4.336287,4.396949,4.110916,4.162932,3.694599,4.284287,3.894124,3.555757,4.379618,-2.187914,0,1,85,-0.09808415,-0.01510811,"NAN",0,961.6826,0.6820444,0
"2021-03-03 03:21:28",970892,12.16637,9.10004,8.320942,408.192,8.048124,407.7084,0,25.56302,94.252,-0.02732304,-0.04843133,0,7.898074,8.758815,0,-40,5.130166,4.679988,4.957065,3.596299,4.70597,3.925969,4.489415,4.290108,4.385438,4.090728,4.125408,3.66572,4.255439,3.951986,3.604977,4.368106,-2.552566,0,1,87,-0.1006237,-0.02259237,"NAN",0,973.9594,0.6820444,0
"2021-03-03 03:21:30",970893,12.17192,9.10004,8.29366,409.6653,8.034483,409.3181,0,25.56302,94.252,-0.02550863,-0.03416882,0,7.761665,8.303208,0,-40,5.113795,4.499016,4.958002,3.597238,4.784846,3.918234,4.455696,4.256376,4.325714,4.109007,4.100337,3.788123,4.317047,3.987614,3.562525,4.360379,-2.552566,0,1,89,-0.09942275,-0.02201319,"NAN",0,967.821,0.6820444,0
"2021-03-03 03:21:32",970894,12.18303,9.10004,8.29366,408.8195,8.027662,408.5542,0,25.56302,94.252,-0.02651351,-0.02644592,0,7.860561,8.60058,0,-40,5.097456,4.37868,4.993595,3.580853,4.707876,3.997256,4.46533,4.300683,4.344016,4.101307,4.161994,3.676307,4.292017,3.875838,3.589531,4.37868,-2.917218,0,1,91,-0.09699136,-0.02219623,"NAN",0,972.5953,0.6820444,0
"2021-03-03 03:21:34",970895,12.18859,9.10004,8.29366,409.256,8.034483,408.9088,0,25.56302,94.252,-0.02551983,-0.03418383,0,7.765075,8.266378,0,-40,5.306053,4.587554,4.985876,3.555757,4.717474,3.989523,4.526914,4.27562,4.379618,4.128255,4.145594,3.677246,4.327621,4.067564,3.607827,4.379618,-2.552566,0,1,93,-0.09836757,-0.01077878,"NAN",0,974.6414,0.6820444,0
"2021-03-03 03:21:36",970896,12.19415,9.10004,8.307301,408.1102,8.034483,408.0085,0,25.56302,94.252,-0.02708709,-0.01008984,0,7.829869,8.290932,0,-40,5.053214,4.568322,4.966658,3.58856,4.741548,3.93558,4.50768,4.273711,4.317047,4.091667,4.143686,3.718719,4.230373,3.900888,3.597238,4.343046,-2.917218,0,1,95,-0.09999794,-0.02552414,"NAN",0,935.7649,0.6820444,0
