"TOA5","CR1000","CR1000","72154","CR1000.Std.28","CPU:Rafat_21_10_2020_Jonathan.CR1","4579","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2021-03-03 14:19:54",990645,12.14731,19.9693,10.11678,400.1749,10.17813,399.1499,0,31.40019,94.09805,0.005954572,-0.09947445,0,7.815962,8.098877,0,-40,14.6652,13.71264,14.23167,13.32941,14.53773,14.1126,14.21466,13.80628,16.17538,15.93813,16.49718,15.42935,15.92118,14.58873,20.18295,13.4657,130.1992,0,16,473,0.4085343,0.3681974,"NAN",0,1004.861,0,0
"2021-03-03 14:19:56",990646,12.13065,19.9693,10.13041,399.7931,10.19859,399.2044,0,31.38656,94.1035,0.006634247,-0.05728817,0,7.836413,8.078425,0,-40,14.51181,13.82287,14.28227,13.30342,14.5798,14.12067,14.20573,13.86542,16.19189,15.72577,16.43749,15.33559,16.0055,14.70726,20.27495,13.45675,119.6228,0,16,475,0.4127998,0.36497,"NAN",0,998.7252,0,0
"2021-03-03 14:19:58",990647,12.44169,19.9693,10.17132,399.9294,10.22585,398.8772,0,31.40019,94.1035,0.005256355,-0.1014156,0,7.761424,8.243402,0,-40,14.67165,13.88082,14.22962,13.23362,14.53568,14.01696,14.22962,13.8638,16.20722,15.79198,16.48667,15.28305,15.98693,14.88403,20.37415,13.36994,127.2815,0,16,477,0.4079057,0.3534607,"NAN",0,1057.353,0,0
"2021-03-03 14:20:00",990648,12.08066,19.94218,10.14405,400.4203,10.19177,399.5316,0,31.38656,94.1035,0.004363298,-0.08125012,0,7.362615,8.243402,0,-40,14.62146,13.84757,14.27293,13.37074,14.59597,14.03478,14.23042,13.93267,16.30965,16.41973,16.66522,15.48748,16.07246,14.96126,20.5345,13.37074,121.4463,0,11,0,0.4178901,0.7068511,"NAN",0,1008.269,0,0
"2021-03-03 14:20:02",990649,12.02512,19.9693,10.15768,399.7931,10.24631,399.6953,0,31.38656,94.1035,0.008155488,-0.009003614,0,7.410336,8.090696,0,-40,14.44175,13.94846,14.27171,13.4121,14.52675,14.05056,14.27171,13.95697,16.28302,16.40158,16.63861,15.45232,16.01192,14.62023,20.54168,13.37803,120.7169,0,11,1,0.4187276,0.6973794,"NAN",0,1010.314,0,0
"2021-03-03 14:20:04",990650,12.12509,19.9693,10.15768,399.3022,10.38265,398.4954,0,31.38656,94.09805,0.02144418,-0.07690694,0,7.676208,8.323846,0,-40,14.29927,14.07814,14.29927,13.39713,14.5798,14.01008,14.27376,14.01859,16.25966,16.38669,16.81836,15.37801,16.07329,14.48631,20.65286,13.34601,122.9051,0,11,3,0.4248687,0.7024685,"NAN",0,995.3165,0,0
"2021-03-03 14:20:06",990651,12.1362,19.9693,10.18495,399.4113,10.33493,398.6591,0,31.38656,94.09805,0.01477226,-0.0740938,0,7.931855,8.037522,0,-40,14.50331,13.89095,14.29077,13.36305,14.61379,14.0271,14.29927,13.95903,16.25966,16.55602,16.92833,15.49679,15.84446,14.67327,20.68644,13.38009,133.8462,0,11,5,0.4157758,0.7210176,"NAN",0,998.7252,0,0
"2021-03-03 14:20:08",990652,12.12509,19.9693,10.19859,400.8566,10.22585,399.9134,0,31.40019,94.1035,0.002774813,-0.09597046,0,8.194318,8.102967,0,-40,14.67971,13.93145,14.31422,13.30988,14.57774,14.04205,14.29722,13.89741,16.26608,16.09665,17.04469,15.47777,15.7322,14.82414,20.73477,13.36099,139.6815,0,11,7,0.4080784,0.7475921,"NAN",0,985.0907,0,0
"2021-03-03 14:20:10",990653,12.14731,19.9693,10.17132,400.693,10.13041,399.4226,0,31.38656,94.09805,-0.004196791,-0.1303427,0,8.26249,8.055247,0,-40.06817,14.67327,14.05262,14.33328,13.26933,14.5798,14.01008,14.33328,13.86542,16.25966,15.86142,17.15665,15.52223,15.83599,15.01303,20.43455,13.36305,137.1285,0,11,9,0.4077222,0.7718009,"NAN",0,995.3165,0,0
"2021-03-03 14:20:12",990654,12.1362,19.9693,10.18495,400.2839,10.13041,398.6591,0,31.38656,94.1035,-0.005679057,-0.1691997,0,8.385201,8.041613,0,-40,14.64907,14.12196,14.37708,13.37286,14.61508,14.01988,14.33457,13.80714,16.31176,15.71858,17.24247,15.43021,15.69314,14.95488,20.09977,13.36434,135.6697,0,11,11,0.4007322,0.7824678,"NAN",0,1002.134,0,0
"2021-03-03 14:20:14",990655,12.15287,19.9693,10.19859,399.4113,10.15087,397.0775,0,31.40019,94.09259,-0.00499457,-0.2442718,0,8.429513,8.053884,0,-40,14.69155,14.10495,14.35158,13.3899,14.59808,13.96032,14.37708,13.86671,16.43031,15.72706,17.27628,15.3199,15.75249,14.84447,19.96529,13.28767,134.9403,0,11,13,0.4050391,0.784153,"NAN",0,1000.77,0,0
"2021-03-03 14:20:16",990656,12.12509,19.9693,10.19859,399.5204,10.19859,396.7502,0,31.38656,94.09259,0,-0.2888987,0,8.398835,8.25431,0,-40,14.55559,14.08794,14.33457,13.44101,14.61508,14.01137,14.36858,13.81565,16.25247,15.65922,17.26783,15.34536,15.70162,14.85296,20.07456,13.15985,137.1285,0,11,15,0.3999943,0.7775447,"NAN",0,1005.542,0,0
"2021-03-03 14:20:18",990657,12.13065,19.9693,10.19859,399.8476,10.25312,396.2594,0,31.40019,94.09805,0.005701657,-0.3751249,0,8.419287,8.287034,0,-40,14.53009,13.86671,14.41109,13.50063,14.58109,13.9433,14.33457,13.83267,16.26941,15.54897,17.4622,15.43021,15.51504,15.09073,20.33503,13.13428,138.952,0,11,17,0.4016742,0.7947481,"NAN",0,987.1359,0,0
"2021-03-03 14:20:20",990658,12.15287,19.9693,10.18495,400.6111,10.32811,396.9684,0,31.40019,94.09259,0.01507479,-0.3835792,0,8.480642,8.237948,0,-40,14.72554,13.79862,14.37708,13.44953,14.56409,14.05391,14.36008,13.83267,16.32023,15.532,17.50445,15.3793,15.48111,15.30293,20.5114,13.19394,139.6815,0,11,19,0.4032516,0.7911222,"NAN",0,1002.134,0,0
"2021-03-03 14:20:22",990659,12.17508,19.9693,10.19859,399.9567,10.38265,395.8503,0,31.38656,94.1035,0.01905003,-0.4249934,0,8.334071,8.337481,0,-40,14.52031,13.79733,14.37579,13.5334,14.5288,13.96754,14.34179,13.86542,16.41209,16.01397,17.41022,15.23375,15.59009,15.09793,20.62767,13.20117,140.7756,0,11,21,0.4049114,0.7732406,"NAN",0,996.68,0,0
"2021-03-03 14:20:24",990660,12.26951,19.9693,10.22585,400.1203,10.47128,394.5142,0,31.38656,94.09259,0.02549052,-0.5822832,0,8.364749,8.117966,0,-40,14.70603,13.79611,14.39157,13.64287,14.50208,13.90675,14.34056,13.85569,16.30078,16.48707,17.43435,15.30891,15.65671,15.13067,20.75237,13.20846,139.6815,0,11,23,0.4007926,0.7657945,"NAN",0,1028.721,0,0
"2021-03-03 14:20:26",990661,12.2584,19.9693,10.19859,400.1749,10.52581,394.0779,0,31.38656,94.1035,0.03404674,-0.6343704,0,8.378384,8.454737,0,-40,14.71575,13.79733,14.4183,13.73775,14.61379,13.87393,14.33328,13.89947,16.14107,16.69989,17.36797,15.47134,15.75121,15.10642,20.82911,13.20117,140.4108,0,11,25,0.4082824,0.7513394,"NAN",0,1008.951,0,0
"2021-03-03 14:20:28",990662,12.26395,19.9693,10.18495,399.7658,10.58035,393.1507,0,31.38656,94.1035,0.04087202,-0.6837928,0,8.323846,8.113875,0,-40,14.5713,13.43972,14.4268,13.78031,14.5543,13.83138,14.31628,13.8484,16.14107,17.11438,17.44402,15.58161,15.6749,14.85167,20.93819,13.25229,141.1403,0,11,27,0.404806,0.7541928,"NAN",0,1005.542,0,0
"2021-03-03 14:20:30",990663,12.29728,19.9693,10.19859,400.0112,10.64852,392.7417,0,31.40019,94.09805,0.04627623,-0.7476733,0,8.282943,8.338844,0,-40,14.55473,13.6871,14.43573,13.87436,14.53773,13.81479,14.28269,13.89989,16.2262,17.23316,17.39375,15.70076,15.75163,14.90306,20.95539,13.29533,141.505,0,11,29,0.408325,0.7400936,"NAN",0,1032.811,0,0
"2021-03-03 14:20:32",990664,12.28617,19.9693,10.18495,399.8476,10.68943,391.9781,0,31.40019,94.1035,0.05141878,-0.8020965,0,8.207952,8.337481,0,-40,14.66355,13.81313,14.40007,13.82164,14.60407,13.88973,14.29805,13.91526,16.31772,17.29069,17.4766,15.68215,15.80933,14.83346,20.97893,13.28515,141.505,0,11,31,0.4114265,0.7453831,"NAN",0,1022.586,0,0
"2021-03-03 14:20:34",990665,12.27506,19.9693,10.17132,400.5021,10.74397,392.06,0,31.40019,94.1035,0.05824596,-0.8586754,0,8.190909,8.312939,0,-40,14.46974,13.94244,14.44423,13.85734,14.59722,13.85734,14.36772,14.002,16.21774,17.49515,17.46135,15.8025,15.97203,14.86909,21.10638,13.42311,141.8697,0,11,33,0.4216347,0.7371335,"NAN",0,1028.721,0,0
"2021-03-03 14:20:36",990666,12.28061,19.9693,10.17132,401.0475,10.81214,391.7327,0,31.38656,94.09805,0.06528765,-0.9489999,0,8.204544,8.172503,-0.06817237,-40,14.76801,13.83267,14.4791,13.90075,14.54709,13.83267,14.31757,14.07943,16.3541,17.85916,17.50445,15.75249,16.09152,14.86145,21.14916,13.43249,142.5991,0,11,35,0.4293758,0.7344019,"NAN",0,1014.405,0,0
"2021-03-03 14:20:38",990667,12.25284,19.9693,10.17132,399.9294,10.86667,390.5874,0,31.38656,94.1035,0.06987672,-0.9387822,0,8.09206,7.940718,0,-40,14.67245,13.75395,14.42598,13.92416,14.57047,13.82204,14.33246,14.00925,16.4282,18.00056,17.54459,15.83516,16.16566,14.92729,21.07998,13.48147,143.6932,0,11,37,0.422358,0.7329172,"NAN",0,1007.588,0,0
"2021-03-03 14:20:40",990668,12.28617,19.9693,10.18495,399.2477,10.93485,390.2875,0,31.38656,94.09259,0.07528521,-0.8995545,0,8.085242,8.108421,0,-40,14.64695,13.69436,14.45998,13.97522,14.54498,13.77097,14.38347,14.02627,16.44514,18.10183,17.52769,15.80973,16.11482,15.06315,20.98771,13.47296,145.5167,0,11,39,0.4224784,0.7228612,"NAN",0,1016.45,0,0
"2021-03-03 14:20:42",990669,12.27506,19.9693,10.19859,400.1203,10.98257,390.0421,0,31.38656,94.09805,0.07871182,-1.011858,0,8.085242,8.36884,0,-40,14.48548,13.72841,14.45148,13.94118,14.59597,13.79651,14.36646,14.02627,16.3774,18.2537,17.46855,15.70799,16.08093,15.32628,20.90381,13.52406,142.9638,0,11,41,0.4208999,0.7100538,"NAN",0,1021.904,0,0
"2021-03-03 14:20:44",990670,12.26951,19.9693,10.17132,400.3112,11.03029,389.4149,0,31.40019,94.09805,0.08456451,-1.07273,0,7.928446,8.224315,0,-40.06817,14.58747,14.06881,14.46848,13.97522,14.58747,13.85608,14.42598,13.97522,16.43667,17.67129,17.69662,15.66559,16.01315,15.52989,20.9206,13.52406,138.952,0,11,43,0.4186207,0.7320392,"NAN",0,1033.493,0,0
"2021-03-03 14:20:46",990671,12.28061,19.9693,10.19859,400.1749,11.07119,389.0058,0,31.38656,94.09259,0.08668126,-1.109487,0,8.000027,8.038886,0,-40,14.67122,14.1016,14.48425,13.99952,14.56075,13.72718,14.39074,14.04205,16.49471,17.16306,17.68696,15.93565,15.9526,15.74916,20.62564,13.55689,137.1285,0,11,45,0.4224772,0.726429,"NAN",0,1004.861,0,0
"2021-03-03 14:20:48",990672,12.26395,19.9693,10.19859,399.7113,11.11891,387.9696,0,31.38656,94.09259,0.09107099,-1.1619,0,7.969349,8.147962,0,-40,14.82537,14.11134,14.49398,14.07731,14.56197,13.82204,14.46848,14.08582,16.41127,16.63137,17.64595,15.97925,15.98772,15.62319,20.17331,13.52406,140.0461,0,11,47,0.4268585,0.7157843,"NAN",0,1002.134,0,0
"2021-03-03 14:20:50",990673,12.29172,19.9693,10.19859,400.2021,11.14618,387.9696,0,31.38656,94.09259,0.09477211,-1.223415,0,8.054564,8.401563,0,-40.06817,14.88482,14.14536,14.53648,14.05179,14.57897,13.77097,14.48548,14.07731,16.41127,16.69061,17.61216,15.93687,15.98772,15.8182,20.04725,13.51554,138.952,0,11,49,0.4256605,0.7080541,"NAN",0,1028.039,0,0
"2021-03-03 14:20:52",990674,12.28061,19.9693,10.19859,399.6295,11.18027,386.9879,0,31.38656,94.09805,0.09631695,-1.240315,0,7.901177,8.04843,0,-40,14.71493,14.23042,14.51098,14.01776,14.58747,13.82204,14.48548,14.00074,16.25883,16.91059,17.59527,15.62319,16.08093,15.7843,20.39174,13.49851,139.6815,0,11,51,0.4183525,0.7023686,"NAN",0,1025.994,0,0
"2021-03-03 14:20:54",990675,12.2584,19.9693,10.23949,400.0658,11.23481,386.9334,0,31.38656,94.09259,0.09798605,-1.292846,0,7.928446,8.053884,0,-40,14.81089,14.27545,14.53049,13.95221,14.61548,13.84158,14.42849,13.97774,16.44764,17.24287,17.63156,15.27787,16.15122,15.54088,20.66292,13.50103,139.3167,0,11,53,0.4113244,0.7004282,"NAN",0,1034.175,0,0
"2021-03-03 14:20:56",990676,12.2584,19.9693,10.25312,399.6567,11.26207,385.8972,0,31.38656,94.1035,0.09929706,-1.354163,0,7.925037,8.064792,0,-40,14.49398,14.27293,14.48548,13.92416,14.64695,13.78799,14.41747,13.97522,16.52133,17.12201,17.62906,15.22444,15.9962,15.19049,20.80312,13.52406,138.5873,0,11,55,0.4094951,0.6969244,"NAN",0,1003.497,0,0
"2021-03-03 14:20:58",990677,12.29172,19.9693,10.23949,400.5566,11.28253,386.4426,0,31.38656,94.1035,0.1030492,-1.394431,0,7.955715,8.053884,-0.06817237,-40,14.68306,14.20702,14.50459,13.97734,14.64907,13.77309,14.44509,13.98585,16.58269,17.14102,17.63961,15.27747,15.87118,15.10771,20.89751,13.46656,137.8579,0,11,57,0.4121318,0.6958221,"NAN",0,995.3165,0,0
"2021-03-03 14:21:00",990678,12.29728,19.9693,10.22585,399.0841,11.29616,385.0791,0,31.40019,94.09805,0.1060495,-1.387662,0,7.979575,8.257037,0,-40,14.78501,14.29206,14.46209,13.91777,14.66606,13.83267,14.40259,13.99435,16.46418,17.41995,17.66495,15.35384,15.63378,15.1162,20.88073,13.40694,139.6815,0,11,59,0.4145583,0.6973394,"NAN",0,1029.403,0.6817237,0
"2021-03-03 14:21:02",990679,12.26395,19.9693,10.23949,400.2294,11.37115,385.0791,0,31.38656,94.09805,0.1109842,-1.485818,0,7.897768,8.037522,0,-40,14.66606,14.26655,14.50459,13.75606,14.63207,13.80714,14.29206,13.96883,16.50651,17.67339,17.496,15.15016,15.43021,15.24352,20.77164,13.39842,135.6697,0,11,61,0.4104375,0.6678646,"NAN",0,1028.721,0,0
"2021-03-03 14:21:04",990680,12.29172,19.9693,10.25312,399.575,11.38478,384.3156,0,31.38656,94.1035,0.1114695,-1.503061,0,7.931855,8.266582,0,-40,14.68428,14.25077,14.47182,13.74878,14.6503,13.92751,14.30179,13.88496,16.54159,17.75906,17.39582,14.97308,15.36355,15.35507,20.85677,13.22925,140.0461,0,11,63,0.4005336,0.6540996,"NAN",0,1004.179,0,0
"2021-03-03 14:21:06",990681,12.27506,19.9693,10.26676,400.2294,11.43932,383.9883,0,31.40019,94.09259,0.11682,-1.61806,0,8.023887,7.981621,0,-40,14.69155,14.0454,14.42809,13.70499,14.62358,13.89224,14.27505,13.79862,16.09152,17.63116,17.54669,15.07375,15.39627,15.46414,20.59536,13.24506,139.3167,0,11,65,0.390429,0.6660593,"NAN",0,1009.633,0,0
"2021-03-03 14:21:08",990682,12.29172,19.9693,10.25312,399.9294,11.47341,383.7702,0,31.38656,94.09259,0.1205983,-1.596986,0,7.959123,8.393382,0,-40,14.73443,14.0458,14.43699,13.69688,14.55599,13.89264,14.33497,13.75646,15.93938,17.2006,17.38655,15.15055,14.97226,15.37121,20.32702,13.27955,138.2226,0,11,67,0.387858,0.6425953,"NAN",0,1017.132,0,0
"2021-03-03 14:21:10",990683,12.26951,19.9693,10.23949,399.275,11.49386,382.5704,0,31.40019,94.09259,0.1247048,-1.660709,0,8.006845,8.049793,0,-40.06817,14.59722,13.98499,14.46124,13.67007,14.53773,13.91691,14.35072,13.69561,16.02287,16.86954,17.30924,15.23418,15.05591,15.25964,19.8215,13.21864,137.1285,0,11,69,0.3831197,0.6304712,"NAN",-0.6817237,1031.448,0,0
"2021-03-03 14:21:12",990684,12.28617,19.9693,10.23949,400.0112,11.56203,382.8703,0,31.40019,94.09259,0.1315382,-1.704808,0,8.010253,8.081153,0,-40,14.6822,13.88287,14.42723,13.61047,14.51224,13.8233,14.34221,13.72967,16.04829,16.59876,17.08944,15.03893,15.19174,15.11534,19.729,13.2016,137.8579,0,11,71,0.3868037,0.5965756,"NAN",0,1036.22,0.6817237,0
"2021-03-03 14:21:14",990685,12.27506,19.9693,10.19859,399.1659,11.59612,381.6705,0,31.38656,94.09259,0.1370508,-1.715707,0,7.897768,8.42065,-0.06817237,-40,14.49609,13.79862,14.41109,13.44101,14.49609,13.84969,14.36858,13.7816,16.15082,16.56576,17.02264,14.91241,15.36233,14.76801,19.64574,13.27063,137.8579,0,11,73,0.3966396,0.5846603,"NAN",0,996.68,0,0
"2021-03-03 14:21:16",990686,12.2584,19.9693,10.17132,400.2294,11.63021,382.5158,0,31.38656,94.09259,0.144673,-1.756595,0,7.986392,8.068882,0,-40,14.76801,13.97734,14.41959,13.23654,14.53009,13.84969,14.36008,13.7816,16.23553,16.51497,17.00573,14.86995,15.51504,14.78501,19.61209,13.32175,137.8579,0,11,75,0.3997939,0.5786699,"NAN",0,1008.269,0.6817237,0
"2021-03-03 14:21:18",990687,12.24173,19.9693,10.17132,399.4659,11.65066,381.316,0,31.38656,94.09259,0.1478282,-1.813692,0,8.047748,8.036159,0,-40,14.62996,13.96671,14.39197,13.29407,14.55347,13.76246,14.40897,13.79651,15.88602,16.41973,16.91904,14.94427,15.55534,14.75741,19.37438,13.31963,140.7756,0,11,77,0.4012617,0.5660474,"NAN",0,1031.448,0,0
"2021-03-03 14:21:20",990688,12.27506,19.9693,10.13041,400.3658,11.67111,381.6978,0,31.38656,94.09259,0.1541551,-1.867836,0,8.057974,8.289761,0,-40,14.53859,13.63688,14.42809,13.33027,14.4876,13.77309,14.45359,13.79011,15.87118,16.37104,16.92115,14.93789,15.61682,14.68306,19.36806,13.37286,140.7756,0,11,79,0.4053639,0.5639032,"NAN",0,1040.31,0,0
"2021-03-03 14:21:22",990689,12.27506,19.9693,10.14405,400.0112,11.69156,381.5341,0,31.38656,94.09259,0.1553612,-1.854989,0,8.085242,8.051157,0,-40.06817,14.58873,13.60196,14.38472,13.34645,14.46974,13.8233,14.48674,13.80628,15.9805,16.5903,16.93721,15.00497,15.69228,14.49524,19.4093,13.38904,140.7756,0,11,81,0.4050363,0.5630032,"NAN",0,1006.906,0,0
"2021-03-03 14:21:24",990690,12.27506,19.9693,10.10314,399.4113,11.71883,381.5887,0,31.38656,94.09259,0.1598118,-1.762885,0,7.965941,8.09206,0,-40,14.72594,13.91817,14.34347,13.42437,14.52199,13.79902,14.44549,13.8586,15.98176,16.77773,16.87925,14.90432,15.72746,14.63247,19.35163,13.46696,138.952,0,11,83,0.4152805,0.5533969,"NAN",0,1022.586,0,0
"2021-03-03 14:21:26",990691,12.26951,19.9964,10.07588,399.9022,11.72565,380.8252,0,31.40019,94.09259,0.1629665,-1.884451,0,7.955715,8.394746,0,-40,14.48674,13.95946,14.36772,13.44015,14.53773,13.79776,14.47824,13.89989,16.09066,16.62416,16.85262,15.04742,15.76011,14.46124,19.34196,13.4657,139.6815,0,11,85,0.4225264,0.5494752,"NAN",0,1010.996,0,0
"2021-03-03 14:21:28",990692,12.2584,19.9693,10.04861,399.7113,11.75292,381.8068,0,31.38656,94.09259,0.1706698,-1.792957,0,8.064791,8.09206,0,-40,14.65879,13.92751,14.3528,13.46779,14.51432,13.79134,14.49732,13.94453,16.10121,16.77855,16.88008,15.10044,15.54171,14.54832,19.39453,13.46779,139.3167,0,11,87,0.4301156,0.5495079,"NAN",0,1040.992,0,0
"2021-03-03 14:21:30",990693,12.28068,19.9693,10.04843,399.6286,11.75952,380.551,0,31.386,94.10325,0.1707866,-1.904157,0,8.037379,8.067375,0,-40,14.70895,14.10535,14.41149,13.55213,14.4965,13.76498,14.44549,13.95221,16.09192,16.95538,16.86233,15.1166,15.57481,14.45399,19.39371,13.39882,137.1285,0,11,89,0.4309003,0.546653,"NAN",0,1009.615,0,0
"2021-03-03 14:21:32",990694,12.3029,19.9964,10.06206,400.6921,11.80724,381.5327,0,31.386,94.10325,0.1743364,-1.913942,0,8.044196,8.120548,0,-40,14.74293,14.08834,14.38598,13.62876,14.4965,13.76498,14.39449,13.9437,16.10886,16.5069,16.87079,15.16753,15.64266,14.44549,19.38529,13.37326,136.3991,0,11,91,0.4284755,0.5420655,"NAN",0,1015.75,0,0
"2021-03-03 14:21:34",990695,12.30845,19.9693,10.06206,400.6648,11.84133,381.5327,0,31.386,94.09779,0.1753212,-1.885192,0,7.935122,8.241893,0,-40,14.45359,14.02839,14.36858,13.50915,14.53859,13.73904,14.37708,13.9433,16.17624,16.1254,16.86193,15.16713,15.67618,14.32607,19.35123,13.36434,137.4932,0,11,93,0.4284359,0.5370408,"NAN",0,1030.748,0,0
"2021-03-03 14:21:36",990696,12.25846,19.9964,10.08933,399.5741,11.87541,380.4965,0,31.386,94.09234,0.1737905,-1.856294,0,7.836274,8.119184,0,-40,14.26529,14.02713,14.39283,13.42271,14.47784,13.71224,14.35882,13.95906,16.22581,16.24275,16.84376,15.02155,15.5053,14.35882,19.34157,13.38864,138.2226,0,11,95,0.4268472,0.5309263,"NAN",0,1041.655,0,0
"2021-03-03 14:21:38",990697,12.28068,19.9964,10.08933,400.6648,11.91632,381.5327,0,31.386,94.09234,0.1793944,-1.878605,0,7.907854,8.151907,0,-40,14.42683,13.9931,14.2908,13.42271,14.55433,13.72927,14.33331,13.89949,16.08179,16.03942,16.84376,14.9791,15.24227,14.55433,19.34157,13.33752,134.2109,0,11,97,0.4209291,0.5261438,"NAN",0,998.0257,0,0
"2021-03-03 14:21:40",990698,12.26957,19.9964,10.04843,399.3559,11.90268,380.6601,0,31.386,94.09234,0.1841124,-1.856342,0,7.996476,8.370055,0,-40,14.45998,13.96671,14.04328,13.40482,14.45148,13.75395,14.31545,13.83906,16.08941,15.7419,16.79215,14.98673,15.04617,14.79988,19.26496,13.31963,137.1285,0,11,99,0.4196795,0.5217028,"NAN",0,1028.703,0,0
"2021-03-03 14:21:42",990699,12.29734,19.9693,10.0757,399.6013,11.92313,381.2055,0,31.386,94.09234,0.1846083,-1.838235,0,8.047605,8.115094,0,-40,14.55599,14.06281,14.12236,13.41586,14.43699,13.93519,14.26695,13.79902,16.0665,15.50695,16.85387,15.09962,14.86185,14.67496,19.10747,13.29659,135.6697,0,11,101,0.4125724,0.5265311,"NAN",0,1017.795,0,0
"2021-03-03 14:21:44",990700,12.28068,19.9964,10.08933,400.0649,11.92313,381.8054,0,31.41327,94.09234,0.1832295,-1.824446,0,8.047605,8.206444,0,-40,14.60903,14.04786,14.23499,13.45198,14.50705,13.79257,14.32002,13.82662,16.10243,15.23749,16.85592,15.05073,14.83843,14.64303,18.78097,13.27309,136.7638,0,11,103,0.4137172,0.5267706,"NAN",0,1037.565,0,0
"2021-03-03 14:21:46",990701,12.3029,19.9693,10.13023,399.9558,11.94359,381.2328,0,31.39964,94.09234,0.1795057,-1.853415,0,7.972616,8.071465,0,-40,14.73529,14.10621,14.24229,13.4593,14.49735,13.84244,14.30182,13.80839,16.09277,15.18536,16.87164,14.96462,14.66732,14.56534,18.3667,13.25484,134.2109,0,11,105,0.4071867,0.5262231,"NAN",0,1004.161,0,0
"2021-03-03 14:21:48",990702,12.3029,19.9693,10.1166,398.9742,11.93677,380.8237,0,31.39964,94.09234,0.181336,-1.808252,0,8.023745,8.239166,0,-40,14.48155,13.86066,14.24349,13.49457,14.51555,13.85215,14.29451,13.83513,16.0516,15.34781,16.84746,14.97431,14.77896,14.43905,18.18231,13.24752,132.7521,0,11,107,0.4114028,0.5241859,"NAN",0,1024.612,0,0
"2021-03-03 14:21:50",990703,12.26402,19.9964,10.13023,400.8284,11.98449,381.969,0,31.386,94.09234,0.1826211,-1.857421,0,7.931714,8.03329,0,-40,14.65882,14.03815,14.29331,13.34856,14.48885,13.81691,14.34433,13.79988,16.09277,15.55022,16.81243,14.66732,14.81175,14.23379,18.48476,13.26336,130.9286,0,11,109,0.4063474,0.5145084,"NAN",0,1017.114,0,0
"2021-03-03 14:21:52",990704,12.25846,19.9693,10.14387,400.7193,12.00494,382.678,0,31.386,94.09234,0.1831351,-1.775323,0,7.924897,8.040107,0,-40,14.65671,13.95946,14.25718,13.35496,14.46124,13.88287,14.26569,13.7552,16.08219,15.76011,16.78494,14.70769,14.75017,14.2912,18.73555,13.26976,131.2933,0,11,111,0.4003723,0.5089079,"NAN",0,1036.202,0,0
"2021-03-03 14:21:54",990705,12.29179,19.9964,10.10297,399.7377,11.99812,381.7509,0,31.386,94.09234,0.1876924,-1.781375,0,7.976025,8.063285,0,-40,14.54623,13.99349,14.2997,13.35496,14.49524,13.89989,14.24018,13.72967,16.12455,16.0144,16.75955,14.65671,14.70769,14.37622,18.87037,13.29533,132.0227,0,11,113,0.4025947,0.5067451,"NAN",0,1006.206,0,0
"2021-03-03 14:21:56",990706,12.25291,19.9964,10.1166,400.0376,12.05266,382.2417,0,31.39964,94.09234,0.188785,-1.735281,0,7.853317,8.292339,0,-40,14.39409,13.98585,14.21552,13.33027,14.45359,13.88373,14.24954,13.66242,15.65922,16.13388,16.79425,14.75103,14.72554,14.38558,18.88808,13.35582,130.1992,0,11,115,0.3944296,0.5044166,"NAN",0,1017.114,0,0
"2021-03-03 14:21:58",990707,12.25846,19.9693,10.08933,399.7922,12.03903,382.1599,0,31.386,94.09234,0.190288,-1.720894,0,7.860134,8.04965,-0.06817116,-40.06817,14.35922,13.98499,14.25718,13.32088,14.46124,13.79776,14.25718,13.63602,15.05591,16.23467,16.74263,14.74167,14.73318,14.33371,18.77769,13.39756,130.9286,0,11,117,0.3946618,0.4995823,"NAN",0,1023.249,0,0
