"TOA5","CR1000","CR1000","72154","CR1000.Std.28","CPU:Rafat_21_10_2020_Jonathan.CR1","4579","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2021-03-03 08:07:04",979460,12.1829,11.38188,10.43509,398.2333,10.54422,397.0122,0,26.27187,94.3063,0.01072091,-0.1199619,0,7.761524,8.54586,0.0682032,-40,10.1009,9.560549,10.61499,17.8256,9.96372,12.22249,11.9236,10.54648,10.42655,11.59035,10.29803,10.00659,12.10295,10.20376,12.23102,10.1009,66.00243,0,4,423,0.08025944,0.8054106,"NAN",0,888.6877,0.682032,0
"2021-03-03 08:07:06",979461,12.19401,11.40448,10.44873,397.8241,10.5715,396.4393,0,26.25823,94.3063,0.01213025,-0.1368273,0,7.805856,8.364441,0,-40,10.13007,9.572587,10.73832,17.83744,9.864268,12.28568,11.90142,10.54136,10.41287,11.58525,10.24149,9.9243,12.07224,10.33576,12.25154,10.10435,65.63777,0,4,425,0.07828605,0.8036848,"NAN",0,822.5306,0,0
"2021-03-03 08:07:08",979462,12.17179,11.40448,10.44873,396.8965,10.5715,395.8664,0,26.25823,94.3063,0.01215674,-0.1020045,0,7.822907,8.259408,0,-40,10.0419,9.750322,10.70164,17.81815,9.92186,12.24911,11.8819,10.60744,10.46183,11.77083,10.29047,9.97331,12.1552,10.14477,12.27472,10.11906,65.63777,0,4,427,0.08363438,0.801284,"NAN",0,840.2634,0.682032,0
"2021-03-03 08:07:10",979463,12.16624,11.38188,10.44873,398.0969,10.56468,396.5757,0,26.27187,94.3063,0.01151593,-0.1510843,0,7.846778,8.204845,0,-40,10.17146,9.768451,10.65979,17.81067,10.0343,12.27568,11.91704,10.57415,10.47137,11.66926,10.26574,9.965708,12.17324,10.17146,12.21593,10.10289,65.27312,0,4,429,0.0809375,0.8011533,"NAN",0,884.5955,0.682032,0
"2021-03-03 08:07:12",979464,12.20512,11.40448,10.44873,398.4243,10.5715,396.9577,0,26.27187,94.3063,0.01199722,-0.1433254,0,7.720602,8.218486,0,-40,10.06002,9.656925,10.7283,17.80223,9.965708,12.3525,11.95121,10.53133,10.47993,11.65216,10.25717,10.15432,12.17324,10.35999,12.30983,10.09431,64.90846,0,4,431,0.07747602,0.7993033,"NAN",0,897.5541,0,0
"2021-03-03 08:07:14",979465,12.18846,11.38188,10.44873,397.0056,10.58514,395.5117,0,26.27187,94.3063,0.01345397,-0.1473458,0,7.792215,8.504939,0,-39.9318,10.05803,9.740727,10.73487,17.79183,9.920845,12.41027,11.95777,10.45225,10.46082,11.56471,10.24661,10.03231,12.17126,10.26375,12.27371,10.08375,64.90846,0,4,433,0.07145774,0.7967743,"NAN",0,857.3142,0,0
"2021-03-03 08:07:16",979466,12.18846,11.40448,10.47601,397.7968,10.57832,396.7667,0,26.27187,94.3063,0.01015239,-0.1022252,0,7.839958,8.281233,-0.0682032,-40,10.05048,9.638792,10.71876,17.75061,9.887557,12.48808,11.97586,10.43613,10.4704,11.70247,10.23905,9.939011,12.10396,10.33332,12.25764,10.09334,65.63777,0,4,435,0.06669521,0.7920969,"NAN",0,827.3048,0.682032,0
"2021-03-03 08:07:18",979467,12.16624,11.40448,10.46237,397.4421,10.5715,395.9755,0,26.25823,94.3063,0.01076361,-0.1446614,0,7.792215,8.147554,0,-40,10.09777,9.677543,10.68037,17.81407,9.926288,12.52661,11.98027,10.44912,10.44912,11.81797,10.28633,10.03776,12.10837,10.22634,12.31327,10.11491,64.90846,0,4,437,0.06929755,0.8007764,"NAN",0,868.9088,0.682032,0
"2021-03-03 08:07:20",979468,12.13846,11.38188,10.47601,397.4421,10.59878,396.2211,0,26.27187,94.3063,0.01217748,-0.1211215,0,7.836548,8.450377,0,-40,10.0343,9.674084,10.67692,17.81911,10.0343,12.57436,12.01954,10.44567,10.44567,11.71198,10.28287,9.965708,12.13909,10.35143,12.33543,10.06002,64.54381,0,4,439,0.06746066,0.7982028,"NAN",0,873.001,0.682032,0
"2021-03-03 08:07:22",979469,12.16624,11.40448,10.46237,397.0875,10.57832,395.8119,0,26.25823,94.3063,0.01161665,-0.1278063,0,7.914981,8.187112,0,-40,10.04946,9.603454,10.69206,17.75805,9.852236,12.73445,12.00901,10.39228,10.39228,11.49632,10.22947,9.946569,12.08587,10.1609,12.30785,10.08375,64.54381,0,4,441,0.06474066,0.7930195,"NAN",0,871.6369,0.682032,0
"2021-03-03 08:07:24",979470,12.16068,11.38188,10.47601,398.0696,10.59196,396.8758,0,26.25823,94.3063,0.01151154,-0.1185237,0,7.843368,8.174836,0,-40,10.14376,9.586292,10.70062,17.72428,10.01517,12.83678,11.96631,10.43512,10.40942,11.56471,10.25518,9.96372,12.03464,10.38371,12.30785,10.07518,64.54381,0,4,443,0.06661355,0.7872361,"NAN",0,826.6227,0.682032,0
"2021-03-03 08:07:26",979471,12.19957,11.40448,10.44873,397.0329,10.56468,395.8391,0,26.27187,94.31176,0.01167175,-0.1201742,0,7.952493,8.214394,0,-39.9318,10.07717,9.622603,10.69405,17.75157,9.965708,12.77054,11.92558,10.49707,10.40283,11.5325,10.24003,10.06002,12.03662,10.1286,12.25007,10.10289,64.17915,0,4,445,0.07506287,0.794178,"NAN",0,833.4431,0.682032,0
"2021-03-03 08:07:28",979472,12.21068,11.40448,10.43509,396.4873,10.55785,395.4299,0,26.25823,94.3063,0.01232642,-0.1061698,0,7.932032,8.199389,0,-40,10.08272,9.585259,10.65678,17.70638,9.90266,12.83575,11.9909,10.45979,10.40838,11.48674,10.21987,9.962688,12.05069,10.40838,12.27268,10.10844,63.8145,0,4,447,0.07327354,0.7890216,"NAN",0,880.5033,0,0
"2021-03-03 08:07:30",979473,12.17179,11.40448,10.42145,397.9059,10.53739,396.2211,0,26.27187,94.3063,0.01153104,-0.1675642,0,7.857008,8.238947,0,-39.9318,10,9.751295,10.64267,17.70091,9.982857,12.93254,11.99391,10.49707,10.44567,11.60088,10.33429,9.982857,12.03662,10.1886,12.30983,10.09431,64.17915,0,4,449,0.07818186,0.7911054,"NAN",0,871.6369,0.682032,0
"2021-03-03 08:07:32",979474,12.17735,11.40448,10.39417,396.9784,10.55785,396.3302,0,26.27187,94.3063,0.016272,-0.06443311,0,7.853599,8.266228,0,-40,10.17805,9.440394,10.64068,17.69895,9.955145,12.95614,12.00047,10.45225,10.36658,11.54761,10.15233,9.895118,12.00901,10.3323,12.1798,10.08375,63.8145,0,4,451,0.07734716,0.7881029,"NAN",0,882.5494,0,0
"2021-03-03 08:07:34",979475,12.1829,11.40448,10.39417,396.7328,10.57832,395.2935,0,26.25823,94.3063,0.01830694,-0.1430857,0,7.853599,8.368532,0,-40,9.794184,9.631185,10.69405,17.65868,10.01715,13.07745,12.08785,10.50563,10.44567,11.59233,10.23145,9.83707,12.01099,10.2486,12.13909,10.13717,63.8145,0,4,453,0.08164358,0.7807336,"NAN",0.682032,834.1251,0,0
"2021-03-03 08:07:36",979476,12.13846,11.40448,10.39417,398.3152,10.57832,395.4299,0,26.27187,94.3063,0.01817098,-0.2847025,0,7.795625,8.657714,0.0682032,-40,10.19822,9.778076,10.67797,17.64282,10.00963,13.20631,12.02058,10.48098,10.40388,11.6703,10.28392,9.975329,12.0462,10.24964,12.12305,10.12965,63.8145,0,4,455,0.07965767,0.7787793,"NAN",0.682032,870.2728,0,0
"2021-03-03 08:07:38",979477,12.14957,11.40448,10.39417,398.6698,10.58514,397.2305,0,26.27187,94.3063,0.01869554,-0.1409077,0,7.734242,8.267592,0,-40,10.22393,9.546422,10.66084,17.63438,9.820964,13.34262,12.06328,10.48955,10.39531,11.80702,10.29249,9.898151,12.06328,10.28392,12.15721,10.1125,63.44984,0,4,457,0.08034754,0.7769399,"NAN",0,849.1298,0.682032,0
"2021-03-03 08:07:40",979478,12.1829,11.40448,10.39417,397.9059,10.59878,396.2211,0,26.27187,94.29539,0.02006391,-0.1652178,0,7.747883,8.275777,0,-40,10.22839,9.688172,10.69954,17.64722,9.996936,13.26186,11.93107,10.494,10.34836,11.85418,10.2541,9.85973,12.01648,10.28838,12.11895,10.10839,62.72054,0,4,459,0.08070624,0.7769214,"NAN",0,825.9407,0.682032,0
"2021-03-03 08:07:42",979479,12.16068,11.40448,10.36689,398.4515,10.58514,396.7667,0,26.27187,94.3063,0.02161121,-0.1668339,0,7.822907,8.499483,0,-40,9.906728,9.503511,10.66084,17.63438,9.949604,13.38521,12.0035,10.46385,10.40388,11.88391,10.2325,10.02677,11.99496,10.42958,12.18282,10.08679,63.08519,0,4,461,0.08139896,0.7769399,"NAN",0.682032,879.8213,0.682032,0
"2021-03-03 08:07:44",979480,12.14957,11.40448,10.39417,397.524,10.59878,395.7573,0,26.27187,94.3063,0.02034886,-0.1757011,0,7.857008,8.380809,0.0682032,-40,10.16393,9.795232,10.6694,17.55837,9.983903,13.41928,12.02912,10.48955,10.37818,11.93517,10.30963,9.898151,12.02058,10.3182,12.35355,10.05249,62.35588,0,4,463,0.08034754,0.7660036,"NAN",0,854.5861,0.682032,0
"2021-03-03 08:07:46",979481,12.16068,11.40448,10.42145,398.1242,10.6056,396.412,0,26.27187,94.3063,0.01832976,-0.1704223,0,7.863829,8.539041,0,-40,10.15536,9.69229,10.62659,17.6006,9.983903,13.41928,12.0889,10.53238,10.33534,11.90954,10.24964,9.983903,12.0035,10.33534,12.2938,10.06107,62.72054,0,4,465,0.08068097,0.7703868,"NAN",-0.682032,875.7291,0.682032,0
"2021-03-03 08:07:48",979482,12.16624,11.40448,10.39417,398.2333,10.61924,396.5212,0,26.27187,94.3063,0.02229632,-0.1696094,0,7.826317,8.536313,0,-40,10.13822,9.563585,10.65228,17.6006,9.992477,13.41928,11.96079,10.55807,10.37818,11.86683,10.26678,9.898151,12.06328,10.45528,12.33648,10.0182,62.35588,0,4,467,0.08587766,0.7687875,"NAN",0,877.7751,0.682032,0
"2021-03-03 08:07:50",979483,12.16624,11.40448,10.39417,397.3057,10.58514,395.6754,0,26.27187,94.3063,0.01907472,-0.1628382,0,7.89111,8.522673,0,-40,10.2486,9.922832,10.74542,17.55733,9.974282,13.46934,12.04516,10.53133,10.3857,11.88287,10.26574,9.939982,12.00245,10.47137,12.3269,10.0343,61.99123,0,4,469,0.08371663,0.7674756,"NAN",0,875.0471,0.682032,0
"2021-03-03 08:07:52",979484,12.15513,11.40448,10.40781,397.2512,10.58514,395.8937,0,26.28551,94.3063,0.017589,-0.1346436,0,7.836548,8.526764,0,-40,10.15637,9.779078,10.65328,17.54246,10.00205,13.54801,12.11551,10.49055,10.37918,11.88491,10.25921,9.907729,12.08136,10.38775,12.28626,10.08779,61.99123,0,4,471,0.07886815,0.7656531,"NAN",0.682032,870.9548,0.682032,0
"2021-03-03 08:07:54",979485,12.19957,11.40448,10.42145,397.8241,10.59196,396.6576,0,26.27187,94.3063,0.01695004,-0.1159608,0,7.853599,8.207574,0,-40,10.1886,9.725559,10.67692,17.48976,9.83707,13.69071,12.10493,10.47993,10.36856,11.81452,10.24003,9.931407,12.07078,10.54846,12.26715,10.05145,61.62658,0,4,473,0.0764538,0.7584097,"NAN",0,872.3189,0.682032,0
"2021-03-03 08:07:56",979486,12.17735,11.40448,10.42145,397.2512,10.59878,396.3029,0,26.27187,94.3063,0.01766625,-0.09446829,0,7.870649,8.388993,0.0682032,-39.9318,10.29249,9.769498,10.6694,17.52458,9.975329,13.76835,12.14013,10.52381,10.40388,11.89245,10.28392,9.983903,12.12305,10.42958,12.32794,10.09536,61.26192,0,4,475,0.08033812,0.7622292,"NAN",0,890.0518,0.682032,0
"2021-03-03 08:07:58",979487,12.1829,11.40448,10.42145,397.1966,10.59196,396.7121,0,26.27187,94.3063,0.01704572,-0.04843515,0,7.89793,8.397178,0,-40,10.09636,9.530261,10.63615,17.55091,9.984905,13.98207,12.20089,10.60189,10.46485,11.91908,10.27635,9.933456,12.08989,10.36204,12.33747,10.15637,60.89727,0,4,477,0.08630574,0.7658885,"NAN",0,894.826,0,0
"2021-03-03 08:08:00",979488,12.13846,11.40448,10.40781,397.8514,10.58514,396.985,0,26.28551,94.3063,0.01775739,-0.08676208,0,7.911571,8.136642,0,-40,10.09841,9.669605,10.59538,17.51069,9.961231,14.00963,12.23708,10.61251,10.48403,11.98945,10.31268,10.02983,12.15171,10.33839,12.39072,10.18413,60.89727,0,4,479,0.08872712,0.7617662,"NAN",0,864.8166,0.682032,0
"2021-03-03 08:08:02",979489,12.14402,11.42707,10.42145,397.4149,10.59196,396.412,0,26.27187,94.3063,0.01706044,-0.1003372,0,7.904751,8.131186,0,-40,10.24964,9.657972,10.68653,17.28801,9.889577,14.10017,12.19136,10.55807,10.43815,12.02912,10.22393,10.06107,12.15721,10.39531,12.33648,10.18108,61.26192,0,4,481,0.08275712,0.7339194,"NAN",0,836.1712,0.682032,0
"2021-03-03 08:08:04",979490,12.16068,11.42707,10.42145,397.9059,10.57832,397.0941,0,26.27187,94.3063,0.01577011,-0.08162015,0,7.942262,8.131186,0,-40,10.20779,9.787656,10.67897,16.79012,9.924881,14.17771,12.1582,10.55051,10.48198,12.00449,10.24207,9.882003,12.16674,10.43915,12.32894,10.20779,60.89727,0,4,483,0.08214569,0.6762798,"NAN",0,876.4111,0.682032,0
"2021-03-03 08:08:06",979491,12.13291,11.42707,10.42145,397.3603,10.5715,396.4939,0,26.27187,94.3063,0.01498717,-0.08653858,0,7.89111,8.138006,0,-39.9318,10.02778,9.607493,10.68753,16.12983,9.907729,14.22873,12.2265,10.53338,10.50768,11.8422,10.26778,9.99348,12.16674,10.47342,12.37161,10.14779,60.53261,0,4,485,0.08111024,0.6014622,"NAN",0,891.4158,0.682032,0
"2021-03-03 08:08:08",979492,12.13846,11.42707,10.42145,397.6604,10.57832,396.7394,0,26.27187,94.3063,0.01558729,-0.09151477,0,7.850188,8.458561,-0.0682032,-40,9.897105,9.502464,10.68548,15.50056,9.939982,14.17567,12.19885,10.47993,10.4114,11.64362,10.20574,9.974282,12.09639,10.29144,12.18178,10.12003,60.53261,0,4,487,0.0764538,0.5305679,"NAN",0,880.5033,0,0
"2021-03-03 08:08:10",979493,12.17737,11.42707,10.39446,397.3071,10.58544,397.3969,0,26.27262,94.30671,0.01905929,0.008966434,0,7.884513,8.138237,0,-40,10.20028,9.376826,10.7314,14.96053,9.968819,14.35732,12.21903,10.49161,10.38881,11.47576,10.24314,9.968819,12.12511,10.26028,12.29585,10.09742,60.89718,0,4,489,0.08047986,0.4719079,"NAN",0,891.441,0.6820513,0
"2021-03-03 08:08:12",979494,12.15515,11.40448,10.44903,397.7436,10.61272,396.9877,0,26.27262,94.30671,0.01618817,-0.07475284,0,7.812898,8.146421,0,-40,10.02784,9.453078,10.67903,14.5943,9.933517,14.39883,12.18388,10.45634,10.3364,11.44911,10.21642,9.942092,12.08142,10.47348,12.28632,10.11357,59.80322,0,4,491,0.07140362,0.4305571,"NAN",0,879.8462,0.6820513,0
"2021-03-03 08:08:14",979495,12.18293,11.40448,10.42174,398.562,10.59226,397.7516,0,26.2999,94.30671,0.01682436,-0.07996681,0,7.795846,8.101406,0,-40,10.106,9.539907,10.65434,14.2978,9.93452,14.51031,12.24464,10.46591,10.32883,11.50995,10.26885,9.977394,11.94576,10.30312,12.29585,10.04599,59.80322,0,4,493,0.07529187,0.4026176,"NAN",0,875.7538,0.6820513,0
"2021-03-03 08:08:16",979496,12.18849,11.42707,10.42174,397.7163,10.58544,397.697,0,26.27262,94.30671,0.01618808,-0.001907376,0,7.812898,8.243273,0,-40,10.22082,9.749226,10.72623,13.96948,9.886461,14.53067,12.2907,10.4693,10.35793,11.54753,10.16939,9.946488,11.90644,10.26367,12.28216,10.15225,59.43857,0,4,495,0.07556462,0.3704563,"NAN",-0.6820513,874.3898,0,0
"2021-03-03 08:08:18",979497,12.22737,11.42707,10.42174,398.3438,10.61272,397.9971,0,26.27262,94.30671,0.01889442,-0.03429643,0,7.816308,8.224175,0,-40,9.994543,9.651458,10.68003,13.64272,9.93452,14.64627,12.28732,10.50874,10.3631,11.57834,10.166,9.93452,11.84326,10.45735,12.3556,10.14028,59.07391,0,4,497,0.07874048,0.3351398,"NAN",0,870.2975,0.6820513,0
"2021-03-03 08:08:20",979498,12.1996,11.42707,10.44903,398.3711,10.6059,397.0423,0,26.2999,94.30671,0.01564756,-0.1325479,0,7.881103,8.123231,0,-40,10.03741,9.711514,10.61152,13.63421,9.960245,14.70574,12.22756,10.50874,10.39738,11.62108,10.20028,9.883065,11.95431,10.45735,12.33,10.12314,59.07391,0,4,499,0.07562029,0.3350991,"NAN",0,823.918,0.6820513,0
"2021-03-03 08:08:22",979499,12.15515,11.42707,10.44903,398.3438,10.6059,398.27,0,26.28626,94.30671,0.01560765,-0.007344821,0,7.860641,8.120503,0,-40,10.10499,9.676195,10.63621,13.44589,9.890639,14.7727,12.14973,10.49061,10.32783,11.58589,10.18214,9.924942,11.99601,10.43064,12.28632,10.09642,59.07391,0,4,501,0.0741595,0.3168575,"NAN",0,859.3846,0.6820513,0
"2021-03-03 08:08:24",979500,12.18293,11.42707,10.44903,396.8706,10.59908,397.1787,0,26.2999,94.30671,0.01481835,0.03042706,0,7.802667,8.179159,0,-40,10.106,9.565652,10.72284,13.24244,10.02884,14.77369,12.24464,10.49161,10.3374,11.50995,10.226,9.917369,12.08241,10.35454,12.3556,10.09742,59.43857,0,4,503,0.07423997,0.2981685,"NAN",0,823.918,0.6820513,0
"2021-03-03 08:08:26",979501,12.19404,11.44966,10.42174,397.9619,10.5718,398.3245,0,26.2999,94.30671,0.01488311,0.03597222,0,7.836769,8.499724,0,-40,9.960245,9.668617,10.68859,13.0635,9.925943,14.83315,12.34707,10.50874,10.32883,11.29618,10.166,9.848761,12.11657,10.41451,12.34707,10.11457,59.43857,0,4,505,0.07874048,0.2843797,"NAN",0,875.7538,0,0
"2021-03-03 08:08:28",979502,12.19404,11.42707,10.43538,398.071,10.62636,398.4064,0,26.28626,94.30671,0.01892662,0.03323869,0,7.829948,8.194164,0,-40,10.00312,9.599977,10.6629,12.97826,9.900217,14.99449,12.31293,10.50874,10.32026,11.30474,10.20886,9.977394,12.1678,10.32883,12.22756,10.12314,59.07391,0,4,507,0.07718039,0.270081,"NAN",0,881.8923,0.6820513,0
"2021-03-03 08:08:30",979503,12.16071,11.42707,10.4081,398.4802,10.61272,398.8429,0,26.28626,94.30671,0.0202078,0.03581731,0,7.802667,8.252821,0,-40,10.26028,9.685777,10.7314,12.78216,10.00312,15.02845,12.36414,10.50018,10.3374,11.3646,10.226,9.865912,12.27025,10.44021,12.21049,10.11457,58.70926,0,4,509,0.07960999,0.2533982,"NAN",0,877.118,0.6820513,0
"2021-03-03 08:08:32",979504,12.17182,11.42707,10.4081,397.7436,10.62636,398.0244,0,26.2999,94.30671,0.02163882,0.02784183,0,7.833359,8.652503,0,-40,10.00414,9.8412,10.65535,12.78318,9.875506,15.13132,12.48462,10.51832,10.33842,11.36561,10.2013,9.849777,12.3054,10.32128,12.33101,10.13273,58.70926,0,4,511,0.08107352,0.2519195,"NAN",0,876.4359,0.6820513,0
"2021-03-03 08:08:34",979505,12.18293,11.42707,10.38082,398.071,10.61272,398.2154,0,26.2999,94.30671,0.02294123,0.01428611,0,7.816308,8.341488,0,-40,10.02128,9.798315,10.68104,12.53581,9.952687,15.24165,12.42489,10.51832,10.37269,11.33996,10.25272,9.961262,12.3054,10.21844,12.20296,10.15845,58.3446,0,4,513,0.08419371,0.2307676,"NAN",0,899.6257,0.6820513,0
"2021-03-03 08:08:36",979506,12.17182,11.42707,10.38082,397.7709,10.61272,397.9426,0,26.28626,94.30671,0.0228622,0.01692662,0,7.789026,8.23236,0.06820513,-40,10.21642,9.684774,10.69615,12.31193,10.02784,15.24814,12.47408,10.542,10.26785,11.27808,10.23357,9.976391,12.25218,10.37924,12.17534,10.13928,57.97995,0,4,515,0.08610547,0.2104913,"NAN",0,858.0205,0.6820513,0
"2021-03-03 08:08:38",979507,12.18293,11.42707,10.38082,397.6617,10.61272,397.888,0,26.2999,94.30671,0.0230113,0.02245154,0,7.840179,8.23918,0,-40,10.31371,9.765007,10.7163,12.2125,9.97084,15.38689,12.42589,10.55359,10.33085,11.24688,10.34799,9.945114,12.35761,10.4251,12.19543,10.15088,58.70926,0,4,517,0.08704174,0.2015742,"NAN",0,838.241,0.6820513,0
"2021-03-03 08:08:40",979508,12.20515,11.42707,10.39446,397.7709,10.59908,397.5333,0,26.28626,94.30671,0.02014598,-0.02338851,0,7.778795,8.443795,0.06820513,-40,10.30514,9.885086,10.68205,11.99048,10.06515,15.49716,12.36615,10.52789,10.31371,11.25543,10.23658,10.09087,12.32347,10.35655,12.19543,10.12516,57.97995,0,4,519,0.08340538,0.1834251,"NAN",-0.6820513,857.3385,0.6820513,0
"2021-03-03 08:08:42",979509,12.19404,11.42707,10.39446,397.5799,10.61272,397.697,0,26.2999,94.30671,0.0216294,0.01160731,0,7.829948,8.638862,0,-40,10.19373,9.662059,10.70773,11.794,9.97084,15.56501,12.51975,10.56215,10.31371,11.26399,10.2623,9.902238,12.36615,10.44223,12.16127,10.11659,58.70926,0,4,521,0.08617413,0.1646277,"NAN",0,874.3898,0.6820513,0
"2021-03-03 08:08:44",979510,12.1496,11.42707,10.36718,397.9891,10.61272,397.9426,0,26.2999,94.30671,0.02412098,-0.004574897,0,7.761744,8.503816,0,-40,10.03943,9.756429,10.69917,11.64873,10.09944,15.59893,12.53681,10.53646,10.25373,11.43502,10.23658,10.02228,12.34908,10.36512,12.02465,10.09087,57.97995,0,4,523,0.08721721,0.1520212,"NAN",0,883.2564,0.6820513,0
"2021-03-03 08:08:46",979511,12.18293,11.44966,10.4081,397.3071,10.61272,397.3424,0,26.28626,94.30671,0.02029612,0.003502336,0,7.836769,8.29238,0,-40,10.33942,9.825049,10.63923,11.52906,9.927964,15.78545,12.43442,10.52789,10.22801,11.47777,10.21944,10.10802,12.35761,10.43366,11.99903,10.09087,58.3446,0,4,525,0.08184528,0.1417203,"NAN",0,875.0718,0.6820513,0
"2021-03-03 08:08:48",979512,12.17182,11.44966,10.38082,397.4162,10.59908,397.4515,0,26.2999,94.30671,0.02158229,0.00348849,0,7.812898,8.228267,0,-40,10.36613,9.791743,10.7173,11.35051,10.03186,15.7271,12.40982,10.4775,10.27187,11.58135,10.24616,10.28901,12.39275,10.53746,12.06835,10.09187,57.97995,0,4,527,0.08090365,0.1280551,"NAN",0,881.8923,0.6820513,0
"2021-03-03 08:08:50",979513,12.1496,11.44966,10.4081,397.88,10.61954,397.8334,0,26.28626,94.30671,0.02092695,-0.004609278,0,7.819718,8.266462,0,-40,9.987988,9.893661,10.69917,11.24688,9.996563,15.81936,12.40882,10.4508,10.22801,11.53761,10.19373,10.07373,12.34908,10.33942,12.08443,10.09087,57.97995,0,4,529,0.07563698,0.1169451,"NAN",0,868.9333,0.6820513,0
"2021-03-03 08:08:52",979514,12.1496,11.44966,10.39446,397.8254,10.61954,397.8062,0,26.28626,94.30671,0.02209252,-0.001893136,0,7.754923,8.483355,0,-40,10.00514,9.842203,10.76767,11.187,9.962265,15.95496,12.46002,10.43366,10.22801,11.40082,10.24516,10.0823,12.35761,10.45936,12.11004,10.09087,57.97995,0,4,531,0.07582092,0.1119075,"NAN",0,894.8513,0.6820513,0
"2021-03-03 08:08:54",979515,12.18293,11.44966,10.42174,398.071,10.61272,398.079,0,26.2999,94.30671,0.01899985,0.0007954755,0,7.860641,8.619765,0,-40,10.10045,9.894665,10.76867,11.02544,10.02329,16.00679,12.42688,10.44323,10.27187,11.28209,10.27187,10.06615,12.34154,10.60598,12.1452,10.0833,57.25064,0,4,533,0.07346976,0.09918809,"NAN",0,887.3488,0.6820513,0
"2021-03-03 08:08:56",979516,12.16071,11.44966,10.39446,397.8527,10.58544,397.8334,0,26.2999,94.30671,0.019107,-0.001929679,0,7.904974,8.170975,0,-40,10.07272,9.926962,10.68961,10.98921,9.99556,16.08106,12.48462,10.40696,10.27843,11.25443,10.287,10.07272,12.32247,10.44979,12.10905,10.0813,57.97995,0,4,535,0.07367957,0.09930396,"NAN",0,845.0616,0.6820513,0
"2021-03-03 08:08:58",979517,12.20515,11.44966,10.43538,398.6712,10.57862,398.6519,0,26.2999,94.30671,0.01434269,-0.001928288,0,7.911795,8.510636,0,-40,10.27843,9.609575,10.60397,10.92931,9.978412,16.10648,12.43342,10.41553,10.26986,11.17745,10.25272,9.986986,12.33101,10.41553,12.26272,10.047,57.25064,0,4,537,0.0696876,0.09512365,"NAN",0,864.159,0.6820513,0
"2021-03-03 08:09:00",979518,12.18293,11.44966,10.42174,397.7436,10.56497,397.9971,0,26.2999,94.30671,0.01433023,0.02536673,0,7.904974,8.319662,0,-40,10.21188,9.688802,10.61454,10.99977,10.10045,16.22704,12.46955,10.46037,10.27187,11.2992,10.25473,10.03186,12.36715,10.5032,12.31593,10.10902,57.25064,0,4,539,0.07484603,0.1025246,"NAN",0,851.8821,0,0
"2021-03-03 08:09:02",979519,12.16071,11.44966,10.44903,398.6166,10.54451,398.6246,0,26.2999,94.30671,0.00947927,0.0007967794,0,7.84359,8.094585,0,-40,10.22801,9.799317,10.68205,10.95598,9.987988,16.2938,12.37468,10.48506,10.33085,11.44357,10.288,10.07373,12.37468,10.40796,12.34054,10.09944,57.25064,0,4,541,0.07371294,0.1012371,"NAN",0,868.2513,0,0
"2021-03-03 08:09:04",979520,12.13849,11.44966,10.44903,397.6072,10.56497,397.3969,0,26.2999,94.30671,0.01154063,-0.02092826,0,7.864051,8.057755,0,-40,10.06958,9.89809,10.6779,11.02031,10.01814,16.1796,12.36202,10.54945,10.30957,11.40523,10.33527,10.0953,12.36202,10.30957,12.30227,10.1553,57.97995,0,4,543,0.0789057,0.104231,"NAN",0,870.9795,0.6820513,0
"2021-03-03 08:09:06",979521,12.14404,11.44966,10.44903,398.562,10.53087,398.761,0,26.2999,94.30671,0.008111013,0.01971851,0,7.829948,8.091857,0,-40,10.12616,9.800321,10.67448,11.05112,10.02329,16.22704,12.31593,10.54602,10.32328,11.33341,10.31471,10.10902,12.46955,10.37469,12.31593,10.16902,57.25064,0,4,545,0.0786289,0.1107024,"NAN",0,879.1641,0.6820513,0
