"TOA5","CR1000","CR1000","72154","CR1000.Std.28","CPU:Rafat_21_10_2020_Jonathan.CR1","4579","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2021-03-03 12:14:32",986884,12.16954,18.55952,9.189632,397.8025,8.985116,397.132,0,30.95024,94.16894,-0.02034413,-0.06669771,0,7.993208,8.322481,0,-40,16.51837,15.6711,15.27239,16.12033,17.69367,18.36884,16.85687,16.21352,18.88304,16.54376,16.44217,16.52683,18.41944,19.62388,19.3967,15.73046,246.1749,0,16,151,0.7717841,0.7413077,"NAN",0,982.3635,0,0
"2021-03-03 12:14:34",986885,12.13031,18.55952,9.21674,397.7743,9.012225,397.0484,0,30.9497,94.16869,-0.02027417,-0.07195987,0,7.965798,8.06192,0,-40,16.5533,15.75697,15.32438,16.13835,17.71164,18.31931,16.9087,16.13835,18.90938,16.80719,16.61255,16.43478,18.44581,19.34727,19.73429,15.72305,207.5163,0,16,153,0.7600732,0.7373296,"NAN",0,995.2987,0,0
"2021-03-03 12:14:36",986886,12.16363,18.55952,9.230373,398.4561,8.99859,397.5665,0,30.9497,94.16869,-0.02302653,-0.0883702,0,7.982841,8.175084,0,-40,16.68878,15.60439,15.29898,16.17229,17.68635,18.4037,16.87492,15.91809,18.93471,16.48563,16.72263,16.42637,18.48803,18.88416,19.82685,15.5026,200.2222,0,16,155,0.7336488,0.7146344,"NAN",0,968.0302,0,0
"2021-03-03 12:14:38",986887,12.16363,18.55952,9.257641,397.3926,9.025859,396.6394,0,30.9497,94.16869,-0.0230461,-0.07488813,0,7.989658,8.05374,0,-40,16.53638,15.48559,15.30741,16.26542,17.66096,18.39521,16.91716,15.7824,18.96835,16.20613,16.95099,16.51944,18.53856,18.48797,19.75112,15.41772,203.5046,0,16,157,0.7153316,0.7021942,"NAN",0,957.8046,0,0
"2021-03-03 12:14:40",986888,12.17474,18.55952,9.28491,397.8016,9.053128,397.0757,0,30.9497,94.16869,-0.02300677,-0.07205223,0,7.976023,8.037378,0,-40,16.65493,15.57046,15.34141,16.30781,17.60189,18.3784,16.95105,15.63831,18.65663,15.94351,16.91721,16.4941,18.53018,18.98525,19.67547,15.41777,210.4339,0,16,159,0.6962093,0.6990274,"NAN",0,998.7073,0,0
"2021-03-03 12:14:42",986889,12.16919,18.55952,9.28491,396.4109,9.053128,396.1758,0,30.9497,94.16869,-0.02306576,-0.02339366,0,7.996475,8.375507,0,-40,16.62826,15.49284,15.31467,16.45895,17.64285,18.35182,16.89902,15.60311,18.66379,15.96766,16.89056,16.48435,18.57106,19.52277,19.76672,15.408,210.7986,0,16,161,0.6923335,0.6979644,"NAN",0,996.6621,0,0
"2021-03-03 12:14:44",986890,12.1803,18.55952,9.257641,397.338,9.080396,397.2939,0,30.9497,94.16869,-0.01756335,-0.004378764,0,7.962389,8.158723,0,-40,16.44325,15.67218,15.33287,16.39245,17.59339,18.41208,17.02711,15.71458,18.71558,15.96889,16.84949,16.28235,18.65658,19.76794,19.91088,15.40923,205.6928,0,16,163,0.707808,0.6949255,"NAN",0,992.5718,0.6817114,0
"2021-03-03 12:14:46",986891,12.12475,18.55952,9.257641,397.1472,9.100847,396.5303,0,30.9497,94.16869,-0.01552349,-0.06106893,0,7.955572,8.029198,0.06817114,-40,16.32475,15.69767,15.30746,16.24006,17.5681,18.39527,17.00179,15.71463,18.78305,16.14688,16.76493,16.23159,18.6482,19.75117,19.59135,15.36686,200.9516,0,16,165,0.7078139,0.6879414,"NAN",0,995.2987,0,0
"2021-03-03 12:14:48",986892,12.13031,18.55952,9.244007,397.7743,9.121299,397.2939,0,30.9497,94.16869,-0.01205515,-0.04720237,0,7.894218,8.008746,0,-40,16.36704,15.95194,15.35833,16.11294,17.5596,18.37835,17.05248,15.72305,18.79142,16.24001,16.77334,16.24001,18.75772,19.6586,19.29676,15.35833,198.7634,0,16,167,0.7103349,0.6846362,"NAN",0,1000.752,0,0
"2021-03-03 12:14:50",986893,12.15808,18.55952,9.244007,398.8651,9.14175,398.4937,0,30.9497,94.16869,-0.01012402,-0.0367737,0,7.955572,8.016927,0,-40,16.37551,15.77393,15.34135,16.04515,17.56805,18.42895,17.08631,15.79936,18.79985,16.40091,16.77334,16.33317,18.53013,19.63336,19.34727,15.36681,202.4105,0,16,169,0.7188058,0.6831778,"NAN",0,995.2987,0,0
"2021-03-03 12:14:52",986894,12.16363,18.55952,9.244007,398.2106,9.155384,397.4029,0,30.9497,94.16869,-0.008699016,-0.07928267,0,7.887401,7.936485,0,-40,16.41902,15.59702,15.38495,16.0209,17.53542,18.38794,17.1382,15.7327,19.05374,16.64758,16.80835,16.22423,18.51443,19.6934,19.0369,15.36798,199.1281,0,16,171,0.7114041,0.6817192,"NAN",0,990.5267,0,0
"2021-03-03 12:14:54",986895,12.15808,18.55952,9.230373,398.3197,9.169018,397.512,0,30.9497,94.16869,-0.006058948,-0.07976234,0,7.935121,8.052376,0,-40,16.40938,15.51103,15.3159,16.0282,17.51736,18.34461,17.06939,15.60434,19.11995,16.82411,16.95099,16.26542,17.85518,19.70065,18.85041,15.27346,191.8341,0,16,173,0.6988178,0.6699041,"NAN",0,990.5267,0,0
"2021-03-03 12:14:56",986896,12.12475,18.55952,9.230373,397.5016,9.18947,396.8575,0,30.9497,94.1796,-0.004025822,-0.06339491,0,7.907853,8.025107,0,-40,16.33556,15.52191,15.33526,16.20851,17.48595,18.39759,16.90263,15.5728,19.18127,16.95338,17.03795,16.36943,17.48595,19.8544,19.02127,15.19099,187.8223,0,16,175,0.6953521,0.6586465,"NAN",0,991.8901,0,0
"2021-03-03 12:14:58",986897,12.16919,18.55952,9.203104,397.8289,9.175837,397.2939,0,30.9497,94.16869,-0.002686915,-0.05271887,0,7.918078,7.963753,0,-40,16.16499,15.52074,15.30015,16.20734,17.44254,18.38799,16.81687,15.66492,19.27272,17.02833,16.94376,16.4106,17.51858,20.35748,19.28114,15.22377,186.3635,0,16,177,0.7086694,0.6637557,"NAN",0,987.1182,0,0
"2021-03-03 12:15:00",986898,12.1803,18.55952,9.230373,398.756,9.175837,398.0847,0,30.9497,94.1796,-0.005358445,-0.06596324,0,7.894218,8.310063,0,-40,16.34402,15.67457,15.35223,16.25087,17.38455,18.33012,16.73342,15.7424,19.23179,16.96184,16.7165,16.43717,17.59577,20.5434,19.42538,15.24191,184.9047,0,16,179,0.714067,0.665709,"NAN",0,987.1182,0,0
"2021-03-03 12:15:02",986899,12.19696,18.55952,9.230373,399.3014,9.182652,398.4391,0,30.9497,94.16869,-0.0046538,-0.08408406,0,7.836273,8.299155,0,-40,16.09721,15.34258,15.33409,16.1311,17.42564,18.32052,16.67302,15.78363,19.0959,16.98604,16.65609,16.41907,17.68752,20.40788,19.36531,15.24923,182.7165,0,16,181,0.718644,0.6657048,"NAN",0,990.5267,0,0
"2021-03-03 12:15:04",986900,12.19696,18.55952,9.21674,397.5289,9.169018,396.8575,0,30.9497,94.16869,-0.00468021,-0.06584468,0,7.880584,7.999203,0,-40,16.15772,15.37773,15.29287,15.99674,17.44374,18.38076,16.61498,15.68309,19.04657,17.01262,16.77577,16.45414,17.82383,20.68616,19.50957,15.25892,181.9871,0,16,183,0.7090887,0.6683356,"NAN",0,973.4839,0,0
"2021-03-03 12:15:06",986901,12.17474,18.58437,9.230373,397.9107,9.14175,398.1664,0,30.97697,94.16869,-0.008713273,0.02514668,0,7.901036,8.155996,0,-40,16.16619,15.19951,15.2759,15.86113,17.41839,18.3892,16.64037,15.53891,19.08026,17.00416,16.76731,16.43721,17.84916,20.8624,19.49274,15.12311,182.7165,0,16,185,0.6916349,0.6569176,"NAN",0,993.2535,0,0
"2021-03-03 12:15:08",986902,12.20251,18.58437,9.21674,398.0197,9.114482,397.7302,0,30.9497,94.16869,-0.01002001,-0.02837544,0,7.873767,8.248709,0,-40,16.27627,15.20796,15.26737,15.7424,17.4437,18.35542,16.62341,15.42011,18.9623,17.0295,16.79265,16.41177,17.84912,20.88754,19.41697,15.08912,180.893,0,16,187,0.6802467,0.6564529,"NAN",0,973.4839,0,0
"2021-03-03 12:15:10",986903,12.15808,18.55952,9.230373,398.2652,9.134933,397.4029,0,30.9497,94.16869,-0.009449112,-0.08536719,0,7.955572,8.004656,0,-40,16.41902,15.3595,15.27464,15.74966,17.41714,18.41324,16.62218,15.3001,18.88527,17.0621,16.89295,16.41902,18.00829,20.65133,19.52515,15.14732,179.7988,0,16,189,0.6656452,0.6603018,"NAN",0,987.1182,0,0
"2021-03-03 12:15:12",986904,12.19141,18.55952,9.203104,397.8834,9.087214,397.2939,0,30.9497,94.16324,-0.01153708,-0.05869252,0,7.999883,8.015563,0,-40,16.26784,15.2759,15.26741,15.72549,17.40149,18.33859,16.53034,15.48802,18.80227,17.06336,16.91958,16.40334,17.95046,20.02258,19.57688,15.1316,179.0694,0,16,191,0.6892393,0.6641647,"NAN",0,974.1656,0,0
"2021-03-03 12:15:14",986905,12.15253,18.58437,9.21674,398.1833,9.114482,397.7302,0,30.97697,94.16869,-0.01004514,-0.04451806,0,7.894218,7.950119,0,-40,16.3296,15.37172,15.25291,15.711,17.38705,18.34949,16.56666,15.64316,18.78787,17.06583,16.98972,16.3296,18.03732,20.21832,19.76439,15.20199,178.7047,0,16,193,0.7046813,0.6685466,"NAN",0,983.0279,0,0
"2021-03-03 12:15:16",986906,12.1803,18.58437,9.175837,398.3742,9.080396,397.921,0,30.96333,94.17415,-0.009404797,-0.04466022,0,7.918078,8.348239,0,-40,16.32709,15.51343,15.2504,15.75936,17.393,18.33012,16.61494,15.7424,18.78537,17.08023,17.03795,16.47104,18.08546,20.43423,19.87122,15.22494,180.1635,0,16,195,0.7204192,0.6749777,"NAN",0,994.617,0,0
"2021-03-03 12:15:18",986907,12.16363,18.58437,9.175837,397.9925,9.087214,397.6211,0,30.97697,94.16869,-0.008765899,-0.03673889,0,7.948755,7.970571,0,-40,16.25933,15.47101,15.24191,15.75088,17.34229,18.32169,16.59801,15.82718,18.7011,17.09715,17.08023,16.36096,18.15297,20.14861,19.98051,15.23342,180.893,0,16,197,0.7298458,0.6750993,"NAN",0,982.3462,0,0
"2021-03-03 12:15:20",986908,12.19696,18.55952,9.175837,397.5289,9.087214,397.1848,0,30.97697,94.16869,-0.008653129,-0.03360239,0,7.846498,8.42459,0,-40,16.30411,15.46496,15.2698,15.73635,17.35317,18.2988,16.61737,15.84657,18.31567,17.00655,17.13339,16.44806,18.22288,19.73908,20.1342,15.2698,179.7988,0,16,199,0.7320075,0.6790216,"NAN",0,998.0255,0,0
"2021-03-03 12:15:22",986909,12.14697,18.58437,9.148567,397.9925,9.059945,397.8392,0,30.97697,94.16869,-0.008739491,-0.0151137,0,7.924895,8.021017,0,-40,16.33683,15.49773,15.20923,15.84541,17.35201,18.2639,16.69238,15.80302,17.82506,16.89544,17.25059,16.47231,18.2386,19.93974,19.90611,15.24318,182.3518,0,16,201,0.7303314,0.6793211,"NAN",0,983.0279,0,0
"2021-03-03 12:15:24",986910,12.13586,18.58437,9.148567,397.9107,9.053128,398.0847,0,30.97697,94.16869,-0.009456267,0.01723833,0,7.962389,8.01011,0,-40,16.19161,15.64069,15.208,15.81875,17.35924,18.21206,16.69115,15.69157,18.06018,16.98725,17.18173,16.50494,18.28798,20.17385,20.03098,15.24195,183.8106,0,16,203,0.7179648,0.6799808,"NAN",0,991.2084,0.6817114,0
"2021-03-03 12:15:26",986911,12.16363,18.58437,9.175837,398.4288,9.053128,398.1937,0,30.97697,94.16869,-0.01208009,-0.02313928,0,7.911261,8.132818,0,-40,16.19157,15.37769,15.23342,15.81871,17.30004,18.2289,16.66572,15.73392,18.11921,16.80111,17.20705,16.42023,18.33856,20.30824,19.83758,15.20796,194.7517,0,16,205,0.7194791,0.6763214,"NAN",0,982.3462,0,0
"2021-03-03 12:15:28",986912,12.16919,18.58437,9.175837,398.0197,9.053128,397.6756,0,30.97697,94.16869,-0.01209571,-0.03392353,0,7.921487,8.037378,0,-40,16.26784,15.3947,15.25044,15.72549,17.30008,18.2205,16.64883,15.81875,18.05174,16.22549,17.131,16.29325,18.37233,20.45107,19.75353,15.14009,218.4574,0,16,207,0.7289057,0.6690356,"NAN",0,998.0255,0,0
"2021-03-03 12:15:30",986913,12.13586,18.58437,9.18947,397.938,9.025859,398.1937,0,30.97697,94.17415,-0.01612858,0.02521322,0,7.921487,8.012836,0,-40,16.47104,15.45405,15.27586,15.65761,17.36765,18.1614,16.6488,15.75936,18.11077,16.4795,16.98721,16.20004,18.37229,20.66933,19.77872,15.04667,242.8925,0,16,209,0.7207133,0.6622225,"NAN",0,989.845,0.6817114,0
"2021-03-03 12:15:32",986914,12.16919,18.58437,9.18947,398.5378,9.039494,398.1119,0,30.97697,94.16869,-0.01465004,-0.04160612,0,7.849907,8.015563,0,-40,16.53034,15.69157,15.2759,15.61525,17.40994,18.11925,16.69961,15.74244,18.21206,16.48801,16.84345,16.20008,18.40606,20.79527,19.71988,14.9533,315.4686,0,16,211,0.7188356,0.6507167,"NAN",0,998.7073,0,0
"2021-03-03 12:15:34",986915,12.16363,18.58437,9.18947,398.3197,9.039494,398.0028,0,30.97697,94.16869,-0.0146246,-0.03089819,0,7.836273,8.031924,0,-40,16.48797,15.5728,15.23342,15.73392,17.4099,18.08546,16.74188,15.81023,18.11921,16.04754,16.74188,16.13227,18.34699,20.88754,19.87962,14.97874,493.8086,0,16,213,0.7263684,0.6534142,"NAN",0,970.0754,0,0
"2021-03-03 12:15:36",986916,12.14697,18.58437,9.203104,398.9742,9.046311,398.63,0,30.97697,94.17415,-0.01527682,-0.03353135,0,7.829455,8.000566,0,-40,16.42748,15.70727,15.3001,15.72422,17.44249,17.99141,16.58833,15.81748,18.21924,15.69879,16.67297,16.08869,18.38794,20.31543,19.93726,14.8841,568.9375,0,16,215,0.7255884,0.6426063,"NAN",0,994.617,0,0
"2021-03-03 12:15:38",986917,12.16363,18.58437,9.175837,399.1923,9.025859,398.7391,0,30.97697,94.16869,-0.01476464,-0.04461717,0,7.911261,8.200989,0,-39.93183,16.37913,15.69276,15.29406,15.6334,17.50407,17.95164,16.67541,15.81994,18.47471,15.6334,16.74311,15.87927,18.58431,19.44344,19.76312,14.92902,575.8669,0,16,217,0.7293507,0.650035,"NAN",0,991.2084,0.6817114,0
"2021-03-03 12:15:40",986918,12.15808,18.58437,9.148567,399.3559,8.984957,398.7936,0,30.97697,94.16869,-0.01603733,-0.05511313,0,7.877176,8.049649,0,-40,16.53999,15.87927,15.29406,15.61644,17.53786,17.88411,16.74311,15.84537,19.0646,15.93013,16.76003,15.6758,18.75289,19.03933,19.96492,14.91203,588.6315,0,16,219,0.7350509,0.6526821,"NAN",0,988.4816,0.6817114,0
"2021-03-03 12:15:42",986919,12.1803,18.58437,9.162202,399.465,9.012225,398.7664,0,30.97697,94.16869,-0.01466913,-0.06833045,0,7.860133,8.168267,-0.06817114,-40,16.25329,16.03302,15.34618,15.71092,17.60664,17.82621,16.71046,15.91438,19.38572,16.21094,16.812,15.49889,18.77936,19.3773,20.47023,14.87077,554.3494,0,16,221,0.7411782,0.6451578,"NAN",0,973.4839,0.6817114,0
"2021-03-03 12:15:44",986920,12.16363,18.58437,9.134933,398.9742,8.971322,398.0574,0,30.97697,94.16869,-0.01616928,-0.09060279,0,7.941938,8.135545,0,-40,16.32713,15.99674,15.36924,15.62373,17.70561,17.80694,16.86037,15.94589,19.53482,16.47954,16.61498,15.53891,18.83597,19.7283,20.97148,14.86837,370.9035,0,16,223,0.7478904,0.6496547,"NAN",0,989.845,0,0
"2021-03-03 12:15:46",986921,12.17474,18.58437,9.148567,398.8378,8.984957,398.1392,0,30.97697,94.16869,-0.01609979,-0.0687483,0,7.907853,8.075554,0,-40,16.33556,16.07296,15.34375,15.53039,17.6549,17.70557,16.82649,15.92043,19.40855,16.97875,16.66572,15.73392,19.13075,19.75349,21.28174,14.82586,582.0668,0,16,225,0.7434448,0.6435935,"NAN",0,995.9804,0.6817114,0
"2021-03-03 12:15:48",986922,12.15808,18.58437,9.148567,399.465,8.99859,398.0028,0,30.97697,94.1796,-0.01474718,-0.1437707,0,7.901036,8.322333,0,-40,16.37186,16.12623,15.38012,15.47344,17.79244,17.70799,16.76969,15.88047,19.18368,17.53906,16.87122,16.09234,19.35205,20.1174,21.46855,14.81981,625.1019,0,16,227,0.7389724,0.6413735,"NAN",0,981.6645,0,0
"2021-03-03 12:15:50",986923,12.17474,18.58437,9.162202,398.5378,8.97814,398.7391,0,30.97697,94.16869,-0.01806545,0.01975075,0,7.887401,8.040105,0,-40,16.37186,15.94828,15.41406,15.57523,17.80088,17.70799,16.75277,15.70244,19.3268,17.24329,17.20102,16.16011,19.47829,19.53719,21.61938,14.73486,758.9481,0,16,229,0.7175796,0.6348354,"NAN",0,991.8901,0,0
"2021-03-03 12:15:52",986924,12.1803,18.58437,9.175837,398.7833,8.991774,397.4029,0,30.97697,94.16869,-0.01833879,-0.1375278,0,8.006701,8.423227,0,-40,16.50617,16.04881,15.39593,15.68432,17.76595,17.78284,16.76007,15.64192,19.59493,17.3013,17.36892,16.22672,18.93829,19.61176,21.75226,14.76768,625.1019,0,16,231,0.7093067,0.6366907,"NAN",0,979.6193,0,0
"2021-03-03 12:15:54",986925,12.14142,18.58437,9.162202,399.0832,8.984957,398.0301,0,30.97697,94.16869,-0.01747156,-0.1038101,0,7.921487,8.083735,0,-40,16.6416,16.21825,15.37896,15.61648,17.78284,17.76595,16.76853,15.63344,19.88088,17.54635,17.5379,16.21825,18.95514,20.01539,21.84439,14.84413,842.8299,0,16,233,0.7099594,0.6455159,"NAN",0,994.617,0,0
"2021-03-03 12:15:56",986926,12.1803,18.58437,9.148567,398.047,8.99859,396.8575,0,30.97697,94.16869,-0.01475819,-0.117049,0,7.907853,8.310063,0,-40.06817,16.53272,16.1347,15.3886,15.58371,17.83465,17.68266,16.76123,15.56675,17.54751,18.01192,17.67421,16.38033,19.11632,20.42824,21.87065,14.89625,808.183,0,16,235,0.7038989,0.6491252,"NAN",0,991.8901,0,0
"2021-03-03 12:15:58",986927,12.15808,18.58437,9.121299,399.3559,8.99859,398.1392,0,30.97697,94.16869,-0.01213735,-0.12035,0,7.948755,8.060556,0,-40,16.64883,16.12384,15.40318,15.60676,17.84072,17.70561,16.79269,15.54739,17.70561,18.11081,17.49444,16.49647,19.55164,20.43427,21.8348,14.74945,411.0209,0,16,237,0.7052599,0.6339898,"NAN",0,993.9353,0,0
"2021-03-03 12:16:00",986928,12.15808,18.58437,9.162202,398.6197,9.053128,397.2939,0,30.97697,94.16869,-0.01074707,-0.1306322,0,7.918078,8.031924,0,-40,16.73469,16.02339,15.4129,15.62496,17.96013,17.63083,16.72623,15.65888,18.58435,18.02765,17.48722,16.66699,19.90611,19.87248,21.91138,14.66572,461.35,0,16,239,0.7127657,0.6189135,"NAN",0,972.8022,0,0
"2021-03-03 12:16:02",986929,12.16363,18.58437,9.121299,399.8467,9.059945,398.4937,0,30.97697,94.16869,-0.006053012,-0.1334926,0,7.928304,8.076918,0,-40,16.65853,15.99797,15.42138,15.74367,17.90104,17.5717,16.76007,15.65888,19.3509,17.8335,17.58859,16.76853,20.13306,19.52763,21.98673,14.67422,683.8192,0,16,241,0.7175283,0.6190078,"NAN",0,983.7096,0,0
"2021-03-03 12:16:04",986930,12.1803,18.58437,9.080396,399.5468,9.039494,398.1119,0,30.97697,94.16869,-0.004019696,-0.1410137,0,7.897627,8.457313,0,-40,16.58474,16.00036,15.45771,15.69519,17.83588,17.58253,16.81322,15.65279,19.90848,17.37975,17.68388,16.74554,20.37907,19.07544,22.08117,14.80405,815.4771,0,16,243,0.7216189,0.6349688,"NAN",0,988.4816,0,0
"2021-03-03 12:16:06",986931,12.18585,18.60923,9.053128,399.1923,9.032677,397.6211,0,30.97697,94.16869,-0.001996883,-0.1534142,0,7.846498,8.245982,0,-40,16.66815,16.0415,15.3886,15.71092,17.89375,17.47992,16.812,15.6346,20.08378,17.34472,17.68266,16.76969,20.41984,19.17526,22.07158,14.84529,1005.488,0,16,245,0.7227867,0.6400974,"NAN",0,985.073,0,0
"2021-03-03 12:16:08",986932,12.1803,18.58437,9.039494,399.1378,9.039494,397.2393,0,30.97697,94.17415,0,-0.1872258,0,7.924895,8.419136,0,-40,16.74554,16.16982,15.44923,15.72063,17.86121,17.54029,16.74554,15.61887,19.98414,17.43045,17.69233,16.73708,20.51344,19.75712,22.16486,14.91447,857.418,0,16,247,0.7226403,0.646606,"NAN",0,965.9851,0,0
"2021-03-03 12:16:10",986933,12.16363,18.58437,9.012225,398.5378,9.025859,397.4302,0,30.97697,94.17415,0.001352668,-0.1098969,0,7.972615,8.02647,0,-40,16.90629,16.09358,15.42378,15.80542,17.93719,17.5403,16.80477,15.67824,20.02618,17.75145,17.667,16.73709,20.42107,20.19426,22.29039,14.86352,819.8536,0,16,249,0.7323684,0.6428097,"NAN",0,989.1633,0,0
"2021-03-03 12:16:12",986934,12.17474,18.58437,9.012225,400.0649,9.025859,398.0574,0,30.9906,94.17415,0.001342776,-0.197718,0,7.91467,8.135545,0,-40,16.68507,15.86352,15.42254,15.83809,17.88531,17.52216,16.80354,15.69396,20.02495,17.97816,17.63198,16.702,20.47863,20.52901,22.24733,14.81131,814.0183,0,16,251,0.7341071,0.6373144,"NAN",0,974.8474,0,0
"2021-03-03 12:16:14",986935,12.16363,18.58437,8.971322,398.047,8.99859,397.2393,0,30.97697,94.16869,0.002670576,-0.07910427,0,7.870358,8.041469,0,-40,16.8543,15.94828,15.43103,15.82961,17.83465,17.52216,16.82892,15.66852,20.05016,18.22288,17.53906,16.69353,20.39465,20.50382,22.26406,14.75185,717.0071,0,16,253,0.7360566,0.6342406,"NAN",0,1004.161,0,0
"2021-03-03 12:16:16",986936,12.33581,18.58437,8.984957,398.6197,9.039494,398.0301,0,30.97697,94.17415,0.005373848,-0.05809387,0,7.918078,8.314153,0,-40,16.84829,15.87446,15.46742,15.80664,17.96373,17.47392,16.79753,15.73034,20.01058,18.36872,17.5753,16.6029,20.39709,20.56504,22.32505,14.76281,635.6783,0,16,255,0.7413131,0.6306411,"NAN",0,985.7548,0,0
"2021-03-03 12:16:18",986937,12.28583,18.58437,8.944054,399.6013,9.032677,397.5938,0,30.97697,94.16869,0.008664405,-0.1962679,0,7.856724,8.305972,0,-40,16.71169,15.86475,15.44923,15.7715,17.90342,17.48115,16.77092,15.83085,20.05138,17.70077,17.59942,16.6863,20.56382,20.6058,22.34057,14.88899,610.149,0,16,257,0.7572589,0.6447057,"NAN",0,1003.479,0,0
"2021-03-03 12:16:20",986938,12.28027,18.58437,8.971322,399.5195,9.07358,397.4575,0,30.97697,94.16869,0.01006682,-0.203002,0,7.911261,8.307337,0,-40,16.77092,15.93256,15.47468,15.82237,17.91186,17.48115,16.72015,15.98341,20.09341,17.53184,17.6501,16.81322,20.68974,20.70653,22.30711,15.01637,558.3611,0,16,259,0.771179,0.6534525,"NAN",0,1002.798,0,0
"2021-03-03 12:16:22",986939,12.27472,18.58437,8.944054,399.1923,9.09403,396.9939,0,30.97697,94.16869,0.01477727,-0.2166088,0,7.918078,8.266433,0,-40,17.03437,15.94227,15.45894,15.92531,17.87932,17.47392,16.69599,16.06938,20.11143,17.68511,17.702,16.79753,20.78329,20.66578,22.38361,14.99213,565.2905,0,16,261,0.7840588,0.6485004,"NAN",0,974.1656,0,0
"2021-03-03 12:16:24",986940,12.29693,18.60923,8.944054,399.4105,9.121299,397.1575,0,30.97697,94.17415,0.01734476,-0.2204689,0,7.863541,8.192808,0,-40,16.86284,15.90598,15.42262,16.04158,17.91072,17.40396,16.719,15.99074,20.01662,17.68274,17.71652,16.82054,20.78093,20.8229,22.33107,14.87934,629.4783,0,16,263,0.7751825,0.6333961,"NAN",0,1009.615,0,0
"2021-03-03 12:16:26",986941,12.27999,18.58437,8.943928,399.846,9.134804,397.4561,0,30.97653,94.16849,0.01885539,-0.2360878,0,7.938417,8.495368,0,-40,16.81432,16.02688,15.46729,15.95908,17.97204,17.39775,16.71279,15.90823,20.17013,17.70187,17.75254,16.56891,20.69923,20.92581,22.32492,14.82214,696.219,0,16,265,0.7659274,0.6258041,"NAN",0,1013.009,0,0
"2021-03-03 12:16:28",986942,12.31331,18.60923,8.943928,400.5823,9.148438,397.6197,0,30.97653,94.16849,0.02017625,-0.2922774,0,7.928191,8.169515,0,-40,16.87236,16.16973,15.44066,15.98333,17.97087,17.34587,16.76238,15.89858,20.09332,17.78514,17.87801,16.60159,20.32019,20.72324,22.29029,14.72751,686.0073,0,16,267,0.7648455,0.6143013,"NAN",0,1020.508,0,0
"2021-03-03 12:16:30",986943,12.3022,18.60923,8.943928,399.5188,9.141621,396.6653,0,30.99016,94.16849,0.01942729,-0.2804152,0,7.897515,8.228141,0,-40,16.94723,16.1007,15.42243,15.95664,18.00337,17.36151,16.7865,15.80407,19.96599,17.90208,17.8261,16.54954,20.21812,20.59607,22.34761,14.67527,828.6064,0,16,269,0.7542883,0.6096396,"NAN",0,1010.282,0,0
"2021-03-03 12:16:32",986944,12.29109,18.60923,8.98483,400.8277,9.189341,397.4016,0,30.97653,94.16849,0.02014155,-0.3374295,0,7.914557,8.112251,0,-40,16.94245,15.9688,15.4855,15.92642,17.93107,17.32292,16.82402,15.7908,19.96965,17.94796,17.80444,16.73095,20.07051,20.43178,22.4098,14.75542,723.207,0,16,271,0.7480456,0.612474,"NAN",0,1009.6,0,0
"2021-03-03 12:16:34",986945,12.27443,18.60923,8.98483,399.7915,9.202974,397.2925,0,30.97653,94.16849,0.02138251,-0.2449542,0,7.877064,8.423108,0,-40,16.78896,16.0269,15.45034,15.87434,17.94674,17.34706,16.8228,15.72175,20.13653,17.96362,17.73567,16.89048,19.54793,20.6153,22.53404,14.70322,416.1267,0,16,273,0.740375,0.605435,"NAN",0,1004.828,0,0
"2021-03-03 12:16:36",986946,12.3022,18.60923,8.971195,399.1371,9.23706,396.2563,0,30.97653,94.16849,0.02621789,-0.2840834,0,7.924783,8.425835,0,-40,16.82162,16.00877,15.46613,15.9664,17.89491,17.29517,16.7624,15.66969,20.17738,18.19873,17.59091,16.90622,19.13432,20.61413,22.44925,14.60008,420.5032,0,16,275,0.7362007,0.5907478,"NAN",0,1007.555,0.6817018,0
"2021-03-03 12:16:38",986947,12.27999,18.60923,8.998464,399.7642,9.25751,396.3654,0,30.97653,94.16849,0.02571037,-0.3373374,0,7.975911,8.120432,0,-40,16.74665,15.88282,15.46731,16.11163,17.98894,17.18646,16.72973,15.72175,20.0777,18.30114,17.58364,16.8651,19.16076,20.53974,22.5006,14.63525,349.7507,0,16,277,0.7387873,0.5920273,"NAN",0,1013.009,0,0
