"TOA5","CR1000","CR1000","72154","CR1000.Std.28","CPU:Rafat_21_10_2020_Jonathan.CR1","4579","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2021-03-03 17:14:26",995881,12.14754,17.68971,9.300151,402.5281,9.225149,401.8925,0,31.03687,94.10023,-0.007406652,-0.06276645,0,7.94331,7.976038,-0.06818292,-40,11.79813,11.13115,11.76395,10.7374,11.593,11.03702,11.5246,11.10548,11.66994,11.33647,11.86649,11.4562,11.64429,11.36213,11.85795,10.97711,20.42348,0,16,145,0.2562861,0.2541246,"NAN",0,1005.698,0,0
"2021-03-03 17:14:28",995882,12.16976,17.66486,9.300151,403.21,9.238787,402.6017,0,31.03687,94.10023,-0.006039096,-0.05986594,0,7.916037,8.000585,0,-40,11.65165,11.17275,11.73712,10.74477,11.62601,11.03583,11.46356,11.10429,11.6602,11.37805,11.80549,11.36094,11.56617,11.2583,11.85676,10.97592,19.32937,0,16,147,0.2561861,0.2524631,"NAN",0,1007.062,0,0
"2021-03-03 17:14:30",995883,12.16976,17.68971,9.272877,403.019,9.204694,402.5744,0,31.0505,94.09477,-0.006637231,-0.04328335,0,7.830809,7.925583,0,-40,11.70765,11.14324,11.81021,10.75806,11.60508,11.14324,11.53669,11.1518,11.69056,11.38277,11.81021,11.44263,11.60508,11.33145,11.87857,11.032,20.42348,0,16,149,0.2633129,0.2610574,"NAN",0,998.198,0,0
"2021-03-03 17:14:32",995884,12.15865,17.68971,9.272877,402.9099,9.238787,402.438,0,31.03687,94.09477,-0.003324405,-0.04602123,0,7.844445,7.95422,0,-40,11.53275,11.24197,11.74645,10.74555,11.72081,11.10507,11.47289,11.1393,11.60969,11.38738,11.92589,11.40448,11.54984,11.23341,11.88317,10.99382,20.05878,0,16,151,0.2622586,0.2539577,"NAN",0,997.5161,0,0
"2021-03-03 17:14:34",995885,12.13643,17.66486,9.272877,402.5281,9.238787,402.0562,0,31.03687,94.09477,-0.003374971,-0.04672125,0,7.963765,7.946038,0,-40,11.63652,11.11482,11.76473,10.76387,11.69635,11.0378,11.45698,11.13193,11.55103,11.38001,11.93562,11.41422,11.61088,11.22604,11.87581,10.98645,19.32937,0,16,153,0.261638,0.2533419,"NAN",0,994.7888,0,0
"2021-03-03 17:14:36",995886,12.13643,17.66486,9.286514,403.5099,9.231968,402.8744,0,31.03687,94.09477,-0.005379375,-0.06267899,0,7.933083,8.41241,0,-40,11.79538,11.04282,11.75265,10.75177,11.66718,11.04282,11.42779,11.09417,11.5304,11.34227,11.86374,11.30805,11.5475,11.23107,11.86374,10.94868,19.69407,0,16,155,0.2568977,0.2509723,"NAN",0,1016.607,0.6818292,0
"2021-03-03 17:14:38",995887,12.19198,17.68971,9.272877,403.3463,9.21833,402.7108,0,31.03687,94.09477,-0.0053447,-0.06227497,0,7.881946,8.086495,0,-40,11.6198,10.96971,11.77365,10.73856,11.55141,11.0553,11.47446,11.09808,11.55141,11.37184,11.91037,11.27775,11.59416,11.15798,11.88474,10.95259,19.69407,0,16,157,0.2587895,0.2528607,"NAN",0,982.5159,0,0
"2021-03-03 17:14:40",995888,12.16976,17.66486,9.286514,401.9281,9.231968,401.5653,0,31.03687,94.10023,-0.00540743,-0.03596835,0,7.973993,8.172405,0,-40,11.59259,11.04517,11.72935,10.71986,11.67807,11.07084,11.47289,11.12219,11.60114,11.31895,11.91735,11.25052,11.60969,11.14786,11.86608,10.95958,19.32937,0,16,159,0.2592542,0.2518814,"NAN",0,999.5616,0.6818292,0
"2021-03-03 17:14:42",995889,12.1642,17.66486,9.300151,402.5009,9.21833,402.0562,0,31.03687,94.10023,-0.008059221,-0.04379662,0,7.922855,8.082404,0,-40,11.49854,11.23341,11.76354,10.7113,11.42159,11.02805,11.46434,11.1393,11.67807,11.31895,11.92589,11.25908,11.59259,11.08796,11.88317,10.98526,19.69407,0,16,161,0.2591326,0.2555861,"NAN",0,996.1525,0,0
"2021-03-03 17:14:44",995890,12.15865,17.66486,9.286514,403.7281,9.21833,403.5289,0,31.0505,94.09477,-0.006718231,-0.01962923,0,7.926264,8.094677,0,-40,11.67848,11.19105,11.78959,10.74596,11.58445,11.04558,11.49895,11.1226,11.72122,11.32792,11.87504,11.26804,11.61865,11.19105,11.83231,10.95999,19.69407,0,16,163,0.2592888,0.2534778,"NAN",0,998.8798,0,0
"2021-03-03 17:14:46",995891,12.14754,17.66486,9.313787,403.8372,9.21833,402.2198,0,31.03687,94.10023,-0.009483324,-0.1606801,0,7.991038,7.963766,0,-40,11.71267,11.20816,11.78104,10.7374,11.66139,11.04558,11.4733,11.11404,11.65284,11.31081,11.88358,11.24238,11.63574,11.1226,11.83231,10.98567,20.42348,0,16,165,0.2554429,0.2556205,"NAN",0,1011.153,0,0
"2021-03-03 17:14:48",995892,12.1531,17.68971,9.327423,402.6918,9.238787,402.2198,0,31.03687,94.10023,-0.00880947,-0.04690397,0,7.994447,8.303317,0,-40,11.57434,11.18948,11.75384,10.70157,11.57434,11.00122,11.47174,11.12103,11.71965,11.27503,11.91619,11.2237,11.60853,11.1467,11.83929,10.93274,19.69407,0,16,167,0.2544682,0.2488647,"NAN",0,1015.244,0,0
"2021-03-03 17:14:50",995893,12.14754,17.66486,9.327423,403.6736,9.21833,402.929,0,31.03687,94.10568,-0.01085248,-0.07407523,0,8.001266,8.041494,0,-40,11.61088,11.28593,11.78182,10.70392,11.73054,11.0378,11.49973,11.14049,11.722,11.32869,11.92707,11.33725,11.63652,11.10626,11.90999,10.93509,19.69407,0,16,169,0.2561067,0.251403,"NAN",0,1010.471,0.6818292,0
"2021-03-03 17:14:52",995894,12.14754,17.66486,9.327423,402.4736,9.21833,401.6744,0,31.03687,94.10568,-0.01095883,-0.08028248,0,8.079676,8.029222,0,-40,11.49739,11.27503,11.73674,10.71014,11.63418,10.9841,11.47174,11.12958,11.68546,11.30924,11.90764,11.32635,11.65127,11.1467,11.89056,10.8985,19.69407,0,16,171,0.2551883,0.2483602,"NAN",-0.6818292,987.2887,0,0
"2021-03-03 17:14:54",995895,12.1642,17.66486,9.341061,402.9099,9.21833,402.1107,0,31.03687,94.10568,-0.01212069,-0.07892749,0,7.94331,8.4165,0,-40,11.64272,11.36911,11.73674,10.7187,11.54869,10.94986,11.42043,11.12958,11.69401,11.23225,11.83929,11.36911,11.60853,11.13814,11.87347,10.9413,20.05878,0,16,173,0.2536253,0.2519202,"NAN",0,987.2887,0,0
"2021-03-03 17:14:56",995896,12.13643,17.66486,9.313787,402.8554,9.204694,402.1107,0,31.03687,94.10568,-0.01090806,-0.07445701,0,8.042175,8.030585,0,-40,11.64272,11.27503,11.77093,10.69301,11.63418,10.9841,11.40332,11.12103,11.71965,11.25792,11.81366,11.27503,11.56579,11.12103,11.84784,10.91562,20.05878,0,16,175,0.2560309,0.2513449,"NAN",0,994.7888,0,0
"2021-03-03 17:14:58",995897,12.15865,17.66486,9.327423,403.019,9.21833,402.2744,0,31.03687,94.09477,-0.01071714,-0.07315446,0,7.9024,7.961039,0,-40,11.6369,11.44881,11.73947,10.66148,11.66254,11.0553,11.37184,11.14087,11.79929,11.24353,11.92745,11.24353,11.44881,11.17509,11.87619,10.91835,18.96466,0,16,177,0.2561389,0.25001,"NAN",0,1004.334,0,0
"2021-03-03 17:15:00",995898,12.1642,17.66486,9.354696,403.019,9.245605,402.3835,0,31.03687,94.09477,-0.01080489,-0.06294835,0,7.967174,8.336044,0,-40,11.58404,11.25052,11.67807,10.65135,11.64388,11.11363,11.37027,11.13074,11.75499,11.26763,11.75499,11.26763,11.43869,11.23341,11.87463,10.89966,20.78819,0,16,179,0.2521603,0.2453332,"NAN",0,1012.516,0,0
"2021-03-03 17:15:02",995899,12.13643,17.66486,9.327423,402.8281,9.245605,402.0562,0,31.03687,94.10568,-0.008080306,-0.07623308,0,7.94331,8.015585,0,-40,11.57549,11.22486,11.62679,10.62566,11.60114,11.05373,11.36172,11.12219,11.70371,11.18208,11.74645,11.26763,11.46434,11.37027,11.81481,10.88254,20.05878,0,16,181,0.2545656,0.2439117,"NAN",0,1007.062,0,0
"2021-03-03 17:15:04",995900,12.15865,17.66486,9.327423,403.2645,9.238787,402.9562,0,31.03687,94.10023,-0.008768147,-0.03049672,0,7.956947,8.408318,0,-40,11.62444,11.11984,11.62444,10.63187,11.55605,10.99147,11.31661,11.07705,11.69282,11.16262,11.63299,11.24818,11.42779,11.29095,11.75265,10.84595,19.32937,0,16,183,0.2507721,0.2416595,"NAN",0,1005.698,0,0
"2021-03-03 17:15:06",995901,12.16422,17.66486,9.313969,402.8837,9.252603,401.5127,0,31.03747,94.09505,-0.006054661,-0.1352664,0,7.936646,7.98574,0,-40,11.29217,11.12962,11.70259,10.62453,11.63421,11.00981,11.32638,11.10395,11.67695,11.28361,11.45467,11.25795,11.34349,11.28361,11.76242,10.85573,18.96465,0,16,185,0.2545733,0.2408878,"NAN",0,983.8987,0,0
"2021-03-03 17:15:08",995902,12.13645,17.66486,9.341242,403.4565,9.238966,402.6037,0,31.03747,94.1005,-0.01016095,-0.08472272,0,7.991194,8.404391,0,-40,11.36953,11.00163,11.62604,10.65061,11.65169,11.06154,11.32676,11.07866,11.6004,11.29255,11.4465,11.29255,11.28399,11.34387,11.82262,10.86468,18.96465,0,16,187,0.2493232,0.2431903,"NAN",0,1007.763,0.6818425,0
"2021-03-03 17:15:10",995903,12.15867,17.66486,9.341242,403.1837,9.232148,402.2764,0,31.03747,94.1005,-0.01073194,-0.0892592,0,7.912782,8.038923,0,-40,11.45467,11.03549,11.67695,10.69304,11.67695,10.93278,11.29217,11.10395,11.56582,11.31783,11.64276,11.29217,11.30927,11.44611,11.86496,10.84717,20.42347,0,16,189,0.2514478,0.2425208,"NAN",0,992.7627,0,0
"2021-03-03 17:15:12",995904,12.12534,17.66486,9.354879,403.4565,9.245785,402.931,0,31.03747,94.1005,-0.01082914,-0.05216131,0,7.984375,8.038923,0,-40,11.67576,11.04286,11.65867,10.67473,11.66722,10.96583,11.35086,11.07709,11.63303,11.3252,11.61593,11.26532,11.28243,11.37651,11.82105,10.83742,18.96465,0,16,191,0.247629,0.2401525,"NAN",0,1015.945,0,0
"2021-03-03 17:15:14",995905,12.16978,17.64,9.341242,402.9928,9.225329,402.44,0,31.03747,94.09505,-0.01141189,-0.0544212,0,7.9196,8.033468,0,-40,11.33763,11.14943,11.72238,10.67861,11.654,11.00395,11.4146,11.08953,11.44881,11.29486,11.67109,11.22643,11.32908,11.35474,11.85056,10.84987,18.96465,0,16,193,0.2502363,0.2435248,"NAN",0,992.7627,0,0
"2021-03-03 17:15:16",995906,12.15312,17.66486,9.341242,403.4565,9.225329,402.8764,0,31.03747,94.10596,-0.01147218,-0.05740892,0,7.960511,8.120745,0,-40,11.45505,11.01875,11.67733,10.6763,11.57475,10.99308,11.36098,11.05298,11.54055,11.23267,11.63459,11.17278,11.35242,11.34387,11.79698,10.80474,18.96465,0,16,195,0.2471701,0.2397928,"NAN",0,979.1259,0,0
"2021-03-03 17:15:18",995907,12.11979,17.66486,9.327605,403.3201,9.218511,402.7673,0,31.05111,94.10596,-0.01083853,-0.05491708,0,7.991194,8.043015,0,-40,11.52925,11.05879,11.65748,10.65641,11.60619,10.95608,11.34967,11.05879,11.47795,11.19569,11.67458,11.15291,11.37533,11.2128,11.81132,10.83623,18.23524,0,16,197,0.2492187,0.2431769,"NAN",0,1007.081,0,0
"2021-03-03 17:15:20",995908,12.2031,17.66486,9.354879,402.6382,9.238966,402.0582,0,31.03747,94.1005,-0.0113537,-0.05681854,0,7.87869,7.991195,0,-40,11.54171,11.21672,11.73831,10.66033,11.65284,11.01991,11.40489,11.0627,11.6272,11.1996,11.72977,11.08837,11.422,11.25949,11.83232,10.84015,18.96465,0,16,199,0.2464217,0.2411587,"NAN",0,1001.627,0,0
"2021-03-03 17:15:22",995909,12.18089,17.66486,9.341242,403.5928,9.232148,403.2037,0,31.03747,94.10596,-0.01065395,-0.0380049,0,7.854825,8.213475,0,-40,11.51452,11.26651,11.72823,10.65022,11.49742,10.97558,11.30927,11.09539,11.72823,11.24084,11.80514,11.16384,11.40336,11.27506,11.8735,10.83861,18.96465,0,16,201,0.2507285,0.2418119,"NAN",0,1000.263,0,0
"2021-03-03 17:15:24",995910,12.15867,17.66486,9.354879,402.6655,9.252603,402.0037,0,31.03747,94.10596,-0.009988229,-0.06463695,0,7.854825,8.03756,0,-40,11.47215,11.08721,11.68588,10.63348,11.4978,10.95028,11.35242,11.0701,11.7628,11.22411,11.78843,11.22411,11.38663,11.24122,11.81407,10.82187,19.69406,0,16,203,0.2470425,0.2380854,"NAN",0,1008.445,0,0
"2021-03-03 17:15:26",995911,12.192,17.66486,9.341242,403.1292,9.259421,402.2764,0,31.03747,94.10596,-0.008014766,-0.0835378,0,7.87869,8.340299,0,-40,11.56698,11.20778,11.77212,10.67708,11.57553,10.95962,11.33609,11.08799,11.78921,11.29333,11.87466,11.13933,11.39596,11.08799,11.81485,10.86545,19.69406,0,16,205,0.250107,0.2409126,"NAN",0,1005.036,0,0
"2021-03-03 17:15:28",995912,12.18089,17.66486,9.327605,402.9383,9.245785,401.5945,0,31.03747,94.10596,-0.007983553,-0.1311121,0,7.848007,8.064834,0,-40,11.7103,11.06888,11.66756,10.64938,11.58208,10.94906,11.35976,11.05176,11.65902,11.27422,11.83849,11.14589,11.3512,11.14589,11.78722,10.84633,20.05876,0,16,207,0.2486304,0.2408901,"NAN",0,964.1253,0,0
"2021-03-03 17:15:30",995913,12.13645,17.66486,9.313969,402.8837,9.259421,402.8764,0,31.03747,94.1005,-0.00536833,-0.0007178172,0,7.916191,8.003468,0,-40,11.60155,11.02847,11.72122,10.65176,11.4562,10.93432,11.36213,11.02847,11.66994,11.25949,11.78959,11.11404,11.36213,11.21672,11.79814,10.88296,19.32936,0,16,209,0.2482415,0.2423639,"NAN",0,1000.945,0,0
"2021-03-03 17:15:32",995914,12.14756,17.66486,9.354879,402.3655,9.259421,401.6764,0,31.03747,94.09505,-0.009337417,-0.06741037,0,7.868463,7.996649,0,-40,11.73793,11.10511,11.71229,10.63425,11.63537,10.88258,11.3532,11.03665,11.71229,11.165,11.72939,11.13078,11.41307,11.26766,11.8832,10.89114,19.32936,0,16,211,0.2442389,0.2430428,"NAN",0,1006.4,0,0
"2021-03-03 17:15:34",995915,12.1309,17.66486,9.327605,403.0201,9.252603,402.6855,0,31.03747,94.1005,-0.007394181,-0.03298621,0,7.929828,7.950284,0,-40,11.53162,11.1724,11.77096,10.5817,11.61711,10.93278,11.3948,11.06116,11.72823,11.13817,11.77096,11.23229,11.40336,11.33494,11.7966,10.84717,18.96465,0,16,213,0.2494178,0.2401788,"NAN",0,992.0809,0,0
"2021-03-03 17:15:36",995916,12.18089,17.64,9.327605,402.4473,9.245785,402.1127,0,31.03747,94.09505,-0.008100529,-0.03312611,0,7.96392,8.323934,0,-40,11.7966,11.1724,11.71114,10.59027,11.57437,10.92422,11.32638,11.06972,11.71968,11.12106,11.7966,11.20662,11.36915,11.15529,11.81369,10.8643,18.96465,0,16,215,0.2501354,0.2423779,"NAN",0,1012.536,0,0
"2021-03-03 17:15:38",995917,12.14756,17.64,9.313969,403.4019,9.245785,403.1219,0,31.03747,94.1005,-0.006771078,-0.02781165,0,7.987785,7.940738,-0.06818425,-40,11.40133,11.09336,11.73475,10.53684,11.58089,10.80234,11.28159,11.05913,11.60654,11.11048,11.65783,11.16182,11.32436,11.11903,11.78603,10.81946,18.96465,0,16,217,0.2508107,0.238667,"NAN",0,999.5811,0,0
"2021-03-03 17:15:40",995918,12.18644,17.64,9.300332,402.5837,9.245785,402.3036,0,31.03747,94.1005,-0.005354458,-0.02748816,0,7.895736,8.280295,0,-40,11.54055,11.18134,11.72006,10.59065,11.57475,10.83899,11.3011,11.04443,11.61749,11.18989,11.7628,11.18989,11.39519,11.14711,11.8397,10.83043,18.96465,0,16,219,0.2511405,0.2395741,"NAN",0,997.5356,0,0
"2021-03-03 17:15:42",995919,12.16978,17.66486,9.300332,402.42,9.238966,402.0582,0,31.03747,94.10596,-0.006086577,-0.03589271,0,7.977557,8.231203,0,-40,11.66994,11.13116,11.73831,10.57468,11.6101,10.89152,11.37068,11.07981,11.68703,11.15683,11.72122,11.2937,11.40489,11.22527,11.81523,10.87439,18.96465,0,16,221,0.2541084,0.2439961,"NAN",0,1014.582,0,0
"2021-03-03 17:15:44",995920,12.16978,17.64,9.300332,402.7473,9.245785,402.3036,0,31.03747,94.10596,-0.005333959,-0.04338713,0,7.865053,7.90801,0,-40.06818,11.52538,11.38857,11.78182,10.61828,11.55103,10.88373,11.38001,11.07203,11.69636,11.24316,11.71345,11.22605,11.41422,11.26027,11.83309,10.90085,18.59995,0,16,223,0.2531438,0.2451019,"NAN",0,982.535,0,0
"2021-03-03 17:15:46",995921,12.14756,17.64,9.300332,403.4019,9.266239,403.0946,0,31.03747,94.09505,-0.003376768,-0.03043805,0,7.96733,7.976194,0,-40,11.55609,11.11132,11.69286,10.59765,11.61593,10.83742,11.3252,11.0343,11.60738,11.23966,11.79541,11.18832,11.33375,11.26532,11.82959,10.85455,18.23524,0,16,225,0.2502922,0.2392281,"NAN",0,994.1264,0,0
"2021-03-03 17:15:48",995922,12.17533,17.64,9.300332,402.5019,9.252603,403.04,0,31.03747,94.10596,-0.004703688,0.05303379,0,7.926419,8.224385,0,-40,11.44528,11.28278,11.72739,10.5723,11.66756,10.87202,11.31699,11.06888,11.55643,11.29988,11.77867,11.29133,11.31699,11.01753,11.77867,10.83777,18.96465,0,16,227,0.2531908,0.2394006,"NAN",0,982.535,0.6818425,0
"2021-03-03 17:15:50",995923,12.15312,17.64,9.286695,403.2655,9.266239,402.931,0,31.05111,94.1005,-0.002021715,-0.03306681,0,7.950284,8.056651,0,-40,11.46516,11.1829,11.74727,10.59222,11.54212,10.91761,11.31978,11.04599,11.55922,11.20857,11.75581,11.29411,11.36254,11.14868,11.82418,10.84056,18.23524,0,16,229,0.2528343,0.2380702,"NAN",0,1000.263,0,0
"2021-03-03 17:15:52",995924,12.18089,17.64,9.286695,402.7746,9.252603,402.8764,0,31.03747,94.10596,-0.003358279,0.01002862,0,7.923009,7.894373,0,-40,11.5491,11.18989,11.7628,10.59921,11.54055,10.85611,11.32676,11.07866,11.48925,11.13,11.75425,11.18134,11.29255,11.28399,11.82262,10.82187,17.50583,0,16,231,0.255574,0.2380854,"NAN",0,975.7166,0,0
"2021-03-03 17:15:54",995925,12.15312,17.64,9.286695,402.3655,9.259421,401.9491,0,31.03747,94.10596,-0.002712019,-0.04140764,0,7.998013,8.014378,0,-40,11.46939,11.09301,11.7344,10.56219,11.5036,10.87048,11.29835,11.05879,11.572,11.17858,11.7515,11.23847,11.33256,11.05879,11.77714,10.81911,17.87053,0,16,233,0.2539066,0.237077,"NAN",0,1010.491,0.6818425,0
"2021-03-03 17:15:56",995926,12.14756,17.64,9.300332,402.5291,9.273058,402.2218,0,31.05111,94.10596,-0.002713147,-0.03057046,0,8.001421,7.875281,0,-40,11.39243,11.18714,11.71731,10.57076,11.52925,10.94752,11.35822,11.04167,11.60619,11.23847,11.74295,11.20425,11.34111,11.02455,11.76859,10.75917,17.87053,0,16,235,0.2509094,0.2305715,"NAN",0,985.2625,0,0
"2021-03-03 17:15:58",995927,12.14201,17.64,9.286695,403.3201,9.273058,402.9855,0,31.03747,94.10596,-0.001349073,-0.03310158,0,7.957102,8.190292,0,-40.06818,11.5149,11.10433,11.7628,10.59921,11.5491,10.90748,11.36098,11.04443,11.60894,11.22411,11.7628,11.22411,11.40374,11.07866,11.77134,10.77906,17.50583,0,16,237,0.2523918,0.2318994,"NAN",0,1002.99,0,0
"2021-03-03 17:16:00",995928,12.16422,17.64,9.286695,402.3928,9.279877,402.0309,0,31.03747,94.10596,-0.0006692876,-0.03552457,0,7.895736,8.052561,-0.06818425,-40,11.3011,11.01875,11.72006,10.58208,11.57475,10.89036,11.34387,11.04443,11.59185,11.28399,11.77134,11.3011,11.37808,11.05298,11.7628,10.80474,17.50583,0,16,239,0.2527031,0.2335482,"NAN",0,981.8532,0,0
"2021-03-03 17:16:02",995929,12.16422,17.64,9.273058,402.42,9.279877,402.0582,0,31.03747,94.1005,0.0006710764,-0.03561454,0,7.916191,8.269386,0,-40,11.66722,11.01718,11.72705,10.59765,11.50479,10.88879,11.33375,11.05142,11.50479,11.26532,11.82105,11.27387,11.43638,10.89735,11.77832,10.80318,17.50583,0,16,241,0.2548512,0.2334188,"NAN",0,1005.036,0,0
"2021-03-03 17:16:04",995930,12.1309,17.64,9.273058,402.42,9.279877,401.8945,0,31.03747,94.10596,0.0006768958,-0.05216737,0,7.984375,7.991195,0,-40,11.50513,11.11167,11.78722,10.55517,11.59918,10.88914,11.30844,11.03465,11.38542,11.30844,11.79576,11.19723,11.45383,10.90626,11.78722,10.77784,16.77642,0,16,243,0.2534466,0.2313286,"NAN",0,1002.99,0,0
"2021-03-03 17:16:06",995931,12.17533,17.64,9.273058,402.7473,9.273058,402.6582,0,31.03747,94.10596,0,-0.008818837,0,7.957102,8.262568,0,-40,11.52925,11.15291,11.78568,10.57076,11.63184,10.8448,11.36677,11.03311,11.5036,11.22136,11.76859,11.25558,11.41809,11.20425,11.79423,10.81055,17.50583,0,16,245,0.2533177,0.2348082,"NAN",0,972.9893,0,0
"2021-03-03 17:16:08",995932,12.18644,17.64,9.273058,402.8837,9.286695,402.3855,0,31.03747,94.10596,0.001347917,-0.04924784,0,7.950284,8.143928,0,-40,11.68466,10.9833,11.71885,10.5466,11.62482,10.91482,11.38542,11.00041,11.54788,11.21434,11.77867,11.18867,11.41962,11.24856,11.75303,10.80352,17.14113,0,16,247,0.2505827,0.232667,"NAN",0,992.7627,0,0
"2021-03-03 17:16:10",995933,12.15867,17.64,9.259421,401.8746,9.273058,401.6764,0,31.03747,94.10596,0.001352541,-0.01965957,0,7.977557,8.120745,0,-40,11.55765,11.02731,11.75425,10.54782,11.62604,10.93316,11.41229,11.01875,11.52345,11.25833,11.77989,11.21556,11.45505,11.37808,11.80552,10.83043,17.50583,0,16,249,0.2536783,0.2364515,"NAN",0,999.5811,0,0
"2021-03-03 17:16:12",995934,12.18089,17.64,9.273058,403.3474,9.286695,404.0219,0,31.03747,94.10596,0.001333466,0.06596252,0,7.865053,8.180747,0,-40,11.36796,11.05997,11.80396,10.55482,11.49623,10.89735,11.37651,11.02574,11.47913,11.2311,11.73559,11.1541,11.42783,11.35941,11.74414,10.82886,16.41171,0,16,251,0.2527008,0.2347605,"NAN",0,1004.354,0,0
"2021-03-03 17:16:14",995935,12.14756,17.64,9.273058,403.1837,9.279877,402.5219,0,31.03747,94.10596,0.0006768958,-0.06570301,0,7.984375,8.044378,0,-40,11.3341,11.11167,11.77013,10.58943,11.58208,10.85489,11.34265,11.01753,11.49658,11.20578,11.73594,11.086,11.47948,11.16301,11.76158,10.80352,16.41171,0,16,253,0.2520138,0.2334476,"NAN",0,972.9893,0,0
"2021-03-03 17:16:16",995936,12.15867,17.64,9.273058,402.7473,9.266239,402.4673,0,31.03747,94.10596,-0.0006766068,-0.02778952,0,7.980967,8.033468,0,-40,11.46939,11.01599,11.81132,10.52793,11.46939,10.89616,11.38388,10.99888,11.52925,11.18714,11.77714,11.11869,11.36677,11.16147,11.7515,10.80199,16.41171,0,16,255,0.2504542,0.2348819,"NAN",0,1001.627,0,0
"2021-03-03 17:16:18",995937,12.16978,17.64,9.286695,402.8019,9.273058,402.3309,0,31.03747,94.10596,-0.001343871,-0.04641133,0,7.926419,8.449393,0,-40,11.48769,11.00863,11.77832,10.57195,11.62448,10.92303,11.37651,11.01718,11.62448,11.20544,11.75268,11.11132,11.33375,11.16266,11.77832,10.8203,16.77642,0,16,257,0.2504224,0.2356139,"NAN",0,1012.536,0,0
"2021-03-03 17:16:20",995938,12.1309,17.64,9.273058,403.1292,9.266239,402.7128,0,31.03747,94.11141,-0.0006749119,-0.04121588,0,7.960511,8.055288,0,-40,11.55525,11.3158,11.77748,10.55398,11.42699,10.93931,11.36712,11.03346,11.64928,11.22171,11.77748,11.17893,11.30725,11.07625,11.72621,10.79377,16.41171,0,16,259,0.253347,0.2342043,"NAN",0,978.444,0,0
"2021-03-03 17:16:22",995939,12.1309,17.64,9.313969,402.4746,9.286695,402.0309,0,31.05111,94.10596,-0.0027039,-0.04398699,0,7.974148,8.074379,0,-40,11.46084,11.28124,11.78568,10.56219,11.5549,10.87904,11.37533,11.03311,11.64893,11.22991,11.7515,11.17858,11.27269,11.06734,11.72586,10.79342,16.41171,0,16,261,0.2486304,0.2318333,"NAN",0,1004.354,0,0
"2021-03-03 17:16:24",995940,12.17533,17.64,9.313969,402.6928,9.273058,402.2218,0,31.03747,94.10596,-0.004043845,-0.04655107,0,7.950284,8.127563,0,-40,11.47093,11.23145,11.73594,10.56373,11.57353,10.86346,11.3341,11.02609,11.55643,11.21434,11.7103,11.12878,11.28278,11.086,11.73594,10.79496,16.41171,0,16,263,0.2480427,0.2335216,"NAN",0,1003.672,0,0
"2021-03-03 17:16:26",995941,12.17533,17.64,9.313969,402.9928,9.273058,402.5764,0,31.03747,94.10596,-0.004073324,-0.04146058,0,8.00824,8.349844,0,-40,11.5378,11.34111,11.7515,10.54506,11.56345,10.9304,11.33256,11.00744,11.59764,11.12724,11.66603,11.11013,11.26413,11.24702,11.64038,10.7763,16.41171,0,16,265,0.2464826,0.2319821,"NAN",0,996.8538,0,0
"2021-03-03 17:16:28",995942,12.20866,17.64,9.313969,402.0655,9.273058,402.0854,0,31.05111,94.10596,-0.004047132,0.001974413,0,7.957102,8.334844,0,-40,11.65783,11.27304,11.73475,10.51114,11.47829,10.88795,11.36712,11.00779,11.47829,11.11048,11.59799,11.15326,11.26448,11.27304,11.5638,10.77665,15.68231,0,16,267,0.2465119,0.2320113,"NAN",0,996.1719,0,0
"2021-03-03 17:16:30",995943,12.18089,17.64,9.313969,403.2655,9.286695,402.2764,0,31.06474,94.09505,-0.002719646,-0.09863495,0,8.021876,8.101653,0,-40,11.48803,11.14589,11.74449,10.51233,11.42817,10.93194,11.35976,10.9833,11.46238,11.10311,11.65047,11.15445,11.32554,11.22289,11.57353,10.76928,16.41171,0,16,269,0.2444664,0.2298423,"NAN",0,994.1264,0,0
"2021-03-03 17:16:32",995944,12.17533,17.64,9.313969,403.1564,9.273058,402.8491,0,31.05111,94.10596,-0.004029792,-0.03027088,0,7.923009,7.993922,0,-40,11.572,11.03311,11.72586,10.51079,11.49505,10.87904,11.39243,10.99888,11.46939,11.01599,11.63184,11.11869,11.28979,11.36677,11.54635,10.79342,16.04701,0,16,271,0.2457675,0.2333946,"NAN",0,1012.536,0,0
