"TOA5","CR1000","CR1000","72154","CR1000.Std.28","CPU:Rafat_21_10_2020_Jonathan.CR1","4579","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2021-03-03 23:10:48",1006572,12.19386,12.34884,9.056858,410.3972,8.961379,410.3191,0,28.15264,94.06541,-0.009342209,-0.00764718,0,7.798582,8.419877,-0.06819923,-40,6.925639,6.243793,6.615033,5.18045,6.606402,5.664835,6.468296,5.898222,5.794507,5.829081,6.157422,5.638897,5.975995,5.682127,5.54378,5.88958,-1.823401,0,4,647,-0.09030646,-0.1221462,"NAN",0,868.1762,0.6819923,0
"2021-03-03 23:10:50",1006573,12.20497,12.34884,9.056858,410.7519,8.988658,411.0284,0,28.15264,94.06541,-0.006667251,0.02702962,0,7.791762,8.38987,0,-40,7.003263,6.338787,6.692702,5.266979,6.666814,5.647544,6.442396,5.906864,5.837725,5.803151,6.105592,5.561075,6.001917,5.682127,5.500539,5.915506,-1.458721,0,4,649,-0.08978188,-0.1201798,"NAN",-0.6819923,814.2988,0,0
"2021-03-03 23:10:52",1006574,12.17164,12.34884,9.043218,410.8883,8.961379,410.6191,0,28.139,94.06541,-0.00799391,-0.02628878,0,7.784942,8.007954,0,-40,6.943929,6.305286,6.676483,5.259369,6.641963,5.613999,6.477968,5.93383,5.838766,5.847408,6.236197,5.492932,6.002958,5.847408,5.562117,5.942472,-1.094041,0,4,651,-0.08660847,-0.1175612,"NAN",0,844.9885,0.6819923,0
"2021-03-03 23:10:54",1006575,12.1883,12.34884,9.056858,410.179,8.981838,409.8826,0,28.15264,94.06541,-0.007266545,-0.02871146,0,7.720152,8.130713,0,-40,6.650594,6.20165,6.641963,5.293978,6.641963,5.596705,6.52113,5.890621,5.77826,5.847408,6.1671,5.527526,5.985677,5.700459,5.484284,5.925189,-1.458721,0,4,653,-0.09076762,-0.1178399,"NAN",0,857.9463,0,0
"2021-03-03 23:10:56",1006576,12.19386,12.34884,9.029578,410.2881,8.961379,409.828,0,28.15264,94.06541,-0.0066905,-0.04513524,0,7.819042,8.331218,0,-40,7.012925,6.279379,6.667853,5.276674,6.745514,5.613999,6.477968,5.907905,5.804192,5.838766,6.210287,5.570765,6.011599,5.717749,5.475635,5.916547,-1.823401,0,4,655,-0.08664954,-0.1165527,"NAN",0,831.3486,0,0
"2021-03-03 23:10:58",1006577,12.19386,12.34884,9.015938,410.7246,8.954558,410.2918,0,28.15264,94.05995,-0.005976479,-0.04214151,0,7.761072,8.117073,0,-40,6.649554,6.29561,6.640924,5.318891,6.606402,5.673481,6.511457,5.880938,5.785863,5.811794,6.114231,5.500539,5.958713,5.595664,5.517836,5.906864,-1.458721,0,4,657,-0.08675134,-0.1133217,"NAN",0,832.7126,0,0
"2021-03-03 23:11:00",1006578,12.15497,12.34884,9.056858,410.861,8.975019,410.5373,0,28.15264,94.0545,-0.008062734,-0.03188752,0,7.853141,8.186636,0,-40,6.878084,6.273907,6.671015,5.271192,6.714161,5.643106,6.48113,5.893787,5.850575,5.850575,6.170265,5.686336,5.988843,5.694981,5.478804,5.911072,-2.188081,0,4,659,-0.09057558,-0.1184034,"NAN",-0.6819923,812.2528,0.6819923,0
"2021-03-03 23:11:02",1006579,12.1883,12.34884,9.056858,410.7519,8.968199,410.4282,0,28.15264,94.05995,-0.008647875,-0.03157089,0,7.774712,7.997042,0,-40,6.840418,6.141186,6.633333,5.224758,6.624703,5.562117,6.477968,5.881979,5.77826,5.830122,6.1671,5.544822,6.054797,5.674522,5.527526,5.916547,-1.823401,0,4,661,-0.09129155,-0.1203404,"NAN",0,855.9003,0.6819923,0
"2021-03-03 23:11:04",1006580,12.20497,12.34884,9.056858,410.5063,8.954558,410.2372,0,28.15264,94.06541,-0.01004897,-0.02643428,0,7.829271,8.149809,0,-40,6.934265,6.071036,6.615033,5.163143,6.640924,5.664835,6.502825,5.85501,5.811794,5.794507,6.157422,5.561075,5.975995,5.733998,5.517836,5.88958,-1.458721,0,4,663,-0.09292501,-0.1223833,"NAN",0,857.2643,0,0
"2021-03-03 23:11:06",1006581,12.19941,12.34884,9.043218,411.352,8.947739,410.9192,0,28.139,94.06541,-0.009305866,-0.0421829,0,7.767892,8.104796,0,-40,6.946009,6.169183,6.687193,5.166272,6.600893,5.676608,6.523211,5.935915,5.84085,5.832207,6.151907,5.607438,6.022322,5.711189,5.546907,5.944556,-1.823401,0,4,665,-0.08648157,-0.1214369,"NAN",0,883.862,0.6819923,0
"2021-03-03 23:11:08",1006582,12.1883,12.34884,9.043218,409.8789,8.975019,409.6371,0,28.15264,94.06541,-0.006687582,-0.0237129,0,7.815631,8.234375,0,-40,6.873885,6.174697,6.640924,5.189104,6.606402,5.682127,6.468296,5.915506,5.820438,5.85501,6.217884,5.682127,6.071036,5.811794,5.517836,5.906864,-1.458721,0,4,667,-0.08772242,-0.1231754,"NAN",0,841.5785,0,0
"2021-03-03 23:11:10",1006583,12.1883,12.34884,9.056858,410.6155,8.981838,409.9099,0,28.139,94.06541,-0.007298971,-0.06865323,0,7.754252,7.99295,0,-40.0682,6.659224,6.374365,6.650594,5.190146,6.676483,5.631292,6.512497,5.925189,5.830122,5.838766,6.184375,5.605352,6.020238,5.821479,5.501581,5.925189,-1.458721,0,4,669,-0.08896685,-0.1241751,"NAN",0,866.1302,0.6819923,0
"2021-03-03 23:11:12",1006584,12.20497,12.32624,9.029578,410.6155,8.961379,409.5007,0,28.12536,94.06541,-0.00662399,-0.1082781,0,7.740613,8.294391,0,-40,6.962218,6.38404,6.651634,5.243107,6.737925,5.718791,6.573959,5.934872,5.813878,5.857093,6.116313,5.537216,6.055839,5.718791,5.537216,5.952155,-1.823401,0,4,671,-0.08501041,-0.1185079,"NAN",0,857.9463,0.6819923,0
"2021-03-03 23:11:14",1006585,12.22163,12.34884,9.029578,410.3427,8.981838,409.7189,0,28.15264,94.05995,-0.004672923,-0.06105427,0,7.801991,7.857915,0,-39.9318,6.744474,6.174697,6.649554,5.249675,6.70996,5.647544,6.528722,5.915506,5.811794,5.846367,6.191972,5.57837,6.019198,5.682127,5.500539,5.950072,-1.823401,0,4,673,-0.08589065,-0.1201272,"NAN",0,883.862,0,0
"2021-03-03 23:11:16",1006586,12.19386,12.34884,9.015938,409.1969,8.968199,409.0642,0,28.139,94.05995,-0.004707761,-0.01308821,0,7.859961,7.849732,0,-40,6.821054,6.285903,6.665742,5.326468,6.70889,5.551355,6.493122,5.957642,5.802079,5.819366,6.164988,5.672408,6.044045,5.715635,5.447573,5.940359,-1.823401,0,4,675,-0.08208925,-0.1144101,"NAN",-0.6819923,806.1149,0,0
"2021-03-03 23:11:18",1006587,12.18275,12.34884,9.015938,410.2881,8.954558,409.6644,0,28.15264,94.06541,-0.006016217,-0.06113787,0,7.812222,8.192092,0,-40,6.676483,6.279379,6.693741,5.397789,6.650594,5.760972,6.512497,5.977036,5.821479,5.830122,6.132547,5.648585,6.028878,5.726394,5.510229,5.93383,-1.823401,0,4,677,-0.08090681,-0.1086962,"NAN",0,866.8122,0.6819923,0
"2021-03-03 23:11:20",1006588,12.16053,12.34884,9.002298,409.688,8.934099,409.1188,0,28.15264,94.05995,-0.0067047,-0.05595675,0,7.836091,8.047509,0,-40,6.791815,6.34299,6.679645,5.452857,6.584713,5.755496,6.463865,6.023404,5.772784,5.859218,6.222089,5.513398,6.083881,5.781427,5.565285,5.954279,-1.458721,0,4,679,-0.07653844,-0.1031553,"NAN",0,870.2222,0.6819923,0
"2021-03-03 23:11:22",1006589,12.16053,12.34884,9.015938,409.7425,8.954558,409.3097,0,28.15264,94.06541,-0.006026721,-0.04249577,0,7.825861,7.896107,0,-40,6.82759,6.344257,6.706798,5.454126,6.629132,5.670313,6.516927,6.007392,5.808628,5.8432,6.206082,5.531963,6.007392,5.74812,5.488722,5.964188,-1.823401,0,4,681,-0.07905293,-0.1053788,"NAN",0,852.4904,0.6819923,0
"2021-03-03 23:11:24",1006590,12.17164,12.34884,8.988658,410.179,8.947739,409.8553,0,28.15264,94.06541,-0.004012531,-0.03174188,0,7.815631,8.040689,0,-40,6.892176,6.20165,6.70237,5.501581,6.616073,5.683168,6.538393,5.977036,5.795548,5.795548,6.20165,5.683168,6.063437,5.77826,5.501581,5.951113,-1.458721,0,4,683,-0.07783669,-0.1018086,"NAN",0,856.5823,0.6819923,0
"2021-03-03 23:11:26",1006591,12.1883,12.32624,8.988658,409.1969,8.961379,409.0642,0,28.15264,94.06541,-0.00268196,-0.01304863,0,7.836091,7.977946,0,-40,6.848005,6.330152,6.658184,5.474593,6.571879,5.682127,6.52009,5.993277,5.794507,5.811794,6.157422,5.612957,6.036478,5.647544,5.500539,5.958713,-1.094041,0,4,685,-0.07684517,-0.1049364,"NAN",-0.6819923,806.7969,0.6819923,0
"2021-03-03 23:11:28",1006592,12.19941,12.32624,8.988658,409.6607,8.961379,409.5552,0,28.139,94.06541,-0.002677413,-0.01034872,0,7.822452,8.241196,0,-40,6.917014,6.304245,6.658184,5.517836,6.623664,5.569723,6.48556,6.027837,5.829081,5.837725,6.157422,5.535132,6.062397,5.604311,5.500539,5.941431,-1.458721,0,4,687,-0.07473171,-0.1023785,"NAN",0,807.4789,0,0
"2021-03-03 23:11:30",1006593,12.21608,12.34884,8.988658,409.688,8.968199,409.6098,0,28.15264,94.06541,-0.001997466,-0.007630461,0,7.781532,8.265747,0,-40,6.839378,6.269702,6.684072,5.457295,6.597772,5.57837,6.494193,6.010558,5.768575,5.820438,6.174697,5.612957,6.027837,5.638897,5.474593,5.950072,-1.823401,0,4,689,-0.07578897,-0.1067239,"NAN",0,864.0842,0.6819923,0
"2021-03-03 23:11:32",1006594,12.18275,12.32624,8.988658,410.2063,8.988658,409.5552,0,28.15264,94.06541,0,-0.06414928,0,7.853141,7.920659,0,-40,6.934265,6.096953,6.632294,5.405397,6.589141,5.612957,6.494193,5.984636,5.820438,5.820438,6.105592,5.535132,6.062397,5.638897,5.49189,5.932789,-1.823401,0,4,691,-0.07737285,-0.1120782,"NAN",0,866.8122,0,0
"2021-03-03 23:11:34",1006595,12.21608,12.34884,8.975019,409.4697,8.975019,409.4461,0,28.15264,94.06541,0,-0.002291973,0,7.733793,7.887923,0,-40,6.813498,6.269702,6.692702,5.327541,6.675443,5.57837,6.494193,5.967354,5.768575,5.846367,6.157422,5.587017,5.975995,5.638897,5.500539,5.941431,-1.823401,0,4,693,-0.0768925,-0.115113,"NAN",0,844.3065,0.6819923,0
"2021-03-03 23:11:36",1006596,12.22719,12.34884,8.988658,409.8244,8.961379,408.6277,0,28.15264,94.06541,-0.002642279,-0.1159071,0,7.720152,8.299847,0,-40,6.8038,6.285903,6.657113,5.239949,6.639853,5.637825,6.467224,5.957642,5.784791,5.819366,6.10452,5.525411,5.940359,5.672408,5.47352,5.905792,-2.188081,0,4,695,-0.07901937,-0.1186917,"NAN",0,824.5287,0.6819923,0
"2021-03-03 23:11:38",1006597,12.18836,12.32624,8.974765,409.468,8.947486,409.7976,0,28.12457,94.06501,-0.002680956,0.03239192,0,7.832459,7.912251,0,-40,6.865382,6.252554,6.692827,5.241148,6.623788,5.621729,6.494318,5.958838,5.760057,5.820563,6.140271,5.613083,6.053882,5.578496,5.52661,5.950197,-2.18807,0,4,697,-0.07738292,-0.1170627,"NAN",0,863.3778,0,0
"2021-03-03 23:11:40",1006598,12.19392,12.34884,9.002044,408.1587,8.981584,407.8063,0,28.1382,94.0541,-0.002017488,-0.03474737,0,7.859739,7.943622,0.0681973,-40,6.856755,6.174822,6.658309,5.206536,6.658309,5.578496,6.537478,5.950197,5.777345,5.794632,6.200735,5.604436,6.010683,5.647669,5.500665,5.932915,-1.823392,0,4,699,-0.08097917,-0.1229008,"NAN",0,857.2401,0.681973,0
"2021-03-03 23:11:42",1006599,12.22169,12.32624,9.002044,408.6224,8.967945,408.2427,0,28.1382,94.05956,-0.003371272,-0.03753724,0,7.880198,7.823595,0,-40,6.933289,6.225543,6.614057,5.162164,6.639948,5.603333,6.475951,5.940454,5.802174,5.79353,6.216907,5.534154,6.00958,5.603333,5.499562,5.914529,-2.18807,0,4,701,-0.08157247,-0.123942,"NAN",-0.681973,876.3353,0,0
"2021-03-03 23:11:44",1006600,12.20503,12.34884,9.029323,409.9318,8.988404,409.7158,0,28.1382,94.05956,-0.004033272,-0.02128819,0,7.856328,7.871332,0,-40,6.863242,6.155403,6.638907,5.152467,6.604385,5.602291,6.440379,5.939412,5.801132,5.818419,6.103573,5.619585,5.999898,5.636878,5.481222,5.913487,-2.552748,0,4,703,-0.08470541,-0.1267987,"NAN",0.681973,809.502,0.681973,0
"2021-03-03 23:11:46",1006601,12.18836,12.34884,9.015683,409.7136,8.947486,409.5521,0,28.1382,94.06501,-0.00669625,-0.01585151,0,7.825639,7.860421,0,-40,6.742457,6.069017,6.604385,5.08323,6.690685,5.697398,6.449012,5.93077,5.844348,5.792488,6.138127,5.54176,5.999898,5.550407,5.515816,5.939412,-1.823392,0,4,705,-0.08369637,-0.1262037,"NAN",0,869.5156,0.681973,0
"2021-03-03 23:11:48",1006602,12.18281,12.32624,9.002044,410.1227,8.940666,409.6885,0,28.1382,94.05956,-0.00608667,-0.04305903,0,7.904067,7.923162,0,-40,6.77697,6.181316,6.699314,5.204389,6.578494,5.602291,6.474911,5.904845,5.852991,5.818419,6.112212,5.610938,5.973977,5.706043,5.455274,5.913487,-1.823392,0,4,707,-0.08373737,-0.1184334,"NAN",0,868.8336,0,0
"2021-03-03 23:11:50",1006603,12.19392,12.32624,9.015683,408.486,8.961124,408.3519,0,28.1382,94.05956,-0.005335776,-0.01311723,0,7.794951,8.025458,-0.0681973,-40.0682,6.82223,6.226626,6.701437,5.275739,6.520196,5.621711,6.485667,5.86376,5.846474,5.777326,6.045224,5.595771,5.924254,5.578477,5.509294,5.906971,-1.823392,0,4,709,-0.08806032,-0.1168728,"NAN",0,873.6074,0.681973,0
"2021-03-03 23:11:52",1006604,12.17169,12.32624,9.002044,410.6683,8.961124,410.2887,0,28.15185,94.06501,-0.004045672,-0.0375347,0,7.880198,7.968173,0,-40,6.893321,6.280526,6.712145,5.355687,6.582696,5.606502,6.513644,5.900412,5.909053,5.813984,6.142334,5.65838,5.960902,5.623795,5.485433,5.926337,-2.18807,0,4,711,-0.08400667,-0.1119047,"NAN",0,812.2298,0.681973,0
"2021-03-03 23:11:54",1006605,12.18281,12.32624,9.002044,409.4135,8.967945,409.1157,0,28.15185,94.06501,-0.003372773,-0.02945816,0,7.883607,7.942258,-0.0681973,-40,6.700355,6.113254,6.614057,5.378469,6.527745,5.603333,6.501848,5.940454,5.862675,5.784886,6.13053,5.58604,6.000939,5.61198,5.447668,5.923171,-2.18807,0,4,713,-0.08157247,-0.1113342,"NAN",0,866.7877,0.681973,0
"2021-03-03 23:11:56",1006606,12.21614,12.32624,9.015683,408.0495,8.954306,408.7883,0,28.1382,94.06501,-0.006005617,0.0722895,0,7.798361,8.254601,-0.0681973,-40,6.763916,6.27189,6.686258,5.450837,6.565434,5.563266,6.470481,5.952261,5.865842,5.813984,6.125057,5.589208,5.934978,5.65838,5.476784,5.917695,-1.823392,0,4,715,-0.0823884,-0.1055444,"NAN",0,862.6958,0.681973,0
"2021-03-03 23:11:58",1006607,12.16058,12.32624,9.002044,409.3589,8.947486,409.6613,0,28.15185,94.06501,-0.005408109,0.02996959,0,7.900657,8.092292,-0.0681973,-40,6.725201,6.138127,6.664797,5.437976,6.595755,5.610938,6.509441,5.913487,5.861634,5.757911,6.146766,5.559055,5.93077,5.680107,5.481222,5.913487,-2.18807,0,4,717,-0.08321238,-0.1055366,"NAN",0,886.5649,0.681973,0
"2021-03-03 23:12:00",1006608,12.13836,12.32624,9.002044,409.1953,8.974765,409.6613,0,28.1382,94.0541,-0.002647848,0.045233,0,7.736983,8.056829,0,-39.9318,6.782211,6.255658,6.678668,5.572955,6.575105,5.633483,6.540579,5.918736,5.884168,5.797738,6.169288,5.51242,5.987866,5.815025,5.495123,5.961943,-1.458713,0,16,0,-0.08259726,-0.07689834,"NAN",0,857.922,0.681973,0
"2021-03-03 23:12:02",1006609,12.15503,12.34884,9.015683,409.5771,8.974765,410.0159,0,28.15185,94.0541,-0.003917331,0.04200107,0,7.631277,7.992723,0,-40,6.985038,6.13053,6.631317,5.61198,6.570903,5.603333,6.467318,5.897245,5.79353,5.784886,6.13053,5.568745,6.000939,5.61198,5.525506,5.966377,-2.18807,0,16,1,-0.08573341,-0.07692331,"NAN",0,844.2825,0.681973,0
"2021-03-03 23:12:04",1006610,12.14947,12.32624,9.015683,408.6769,9.015683,409.2794,0,28.15185,94.06501,0,0.05829782,0,7.713114,7.994088,-0.0681973,-40,6.738031,6.176885,6.617219,5.641088,6.582696,5.50273,6.479114,5.874485,5.848557,5.805341,6.125057,5.606502,6.012746,5.675672,5.468135,5.978184,-1.458713,0,16,3,-0.08711386,-0.08080798,"NAN",0.681973,851.1023,0,0
"2021-03-03 23:12:06",1006611,12.17169,12.32624,9.015683,407.8859,9.022503,408.5155,0,28.1382,94.06501,0.0006640812,0.06131501,0,7.760852,8.373265,-0.0681973,-40,6.571985,6.28708,6.675549,5.716815,6.554722,5.561182,6.511564,5.837831,5.872402,5.794614,6.09706,5.690879,5.906971,5.898329,5.448753,5.967461,-1.458713,0,16,5,-0.08933252,-0.08222961,"NAN",-0.681973,873.6074,0,0
"2021-03-03 23:12:08",1006612,12.18836,12.32624,9.015683,408.977,9.002044,409.7158,0,28.1382,94.06501,-0.001326412,0.07184698,0,7.750623,8.093656,0,-40,6.631317,6.190995,6.674467,5.71573,6.536376,5.620626,6.510481,5.888603,5.871318,5.810817,6.087337,5.672503,5.931812,5.758954,5.456317,6.000939,-1.458713,0,16,7,-0.08625782,-0.07788354,"NAN",0,814.9577,0,0
"2021-03-03 23:12:10",1006613,12.19392,12.32624,9.029323,408.8134,8.995223,409.0884,0,28.15185,94.06501,-0.003292631,0.02655616,0,7.696065,8.013183,0,-40,6.647537,6.215866,6.690685,5.602291,6.621646,5.593644,6.474911,5.844348,5.861634,5.827062,6.155403,5.645524,6.017179,5.818419,5.489871,5.965336,-1.458713,0,16,9,-0.09047264,-0.07928932,"NAN",0,853.1482,0.681973,0
"2021-03-03 23:12:12",1006614,12.14947,12.32624,9.083879,409.2225,9.029323,409.5521,0,28.15185,94.0541,-0.005363045,0.03239932,0,7.83587,7.947713,0,-40,6.562272,6.294633,6.717612,5.58604,6.605426,5.58604,6.519113,5.879961,5.854033,5.836747,6.070059,5.560097,6.000939,5.672503,5.482264,6.01822,-1.458713,0,16,11,-0.09445393,-0.07989722,"NAN",-0.681973,873.6074,0.681973,0
"2021-03-03 23:12:14",1006615,12.18281,12.32624,9.056601,409.5499,8.988404,409.9886,0,28.1382,94.05956,-0.006675346,0.04294685,0,7.801771,8.056829,0,-40,6.493216,6.13053,6.665837,5.603333,6.622687,5.560097,6.484584,5.871318,5.802174,5.84539,6.104615,5.637919,5.966377,5.577392,5.482264,5.983659,-1.458713,0,16,13,-0.09190869,-0.07740402,"NAN",-0.681973,983.405,0,0
"2021-03-03 23:12:16",1006616,12.17725,12.32624,9.056601,409.468,8.995223,409.2248,0,28.15185,94.0541,-0.006004649,-0.02379804,0,7.798361,8.268241,0,-40,6.830875,6.131633,6.649679,5.639023,6.658309,5.664961,6.511581,5.898347,5.863778,5.863778,6.097078,5.613083,5.993402,5.751412,5.492016,5.967479,-1.823392,0,16,15,-0.09026992,-0.0791586,"NAN",-0.681973,1015.458,0.681973,0
"2021-03-03 23:12:18",1006617,12.17169,12.32624,9.056601,408.8134,8.988404,409.0066,0,28.1382,94.0541,-0.006622445,0.01876204,0,7.740393,8.332346,0,-40,6.745619,6.201756,6.642069,5.640045,6.667959,5.579518,6.460808,5.890728,5.787011,5.8648,6.124016,5.596812,6.020345,5.631399,5.493039,5.942578,-1.458713,0,16,17,-0.09073216,-0.07990855,"NAN",-0.681973,1010.002,0,0
"2021-03-03 23:12:20",1006618,12.17725,12.32624,9.056601,408.5406,8.981584,408.6792,0,28.1382,94.0541,-0.007291211,0.01347809,0,7.747213,8.362353,0,-40,6.543968,6.138127,6.673426,5.57635,6.595755,5.559055,6.474911,5.878919,5.809775,5.844348,6.112212,5.602291,5.982617,5.688752,5.481222,5.948053,-1.458713,0,16,19,-0.09144813,-0.07880759,"NAN",0,1021.596,0.681973,0
"2021-03-03 23:12:22",1006619,12.18281,12.32624,9.056601,409.8772,9.002044,409.7704,0,28.15185,94.06501,-0.005375336,-0.01052685,0,7.852919,8.101839,0,-40,6.749039,6.196542,6.610969,5.582945,6.628229,5.557003,6.507392,5.816368,5.816368,5.868225,6.092885,5.557003,5.963285,5.652118,5.47052,5.92872,-2.18807,0,16,21,-0.09523135,-0.08228642,"NAN",0,1016.822,0.681973,0
"2021-03-03 23:12:24",1006620,12.13281,12.32624,9.042961,409.468,8.981584,409.3339,0,28.15185,94.06501,-0.00605261,-0.01322642,0,7.859739,8.069105,0,-40,6.631317,6.20827,6.665837,5.577392,6.614057,5.61198,6.519113,5.828104,5.819461,5.888603,6.182358,5.689795,6.02686,5.73302,5.525506,5.923171,-1.823392,0,16,23,-0.09298861,-0.08032179,"NAN",0,1002.5,0,0
"2021-03-03 23:12:26",1006621,12.16058,12.32624,9.056601,409.0862,8.974765,408.9793,0,28.12457,94.0541,-0.007975322,-0.01041529,0,7.767672,8.111387,0,-40,6.809164,6.23082,6.740141,5.608616,6.61933,5.599969,6.49849,5.824741,5.876597,5.919808,6.161722,5.729656,6.092615,5.807454,5.539438,5.92845,-1.823392,0,16,25,-0.09472585,-0.07923329,"NAN",0,1003.864,0.681973,0
"2021-03-03 23:12:28",1006622,12.19392,12.32624,9.09752,409.1953,9.002044,408.8974,0,28.12457,94.0541,-0.009378173,-0.02925356,0,7.82905,8.07456,-0.0681973,-40,6.665837,6.061419,6.622687,5.534154,6.639948,5.655212,6.493216,5.79353,5.836747,5.879961,6.139169,5.646566,6.00958,5.663858,5.534154,5.931812,-1.823392,0,16,27,-0.1012107,-0.08209842,"NAN",0,1002.5,0.681973,0
"2021-03-03 23:12:30",1006623,12.18281,12.32624,9.083879,409.7136,8.988404,409.3339,0,28.12457,94.05956,-0.009333691,-0.03711361,0,7.791541,7.976357,0,-40,6.463159,6.135006,6.64442,5.45215,6.64442,5.512691,6.445893,5.72021,5.763433,5.815296,6.143644,5.72021,6.014057,5.599167,5.478097,5.867154,-1.823392,0,16,29,-0.1040843,-0.08448935,"NAN",0,1012.73,0.681973,0
"2021-03-03 23:12:32",1006624,12.19947,12.32624,9.070241,407.7222,8.974765,407.7245,0,28.12457,94.0541,-0.009353666,0.0002212426,0,7.80859,8.329618,0,-40.0682,6.687297,6.385187,6.721813,5.44323,6.695927,5.61619,6.523315,5.806382,5.858241,5.849598,6.10882,5.668067,6.039707,5.668067,5.547012,5.89281,-2.18807,0,16,31,-0.0976665,-0.08169448,"NAN",0,1022.959,0.681973,0
"2021-03-03 23:12:34",1006625,12.17725,12.32624,9.083879,409.5771,8.961124,408.8974,0,28.12457,94.0541,-0.0122257,-0.06769603,0,7.938165,7.968173,-0.0681973,-40,6.500808,6.371308,6.690685,5.360125,6.673426,5.610938,6.492176,5.809775,5.835705,5.809775,6.155403,5.671462,6.060378,5.602291,5.489871,5.896203,-1.823392,0,16,33,-0.09869725,-0.07965857,"NAN",0,982.0411,0,0
"2021-03-03 23:12:36",1006626,12.17725,12.32624,9.070241,409.8499,8.954306,409.5248,0,28.12457,94.05956,-0.01159677,-0.03251945,0,7.972264,8.299612,0,-40,6.769382,6.251453,6.691725,5.257349,6.657207,5.594687,6.458686,5.802174,5.905887,5.854033,6.156445,5.629273,6.078698,5.61198,5.534154,5.905887,-1.823392,0,16,35,-0.09762186,-0.07830334,"NAN",0,1012.048,0.681973,0
"2021-03-03 23:12:38",1006627,12.16614,12.32624,9.056601,409.3589,8.967945,408.8429,0,28.12457,94.0541,-0.008765102,-0.05101753,0,7.880198,8.007727,-0.0681973,-40,6.579534,6.165082,6.639948,5.300609,6.614057,5.594687,6.467318,5.819461,5.871318,5.862675,6.17372,5.646566,6.035501,5.620626,5.55145,5.931812,-1.094035,0,16,37,-0.09504455,-0.07826155,"NAN",-0.681973,1002.5,0.681973,0
"2021-03-03 23:12:40",1006628,12.18281,12.3014,9.070241,409.0316,8.927027,409.2248,0,28.12457,94.0541,-0.01422656,0.0191927,0,7.917706,8.047281,0,-40,6.467318,6.165082,6.665837,5.257349,6.674467,5.594687,6.475951,5.84539,5.897245,5.836747,6.165082,5.663858,6.04414,5.69844,5.542802,5.923171,-2.552748,0,16,39,-0.09501231,-0.07418334,"NAN",-0.681973,1012.048,0.681973,0
"2021-03-03 23:12:42",1006629,12.18281,12.3014,9.056601,409.2498,8.947486,410.1523,0,28.12457,94.06501,-0.0108171,0.08946612,0,7.900657,8.436007,0,-40,6.432786,6.406885,6.717612,5.326563,6.622687,5.560097,6.458686,5.836747,5.888603,5.810817,6.165082,5.61198,6.00958,5.73302,5.542802,5.923171,-1.458713,0,16,41,-0.09400058,-0.0764854,"NAN",0,973.1754,0,0
"2021-03-03 23:12:44",1006630,12.18281,12.3014,9.029323,410.0682,8.947486,410.4796,0,28.12457,94.0541,-0.008101454,0.04073045,0,7.890427,8.206863,0,-40,6.55364,6.147807,6.648577,5.335215,6.73487,5.542802,6.484584,5.862675,5.879961,5.819461,6.17372,5.629273,6.00958,5.560097,5.525506,5.897245,-1.458713,0,16,43,-0.08936346,-0.07806098,"NAN",-0.681973,1013.412,0.681973,0
"2021-03-03 23:12:46",1006631,12.17169,12.32624,9.042961,410.1227,8.981584,410.616,0,28.12457,94.0541,-0.006091846,0.04895966,0,7.910887,8.145486,0,-40,6.690685,6.39721,6.664797,5.342823,6.656167,5.559055,6.431745,5.827062,5.878919,5.827062,6.181316,5.636878,6.034459,5.697398,5.524464,5.922129,-1.458713,0,16,45,-0.09305143,-0.08038521,"NAN",0.681973,1001.136,0,0
"2021-03-03 23:12:48",1006632,12.15503,12.32624,9.042961,410.0682,8.974765,410.807,0,28.12457,94.0541,-0.006739446,0.07301134,0,7.876788,8.261421,-0.0681973,-40,6.707943,6.224503,6.656167,5.316869,6.638907,5.567702,6.405844,5.878919,5.870276,5.783844,6.129489,5.584997,6.008539,5.645524,5.507167,5.939412,-1.458713,0,16,47,-0.08991367,-0.07856625,"NAN",-0.681973,1014.094,0,0
