"TOA5","CR1000","CR1000","72154","CR1000.Std.28","CPU:Rafat_21_10_2020_Jonathan.CR1","4579","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2021-03-03 04:02:14",972115,12.15543,8.856037,8.212793,410.9002,7.728484,415.3611,0,25.22501,94.2537,-0.04810453,0.4430839,0,7.823982,8.511565,0,-40,5.233137,4.427909,4.912921,3.230854,4.575191,3.821035,4.367252,4.237249,4.237249,3.907772,3.933791,3.543382,4.167902,4.037853,3.326368,4.228582,-2.552448,0,4,133,-0.09142643,-0.09078127,"NAN",-0.6821257,828.7827,0.6821257,0
"2021-03-03 04:02:16",972116,12.16098,8.833447,8.226436,410.3545,7.714841,413.8331,0,25.22501,94.2537,-0.05079245,0.3453684,0,7.820571,8.533393,0,-40,5.235062,4.386511,4.93216,3.250154,4.525141,3.81429,4.317183,4.265181,4.213174,3.909702,3.909702,3.56267,4.195837,3.892355,3.371709,4.265181,-2.917083,0,4,135,-0.09142131,-0.08826768,"NAN",0,754.431,0.6821257,0
"2021-03-03 04:02:18",972117,12.17765,8.856037,8.25372,410.8456,7.742126,414.4607,0,25.21136,94.2537,-0.05072827,0.3584618,0,7.810339,8.114568,0,-40,5.104305,4.428873,4.957167,3.231821,4.472195,3.778626,4.342218,4.255549,4.229546,3.900064,3.978117,3.509631,4.090841,4.06483,3.344698,4.238214,-2.917083,0,4,137,-0.0950011,-0.09225178,"NAN",0,809.6832,0.6821257,0
"2021-03-03 04:02:20",972118,12.17765,8.833447,8.267364,410.1908,7.742126,413.9423,0,25.21136,94.2537,-0.05233127,0.373775,0,7.847856,8.155495,0,-40,5.153385,4.339372,4.867754,3.237653,4.512669,3.853848,4.270039,4.235368,4.157351,3.897216,3.914562,3.489422,4.105334,3.905889,3.307118,4.244036,-2.917083,0,4,139,-0.09763235,-0.09195179,"NAN",0,815.1402,0.6821257,0
"2021-03-03 04:02:22",972119,12.16098,8.856037,8.226436,411.2276,7.721663,415.1155,0,25.21136,94.2537,-0.05016124,0.3863594,0,7.827392,8.126845,0,-40,4.973516,4.505886,4.930234,3.282954,4.627162,3.829709,4.27192,4.27192,4.176571,3.881752,3.925118,3.612808,4.133225,4.081206,3.317685,4.237249,-3.281719,0,4,141,-0.09105152,-0.08733696,"NAN",0,746.9276,0.6821257,0
"2021-03-03 04:02:24",972120,12.18321,8.833447,8.240078,410.8729,7.721663,414.8972,0,25.21136,94.2537,-0.05140468,0.399044,0,7.810339,8.21825,0,-40.06821,5.111996,4.557865,4.878292,3.265588,4.653147,3.899099,4.27192,4.254585,4.115886,3.907772,3.890425,3.63884,4.098547,3.690902,3.343732,4.237249,-3.281719,0,4,143,-0.09379786,-0.08848447,"NAN",0,828.1006,0.6821257,0
"2021-03-03 04:02:26",972121,12.15543,8.856037,8.25372,410.3545,7.735305,414.5425,0,25.22501,94.2537,-0.05099824,0.4119927,0,7.748948,8.207336,0,-40,5.337913,4.50685,4.965824,3.344698,4.550166,3.874044,4.272884,4.246881,4.13419,3.926083,3.969445,3.639806,4.116851,3.943428,3.327334,4.264217,-2.917083,0,4,145,-0.09547615,-0.08566475,"NAN",0,810.3653,0.6821257,0
"2021-03-03 04:02:28",972122,12.16098,8.833447,8.267364,411.5277,7.742126,415.5794,0,25.21136,94.2537,-0.0517627,0.3992932,0,7.76259,8.328755,0,-40,5.149469,4.517411,5.002343,3.303188,4.621361,3.927982,4.300784,4.274783,4.20544,3.936655,3.962672,3.702444,4.136089,3.962672,3.355281,4.274783,-2.187813,0,4,147,-0.09547222,-0.08857304,"NAN",-0.6821257,766.7093,0.6821257,0
"2021-03-03 04:02:30",972123,12.19987,8.856037,8.267364,410.791,7.735305,414.9791,0,25.21136,94.2537,-0.05225062,0.4112862,0,7.735305,8.492465,0,-40,5.485908,4.481822,4.949474,3.284886,4.655074,3.944393,4.317183,4.265181,4.221842,3.944393,3.961738,3.553992,4.1785,3.883682,3.336982,4.256514,-2.187813,0,4,149,-0.09599894,-0.08875775,"NAN",0,819.9151,0.6821257,0
"2021-03-03 04:02:32",972124,12.15543,8.856037,8.267364,411.2276,7.76259,415.1155,0,25.21136,94.2537,-0.04952743,0.3814772,0,7.728484,8.2469,0,-40,5.224484,4.51455,4.921578,3.274272,4.670469,3.96848,4.297921,4.245917,4.202577,3.864405,3.899099,3.630163,4.150564,3.855731,3.326368,4.245917,-2.552448,0,4,151,-0.09705466,-0.09234613,"NAN",0,794.6765,0.6821257,0
"2021-03-03 04:02:34",972125,12.20543,8.833447,8.25372,410.0816,7.748948,414.7062,0,25.21136,94.2537,-0.049571,0.4541578,0,7.735305,8.260542,0,-40,4.895607,4.488559,4.96486,3.239538,4.566528,3.838383,4.349919,4.228582,4.202577,3.951136,3.907772,3.569418,4.159233,3.951136,3.343732,4.280587,-3.281719,0,4,153,-0.09647799,-0.09261507,"NAN",0,825.3721,0.6821257,0
"2021-03-03 04:02:36",972126,12.14987,8.833447,8.25372,410.5182,7.776233,414.7881,0,25.21136,94.2537,-0.04614722,0.4126711,0,7.612523,8.113203,0,-40,5.295621,4.395176,4.966786,3.284886,4.629089,3.857661,4.360514,4.256514,4.256514,3.961738,3.927048,3.449837,4.195837,3.93572,3.345663,4.299849,-2.917083,0,4,155,-0.09494817,-0.09331912,"NAN",0,824.0078,0,0
"2021-03-03 04:02:38",972127,12.12765,8.856037,8.267364,411.173,7.783054,415.6067,0,25.21136,94.2537,-0.04747756,0.4346349,0,7.721663,8.405152,0,-40,5.139883,4.568455,4.992754,3.284886,4.672396,3.883682,4.299849,4.213174,4.247846,3.901029,3.97041,3.545313,4.187169,3.848987,3.354345,4.308516,-2.552448,0,4,157,-0.0988462,-0.09407938,"NAN",0,763.9808,0.6821257,0
"2021-03-03 04:02:40",972128,12.14987,8.856037,8.267364,411.0093,7.776233,415.3884,0,25.21136,94.2537,-0.04884807,0.4355399,0,7.834213,8.091375,0,-40,5.099886,4.571731,4.952747,3.305535,4.615042,3.930327,4.355125,4.251123,4.251123,3.930327,3.982361,3.557273,4.190447,3.939,3.392354,4.311793,-2.552448,0,4,159,-0.09676951,-0.09225309,"NAN",0,817.8687,0.6821257,0
"2021-03-03 04:02:42",972129,12.15543,8.856037,8.267364,410.9002,7.748948,415.3065,0,25.21136,94.2537,-0.05160671,0.4386382,0,7.841034,8.32057,-0.06821257,-40,5.147573,4.394213,4.97448,3.283921,4.584816,3.848022,4.272884,4.264217,4.246881,3.926083,3.934756,3.561705,4.194873,4.004133,3.388106,4.307552,-2.187813,0,4,161,-0.09605181,-0.09032822,"NAN",0,822.6436,0.6821257,0
"2021-03-03 04:02:44",972130,12.14432,8.856037,8.294649,410.5728,7.755769,415.1428,0,25.21136,94.2537,-0.05357388,0.454343,0,7.830802,8.088647,0,-40,5.111996,4.557865,4.999485,3.274272,4.540539,3.864405,4.289254,4.254585,4.219913,3.838383,3.959808,3.482626,4.150564,3.708255,3.361096,4.254585,-2.917083,0,4,163,-0.09963155,-0.09158611,"NAN",0,823.3257,0.6821257,0
"2021-03-03 04:02:46",972131,12.16654,8.856037,8.267364,410.2453,7.714841,414.7881,0,25.21136,94.2537,-0.05461914,0.4490735,0,7.786465,8.109111,0,-40,5.191801,4.551129,4.984098,3.302252,4.611766,3.944393,4.395176,4.265181,4.273848,3.927048,3.927048,3.580027,4.221842,3.831639,3.371709,4.299849,-2.552448,0,4,165,-0.09599894,-0.08558011,"NAN",-0.6821257,820.5972,0.6821257,0
"2021-03-03 04:02:48",972132,12.15543,8.856037,8.281006,411.3913,7.742126,415.9614,0,25.21136,94.2537,-0.0535505,0.4541451,0,7.827392,8.235986,0,-40,4.96486,4.505886,4.956204,3.265588,4.540539,3.838383,4.358586,4.237249,4.202577,3.977152,3.959808,3.482626,4.219913,3.873079,3.352414,4.263252,-3.281719,0,4,167,-0.09905499,-0.09051341,"NAN",0,780.3518,0.6821257,0
"2021-03-03 04:02:50",972133,12.18321,8.856037,8.294649,411.1185,7.728484,415.5521,0,25.21136,94.2537,-0.0560659,0.4390503,0,7.800107,8.215522,0,-40,5.137957,4.575191,4.921578,3.317685,4.635824,3.890425,4.306588,4.245917,4.228582,3.925118,3.951136,3.473946,4.193909,3.959808,3.343732,4.27192,-2.917083,0,4,169,-0.1001063,-0.08630288,"NAN",0,819.233,0.6821257,0
"2021-03-03 04:02:52",972134,12.19432,8.856037,8.267364,412.2372,7.721663,416.4798,0,25.21136,94.2537,-0.05444105,0.4232612,0,7.858088,8.130939,0.06821257,-40,5.129304,4.627162,4.96486,3.30032,4.661808,3.847057,4.341254,4.245917,4.228582,3.933791,3.994496,3.499986,4.193909,3.994496,3.352414,4.263252,-2.917083,0,4,171,-0.09705466,-0.08644027,"NAN",0,811.0474,0.6821257,0
"2021-03-03 04:02:54",972135,12.1721,8.856037,8.281006,411.2822,7.735305,415.7704,0,25.21136,94.2537,-0.05361399,0.4409587,0,7.738716,8.113203,0,-40,5.104305,4.541503,4.983136,3.292604,4.60214,3.874044,4.307552,4.307552,4.272884,4.012804,3.943428,3.691868,4.160198,3.952101,3.440191,4.272884,-2.917083,0,4,173,-0.09519804,-0.0883593,"NAN",0,771.4841,0.6821257,0
"2021-03-03 04:02:56",972136,12.13876,8.833447,8.267364,410.791,7.735305,415.0882,0,25.21136,94.2537,-0.05312607,0.4290739,0,7.864909,8.107746,0,-40.06821,5.112959,4.576154,4.983136,3.283921,4.584816,3.986789,4.342218,4.298885,4.272884,3.952101,3.978117,3.553026,4.238214,3.900064,3.396787,4.272884,-2.552448,0,4,175,-0.094419,-0.08905983,"NAN",0,787.8552,0.6821257,0
"2021-03-03 04:02:58",972137,12.1721,8.856037,8.281006,410.9275,7.728484,415.3884,0,25.21136,94.2537,-0.05452345,0.4402068,0,7.772822,8.416067,0,-40,5.068725,4.531877,4.973516,3.282954,4.583853,3.959808,4.289254,4.306588,4.245917,3.942463,3.951136,3.630163,4.202577,3.751634,3.38714,4.263252,-2.917083,0,4,177,-0.09525102,-0.08809721,"NAN",-0.6821257,824.0078,0.6821257,0
"2021-03-03 04:03:00",972138,12.16654,8.833447,8.281006,410.8456,7.721663,415.6339,0,25.21136,94.2537,-0.05524501,0.4729319,0,7.779644,8.044991,0,-40.06821,5.261017,4.507814,4.984098,3.302252,4.603104,3.875008,4.317183,4.308516,4.273848,3.944393,3.97041,3.658126,4.213174,3.996425,3.406434,4.291183,-3.281719,0,4,179,-0.09541601,-0.0865922,"NAN",0,819.233,0.6821257,0
"2021-03-03 04:03:02",972139,12.15543,8.856037,8.294649,410.9275,7.742126,415.2247,0,25.21136,94.2537,-0.05545654,0.4313098,0,7.905837,8.099561,0,-40.06821,5.164879,4.662772,5.017759,3.301286,4.619464,3.86537,4.316218,4.298885,4.264217,3.969445,3.960773,3.622452,4.238214,3.874044,3.396787,4.290218,-2.917083,0,4,181,-0.09747213,-0.08892369,"NAN",0,799.4513,0.6821257,0
"2021-03-03 04:03:04",972140,12.18321,8.856037,8.294649,410.5182,7.721663,414.5425,0,25.21136,94.2537,-0.05659252,0.3974758,0,7.779644,8.140489,0.06821257,-40,5.060071,4.523213,4.947547,3.274272,4.592515,3.829709,4.341254,4.323921,4.323921,3.959808,3.933791,3.473946,4.219913,4.063866,3.378459,4.289254,-2.917083,0,4,183,-0.09582371,-0.08778489,"NAN",0.6821257,804.2262,0.6821257,0
"2021-03-03 04:03:06",972141,12.1721,8.856037,8.294649,411.0093,7.721663,414.9518,0,25.21136,94.2537,-0.05726239,0.3939979,0,7.87173,8.047719,0,-40,5.130267,4.437537,4.97448,3.292604,4.610803,3.856696,4.376881,4.350884,4.246881,3.969445,3.969445,3.457552,4.186204,4.099511,3.41415,4.307552,-2.552448,0,4,185,-0.0943383,-0.08683878,"NAN",0,796.7228,0.6821257,0
"2021-03-03 04:03:08",972142,12.14432,8.856037,8.281006,410.4091,7.701199,414.1606,0,25.21136,94.2537,-0.05794404,0.3749121,0,7.87173,8.095469,-0.06821257,-40,5.146611,4.436573,5.051416,3.291638,4.661808,3.751634,4.332587,4.297921,4.315255,3.985824,4.003168,3.630163,4.228582,3.933791,3.38714,4.289254,-2.552448,0,4,187,-0.09572744,-0.08460802,"NAN",0,813.0938,0.6821257,0
"2021-03-03 04:03:10",972143,12.1721,8.833447,8.321934,411.2822,7.748948,414.8154,0,25.21136,94.2537,-0.05760964,0.3552416,0,7.919479,8.080462,0,-40,5.07738,4.445238,4.990829,3.291638,4.583853,3.864405,4.341254,4.332587,4.297921,3.96848,3.96848,3.560739,4.237249,4.003168,3.378459,4.306588,-2.917083,0,4,189,-0.09839892,-0.08992988,"NAN",0,817.8687,0,0
"2021-03-03 04:03:12",972144,12.1721,8.833447,8.294649,409.6996,7.742126,413.2874,0,25.21136,94.2537,-0.05471489,0.3552905,0,7.800107,8.298741,0,-40,5.009103,4.576154,5.052379,3.283921,4.688754,3.795976,4.324885,4.324885,4.324885,3.978117,3.934756,3.665838,4.264217,3.86537,3.388106,4.324885,-2.552448,0,4,191,-0.09577078,-0.08956796,"NAN",0,759.2059,0.6821257,0
"2021-03-03 04:03:14",972145,12.16654,8.856037,8.267364,410.3545,7.742126,413.5057,0,25.21136,94.2537,-0.05249047,0.314922,0,7.87173,8.242807,0,-40,5.208143,4.567492,4.957167,3.344698,4.558829,3.926083,4.307552,4.333552,4.298885,3.91741,3.926083,3.526989,4.281551,4.012804,3.41415,4.333552,-2.917083,0,4,193,-0.09224087,-0.08642524,"NAN",0,814.4581,0.6821257,0
"2021-03-03 04:03:16",972146,12.14987,8.833447,8.267364,410.2453,7.748948,413.2328,0,25.21136,94.2537,-0.05167405,0.2977866,0,7.851266,8.631618,0,-40,5.026414,4.307552,5.043725,3.327334,4.65411,3.943428,4.324885,4.342218,4.307552,3.943428,3.969445,3.561705,4.255549,3.891391,3.388106,4.324885,-2.917083,0,4,195,-0.09176326,-0.08808482,"NAN",0,823.3257,0.6821257,0
"2021-03-03 04:03:18",972147,12.1721,8.833447,8.25372,409.9179,7.748948,413.151,0,25.21136,94.2537,-0.05005185,0.3205848,0,7.810339,8.200515,0,-40,5.103343,4.713772,4.96486,3.274272,4.722432,3.864405,4.341254,4.332587,4.297921,3.925118,3.96848,3.664872,4.27192,3.734283,3.404503,4.315255,-2.917083,0,4,197,-0.09076768,-0.09082586,"NAN",0,773.5305,0.6821257,0
"2021-03-03 04:03:20",972148,12.16654,8.856037,8.267364,410.7365,7.769412,412.7963,0,25.21136,94.24825,-0.04950203,0.2047689,0,7.830802,8.240079,0,-40,5.026414,4.515514,5.026414,3.309969,4.60214,3.848022,4.394213,4.342218,4.298885,3.943428,4.012804,3.717896,4.281551,4.004133,3.405469,4.316218,-2.917083,0,4,199,-0.09176326,-0.09126377,"NAN",0,833.5576,0,0
"2021-03-03 04:03:22",972149,12.14432,8.833447,8.267364,410.0271,7.76259,412.5235,0,25.21136,94.2537,-0.05037985,0.2491576,0,7.861498,8.241443,0,-40.06821,5.137957,4.644485,4.956204,3.282954,4.670469,3.864405,4.349919,4.323921,4.306588,3.933791,3.925118,3.621486,4.254585,3.942463,3.395821,4.323921,-3.281719,0,4,201,-0.09304178,-0.0921514,"NAN",0,828.1006,0.6821257,0
"2021-03-03 04:03:24",972150,12.14987,8.856037,8.267364,410.6819,7.789876,413.7513,0,25.21136,94.2537,-0.04651942,0.299037,0,7.673914,8.163681,-0.06821257,-40,5.251403,4.688754,4.965824,3.362062,4.619464,3.926083,4.394213,4.324885,4.342218,3.969445,3.978117,3.657161,4.220878,3.908737,3.388106,4.307552,-2.552448,0,4,203,-0.09271824,-0.09084815,"NAN",0,822.6436,0.6821257,0
"2021-03-03 04:03:26",972151,12.13321,8.833447,8.267364,410.4909,7.769412,413.533,0,25.21136,94.2537,-0.04894431,0.2990104,0,7.742126,8.402424,0,-40,5.129304,4.401914,4.930234,3.30032,4.696451,3.907772,4.384583,4.358586,4.254585,3.959808,3.933791,3.595452,4.237249,3.977152,3.369777,4.323921,-2.917083,0,4,205,-0.09086061,-0.09176224,"NAN",0,821.2794,0.6821257,0
"2021-03-03 04:03:28",972152,12.14987,8.856037,8.294649,410.0271,7.783054,413.0146,0,25.21136,94.2537,-0.04990874,0.291448,0,7.684146,8.148674,0,-40,5.069688,4.584816,5.000447,3.301286,4.593479,3.787301,4.394213,4.368216,4.324885,3.952101,3.969445,3.570383,4.324885,3.882717,3.41415,4.333552,-2.552448,0,4,207,-0.09338212,-0.09323287,"NAN",0,809.001,0.6821257,0
"2021-03-03 04:03:30",972153,12.14987,8.856037,8.294649,410.0816,7.783054,413.0146,0,25.21136,94.2537,-0.04962076,0.2844739,0,7.639808,8.582506,0,-40,5.147573,4.60214,4.957167,3.301286,4.65411,3.848022,4.420208,4.35955,4.255549,3.969445,3.926083,3.648484,4.290218,3.830674,3.474912,4.324885,-2.917083,0,4,209,-0.09386033,-0.09323287,"NAN",0,817.8687,0.6821257,0
"2021-03-03 04:03:32",972154,12.14432,8.856037,8.294649,409.5359,7.789876,412.387,0,25.21136,94.2537,-0.04898101,0.2766587,0,7.643218,8.240079,0,-40,5.00141,4.551129,4.95813,3.3283,4.689718,3.901029,4.412507,4.377845,4.247846,3.979082,3.944393,3.553992,4.23051,3.93572,3.449837,4.36918,-2.552448,0,4,211,-0.09285033,-0.09259689,"NAN",0,745.5634,0.6821257,0
"2021-03-03 04:03:34",972155,12.19432,8.833447,8.281006,409.9998,7.789876,412.96,0,25.22501,94.2537,-0.04833544,0.2913367,0,7.752358,8.53885,0,-40,5.329262,4.619464,4.965824,3.318651,4.749375,3.778626,4.402877,4.368216,4.246881,3.943428,3.960773,3.605096,4.333552,4.021475,3.41415,4.333552,-2.917083,0,4,213,-0.09185553,-0.09309596,"NAN",0,800.1334,0.6821257,0
"2021-03-03 04:03:36",972156,12.18321,8.833447,8.294649,409.3177,7.789876,412.6599,0,25.21136,94.2537,-0.04957114,0.3282221,0,7.735305,8.177323,0,-40,5.086034,4.575191,5.051416,3.343732,4.592515,3.890425,4.419244,4.384583,4.254585,4.003168,3.985824,3.578096,4.263252,3.907772,3.404503,4.332587,-2.917083,0,4,215,-0.0924781,-0.09179801,"NAN",0,821.2794,0.6821257,0
"2021-03-03 04:03:38",972157,12.1665,8.856037,8.335582,409.8907,7.817166,413.3421,0,25.21138,94.25371,-0.05120269,0.3408853,0,7.779649,8.545677,0,-40,5.164012,4.601274,4.99958,3.317787,4.731188,3.864504,4.341352,4.38468,4.254683,3.959907,3.899198,3.552161,4.220012,3.864504,3.448007,4.324019,-2.917058,0,4,217,-0.09705275,-0.09618258,"NAN",0,763.2992,0.6821262,0
"2021-03-03 04:03:40",972158,12.17762,8.833447,8.308296,409.0448,7.78306,411.8687,0,25.21138,94.25371,-0.05194463,0.2792722,0,7.789881,8.218256,0,-40,5.226474,4.585846,4.958196,3.32837,4.60317,3.961806,4.421239,4.403909,4.247913,3.996494,4.083203,3.701579,4.29125,3.788335,3.432547,4.343249,-2.552425,0,4,219,-0.0929364,-0.09183347,"NAN",-0.6821262,809.0016,0.6821262,0
"2021-03-03 04:03:42",972159,12.16095,8.833447,8.335582,409.2631,7.789881,412.0597,0,25.21138,94.25371,-0.05429931,0.2782692,0,7.837629,8.167779,0,-40,5.182281,4.68019,4.974576,3.336117,4.645546,3.9522,4.39431,4.39431,4.255647,3.969544,4.004231,3.613874,4.290316,3.900164,3.40557,4.342316,-2.917058,0,4,221,-0.09652054,-0.09219301,"NAN",0,812.4122,0.6821262,0
"2021-03-03 04:03:44",972160,12.18317,8.856037,8.308296,409.9453,7.776239,412.851,0,25.21138,94.25371,-0.05234273,0.285857,0,7.748953,8.154137,0,-40,5.055762,4.640175,4.960552,3.348097,4.622852,3.946822,4.432262,4.397602,4.224269,3.903458,3.998854,3.61717,4.25894,3.877439,3.46095,4.371606,-2.552425,0,4,223,-0.09328532,-0.09005177,"NAN",0,748.2924,0,0
"2021-03-03 04:03:46",972161,12.18317,8.833447,8.321939,410.0271,7.769417,412.5781,0,25.21138,94.25371,-0.05507379,0.2542785,0,7.851272,8.128216,0,-40.06821,5.197676,4.68694,4.920726,3.351565,4.6956,3.898249,4.383732,4.375067,4.236399,3.976302,3.950286,3.594603,4.236399,3.941613,3.403653,4.357735,-2.917058,0,4,225,-0.09632975,-0.08936495,"NAN",-0.6821262,817.1871,0.6821262,0
"2021-03-03 04:03:48",972162,12.14984,8.856037,8.335582,410.4091,7.776239,412.9601,0,25.21138,94.25371,-0.05616535,0.2561533,0,7.909253,8.358775,0,-40.06821,4.97647,4.569485,4.993783,3.329336,4.621458,4.040815,4.430867,4.448196,4.335547,4.058156,3.988787,3.633129,4.300881,4.075498,3.424832,4.413538,-2.917058,0,4,227,-0.09380919,-0.09127688,"NAN",0,759.2064,0,0
"2021-03-03 04:03:50",972163,12.17206,8.856037,8.321939,410.4091,7.748953,412.9874,0,25.21138,94.25371,-0.05731201,0.257888,0,7.878557,8.433808,-0.06821262,-40,5.189023,4.513699,4.981321,3.351565,4.634973,3.993646,4.383732,4.375067,4.219063,3.984974,3.958958,3.690053,4.279737,3.802835,3.429696,4.392398,-2.917058,0,4,229,-0.09605736,-0.08683026,"NAN",0,822.6442,0.6821262,0
"2021-03-03 04:03:52",972164,12.17762,8.856037,8.349224,409.3723,7.762596,411.9506,0,25.19774,94.25371,-0.05799333,0.2548884,0,7.78647,8.088653,0,-40,5.034201,4.531973,4.938987,3.335151,4.58395,3.942562,4.402011,4.402011,4.315352,3.985923,3.942562,3.517445,4.272018,3.977251,3.456687,4.402011,-2.917058,0,4,231,-0.0976215,-0.08920139,"NAN",0,766.7098,0.6821262,0
"2021-03-03 04:03:54",972165,12.14428,8.833447,8.335582,409.6178,7.748953,412.2507,0,25.21138,94.25371,-0.05887978,0.2642579,0,7.905842,8.05864,0,-40.06821,5.303405,4.385644,4.957263,3.353481,4.628223,3.99556,4.420306,4.376979,4.290316,3.978216,3.934855,3.579162,4.272982,3.874143,3.475013,4.411641,-2.552425,0,4,233,-0.09775096,-0.08698362,"NAN",0,825.3727,0.6821262,0
"2021-03-03 04:03:56",972166,12.16095,8.833447,8.349224,409.3723,7.755774,411.8414,0,25.21138,94.25371,-0.05935884,0.2469724,0,7.878557,8.360139,0,-40,5.191865,4.533871,4.966852,3.32837,4.698444,3.927116,4.421239,4.377913,4.360581,3.953134,4.031179,3.571418,4.334583,4.005166,3.423866,4.412574,-2.552425,0,4,235,-0.09895313,-0.08879209,"NAN",0,821.2799,0.6821262,0
"2021-03-03 04:03:58",972167,12.18317,8.833447,8.335582,408.8266,7.755774,411.4321,0,25.21138,94.25371,-0.05746707,0.2582478,0,7.806934,8.542949,0,-40,5.259187,4.696548,4.921673,3.291739,4.739848,3.899198,4.341352,4.306686,4.341352,4.020609,3.907871,3.647618,4.298019,3.925217,3.465367,4.402011,-1.823161,0,4,237,-0.1013507,-0.09068549,"NAN",0,824.0084,0.6821262,0
"2021-03-03 04:04:00",972168,12.17206,8.856037,8.349224,409.0994,7.762596,412.0324,0,25.22503,94.25371,-0.05811504,0.2905597,0,7.803524,8.441994,-0.06821262,-40,4.99958,4.445335,4.9563,3.300421,4.58395,3.994595,4.462664,4.324019,4.350017,4.003266,3.916544,3.638941,4.289352,3.864504,3.465367,4.350017,-2.917058,0,4,239,-0.1019238,-0.09099734,"NAN",0,819.2335,0,0
"2021-03-03 04:04:02",972169,12.18317,8.833447,8.349224,409.0448,7.742132,412.8237,0,25.19774,94.25371,-0.06004266,0.3737351,0,7.789881,8.11048,0,-40,5.146706,4.523311,4.982268,3.283056,4.627259,3.959907,4.454,4.332685,4.358683,4.046623,4.011938,3.60423,4.315352,4.029281,3.465367,4.38468,-2.552425,0,4,241,-0.1014467,-0.08961314,"NAN",0,799.4518,0.6821262,0
"2021-03-03 04:04:04",972170,12.18317,8.856037,8.335582,409.9725,7.755774,412.4144,0,25.21138,94.25371,-0.05744196,0.2419174,0,7.803524,8.098202,0,-40,5.137105,4.531025,4.903412,3.325519,4.61765,3.932941,4.375067,4.331737,4.375067,3.984974,3.976302,3.542533,4.262402,4.106366,3.394972,4.383732,-2.187793,0,4,243,-0.09997267,-0.08893967,"NAN",0,829.4654,0.6821262,0
"2021-03-03 04:04:06",972171,12.14984,8.856037,8.362867,409.9998,7.789881,412.6873,0,25.21138,94.25371,-0.05743611,0.2693886,0,7.89561,8.083195,0,-40,5.059219,4.461716,4.912069,3.325519,4.626311,3.984974,4.453052,4.305737,4.349069,4.010989,3.976302,3.646668,4.279737,4.071685,3.412334,4.357735,-2.917058,0,4,245,-0.1044552,-0.09274137,"NAN",0,803.5446,0.6821262,0
"2021-03-03 04:04:08",972172,12.1665,8.833447,8.335582,409.1267,7.769417,411.9506,0,25.21138,94.25371,-0.05586977,0.2786608,0,7.772828,8.536127,0,-40,5.345694,4.49732,4.93033,3.326469,4.670566,4.003266,4.428006,4.324019,4.332685,3.985923,3.968579,3.656295,4.289352,3.994595,3.413285,4.38468,-2.552425,0,4,247,-0.1003974,-0.09041125,"NAN",0,811.048,0.6821262,0
"2021-03-03 04:04:10",972173,12.19428,8.856037,8.335582,410.4364,7.769417,413.2057,0,25.19774,94.25371,-0.05616652,0.2747278,0,7.813756,8.391516,0,-40,5.120745,4.505983,4.947643,3.300421,4.627259,4.020609,4.419341,4.298019,4.324019,3.985923,3.93389,3.621586,4.280685,3.916544,3.430646,4.376015,-2.917058,0,4,249,-0.101827,-0.09175766,"NAN",0,802.1804,0,0
"2021-03-03 04:04:12",972174,12.19984,8.856037,8.349224,409.5905,7.78306,412.3053,0,25.21138,94.25371,-0.0561639,0.2693022,0,7.813756,8.260549,0,-40,5.311093,4.705208,4.9563,3.326469,4.644583,3.916544,4.471328,4.298019,4.324019,4.020609,3.985923,3.569518,4.289352,4.072634,3.456687,4.350017,-2.917058,0,4,251,-0.1033531,-0.09193188,"NAN",0,816.505,0.6821262,0
"2021-03-03 04:04:14",972175,12.16095,8.856037,8.335582,409.6451,7.776239,412.4962,0,25.21138,94.25371,-0.05551142,0.2829581,0,7.817166,8.113209,0,-40,5.249588,4.600326,4.93804,3.316837,4.730241,4.028331,4.479044,4.331737,4.314404,4.01966,4.01966,3.525174,4.297071,3.837533,3.473097,4.366401,-2.552425,0,4,253,-0.09997267,-0.09166974,"NAN",0,795.3591,0.6821262,0
"2021-03-03 04:04:16",972176,12.17762,8.833447,8.335582,409.7542,7.776239,412.469,0,25.19774,94.25371,-0.05590149,0.271313,0,7.871736,8.081831,0,-40,5.396646,4.721581,4.955353,3.325519,4.712921,3.958958,4.418393,4.297071,4.331737,4.071685,3.958958,3.568568,4.262402,3.872229,3.403653,4.323071,-2.917058,0,4,255,-0.1018791,-0.09122086,"NAN",-0.6821262,766.0277,0,0
